#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.071557,0.330852,21.832311,3.789429,3.789429,110.869993
7.345449,0.297860,22.334334,4.524960,4.524960,102.496882
8.189717,0.279236,26.444280,6.923011,6.923011,127.832891
11.214176,0.427142,33.347610,4.619746,4.619746,131.779251
10.161488,0.306021,23.441773,5.337932,5.337932,107.293974
7.171078,0.272836,18.354821,3.806327,3.806327,92.204160
7.809775,0.271780,20.788775,5.064648,5.064648,99.937165
7.518315,0.264676,20.454659,4.874597,4.874597,99.043969
7.296040,0.301604,21.032683,3.987097,3.987097,98.321303
8.499001,0.324260,25.533707,6.072215,6.072215,109.643768
8.032530,0.339557,23.900244,7.191718,7.191718,108.693706
13.154171,0.556296,34.006084,4.241756,4.241756,126.139170
15.450780,0.633513,33.499260,6.497021,6.497021,131.639185
14.277675,0.629737,36.883148,5.652273,5.652273,134.050451
8.065874,0.388262,29.456739,5.529391,5.529391,127.381620
7.886129,4.427583,29.754343,4.349790,4.349790,118.556759
8.117204,0.375941,35.269142,9.676041,9.676041,134.399672
7.779759,4.382078,39.868664,5.539919,5.539919,158.454415
7.229959,0.413125,22.961127,3.312079,3.312079,87.607742
7.712141,0.361957,35.535066,4.668002,4.668002,147.102796
7.425674,0.372709,22.765028,4.181980,4.181980,101.829385
8.437848,0.269059,25.432970,4.498336,4.498336,103.295965
8.324727,0.249891,26.318967,3.949912,3.949912,103.732196
8.081395,0.285636,25.978130,5.861332,5.861332,109.114833
8.632379,0.301700,26.767677,4.657154,4.657154,126.057569
11.690790,0.426695,36.242467,6.809665,6.809665,135.116482
11.705767,0.481670,33.303226,4.483552,4.483552,134.280246
13.438431,0.504327,39.584435,5.599088,5.599088,147.249295
11.779880,0.433606,37.894267,4.953382,4.953382,133.972882
12.710837,0.538568,40.959974,3.455217,3.455217,127.219858
15.541405,0.647561,52.472842,3.710900,3.710900,151.118245
12.084140,0.409478,45.128578,5.223371,5.223371,145.628120
11.226656,0.451014,33.355899,5.401516,5.401516,133.502731
13.756868,0.530599,42.509341,6.641278,6.641278,134.255446
14.350700,0.494183,44.054835,5.429677,5.429677,143.066195
11.472547,0.360134,32.911860,3.599507,3.599507,113.193962
8.903967,0.281316,24.582494,7.328392,7.328392,104.507023
7.717870,0.231300,20.901513,4.069210,4.069210,88.253096
8.888383,0.265220,24.930818,3.642420,3.642420,94.396607
8.808029,0.294021,25.406505,5.156361,5.156361,98.864638
9.065248,0.296837,26.190068,5.236171,5.236171,101.468067
7.811823,0.247619,21.043884,5.314539,5.314539,91.922587
7.479594,0.253508,22.113786,3.059084,3.059084,88.573100
8.721532,0.257219,27.096226,4.614882,4.614882,100.600343
7.142181,0.238084,21.690580,4.006393,4.006393,90.469031
8.200149,0.213571,24.539997,4.294109,4.294109,95.519407
8.235029,0.217059,27.086626,3.011979,3.011979,96.152728
8.184564,0.198275,27.221284,5.454830,5.454830,101.082974
7.405545,0.191491,23.260299,3.274734,3.274734,89.801213
8.376887,0.151330,25.774831,4.441631,4.441631,97.880432
8.210645,0.149218,25.169126,5.656784,5.656784,74.070910
11.210464,0.184002,28.429461,3.097452,3.097452,103.815781
13.196795,0.248996,44.907487,3.429265,3.429265,140.043368
13.121307,0.190083,40.859205,4.503968,4.503968,136.487158
12.560851,0.188515,37.275730,4.173051,4.173051,125.900127
12.163437,0.156546,33.124695,4.166363,4.166363,132.488220
12.913016,0.228259,40.589409,3.191310,3.191310,132.157816
13.412863,0.110434,36.542279,4.373790,4.373790,132.487261
13.410815,0.167074,39.067628,4.441151,4.441151,134.212181
13.608385,0.090658,38.853992,4.485088,4.485088,135.984878
12.558835,0.064417,35.259637,4.935943,4.935943,147.943673
13.313182,0.075617,37.999964,4.732100,4.732100,149.621265
13.317981,0.107746,38.390786,4.719555,4.719555,133.761870
13.421407,0.064481,38.630501,5.073064,5.073064,140.404685
13.307229,0.069921,31.431743,3.446833,3.446833,108.597416
7.106533,0.051233,22.717603,8.323127,8.323127,129.328432
10.554742,0.090465,31.715171,4.903621,4.903621,124.259591
13.474079,0.191139,34.262535,5.064360,5.064360,139.510048
13.779524,0.134082,36.911725,5.003592,5.003592,135.506504
13.909670,0.105441,37.873723,3.699861,3.699861,135.290532
14.163913,0.207843,31.611778,5.263403,5.263403,134.502393
13.790628,0.146082,31.733219,6.402715,6.402715,141.811809
12.399376,0.070689,29.438659,5.836755,5.836755,132.679071
14.304108,0.065504,33.118200,6.287098,6.287098,135.106594
14.248811,0.057889,31.954950,4.839717,4.839717,134.586939
14.272747,0.054145,31.199195,5.935924,5.935924,134.729276
14.121033,0.052832,30.088652,5.720050,5.720050,140.245163
14.506510,0.069121,33.128823,5.232650,5.232650,136.421716
14.078024,0.078433,31.528001,5.366476,5.366476,134.511577
14.401581,0.072129,33.941955,3.751253,3.751253,167.152105
14.352364,0.105729,23.822611,5.787027,5.787027,131.480334
14.759058,0.095906,25.195206,5.312524,5.312524,132.058231
13.739748,0.080737,22.928390,5.239179,5.239179,129.686133
7.952625,0.053089,11.035357,5.343948,5.343948,92.809800
7.493290,0.061953,10.074575,5.457550,5.457550,141.671135
7.694125,0.064065,15.041718,3.734165,3.734165,95.318827
14.721489,0.142402,19.972060,7.110501,7.110501,138.821046
15.124951,0.155906,20.843336,5.012712,5.012712,135.206755
14.790899,0.067009,19.544566,5.237387,5.237387,139.102171
13.982023,0.049505,19.399636,5.250763,5.250763,128.386786
14.888820,0.044193,20.719270,5.661329,5.661329,165.342128
15.243641,0.065153,20.963626,4.019257,4.019257,131.670289
15.439387,0.061217,22.094490,6.439068,6.439068,137.222943
15.854722,0.056960,21.707317,5.932373,5.932373,141.519741
15.349882,0.050401,20.276928,5.593327,5.593327,133.333000
14.740946,0.036576,20.285057,5.770258,5.770258,132.268793
15.210744,0.057889,19.965212,4.016473,4.016473,148.385246
13.144219,0.092897,22.918246,5.749874,5.749874,128.407042
15.780864,0.133602,20.929546,5.633744,5.633744,151.410921
16.307240,0.199267,21.749845,5.730322,5.730322,135.732651
16.108677,0.048577,21.717525,5.831827,5.831827,134.549402
16.307528,0.056673,22.408575,5.839123,5.839123,136.453333
16.260391,0.035808,21.162637,3.995705,3.995705,144.326212
8.501625,0.038336,17.605883,6.031350,6.031350,130.878565
8.675995,0.035265,15.059446,5.628849,5.628849,121.690211
9.174403,0.040416,21.583219,6.949987,6.949987,121.955911
16.615917,0.094369,21.909847,5.909044,5.909044,136.989628
16.590284,0.096546,21.184077,6.710239,6.710239,143.253846
15.154136,0.076769,19.926971,4.360222,4.360222,137.037053
14.601616,0.060961,19.306642,5.497966,5.497966,120.685844
14.840915,0.081537,21.955448,5.789970,5.789970,136.304946
15.866338,0.153890,20.758599,5.608464,5.608464,136.497845
13.540705,0.142114,16.075044,4.396863,4.396863,85.407487
15.306458,0.180355,21.154444,5.600240,5.600240,98.825534
13.257276,0.145186,41.438318,6.253305,6.253305,101.682406
10.559191,0.167234,33.550941,4.170459,4.170459,140.249451
13.209564,0.271459,35.051219,6.383995,6.383995,135.925421
15.386619,0.348517,38.161247,7.876976,7.876976,136.771577
16.452906,0.359653,47.999179,4.572577,4.572577,156.989177
12.194382,0.230019,34.686509,6.586973,6.586973,129.390480
11.984587,0.301988,35.503897,7.312072,7.312072,138.323695
14.882355,0.626505,55.101264,6.421372,6.421372,160.278439
15.094871,0.554023,56.088318,7.849104,7.849104,168.286201
12.555987,0.611816,47.939818,5.660849,5.660849,148.068922
15.150232,0.566280,58.897349,8.383192,8.383192,188.644731
15.399131,0.492871,64.365939,4.590594,4.590594,371.467138
15.362810,0.655658,59.915476,7.065508,7.065508,170.874238
15.848481,0.943501,65.434755,5.442094,5.442094,185.803250
15.513788,0.930637,69.559390,7.589676,7.589676,191.783175
15.056662,0.856173,48.395664,6.451004,6.451004,157.717731
10.072623,0.444167,31.313277,8.594459,8.594459,140.838099
9.566728,0.472582,30.779286,7.025316,7.025316,138.980536
10.435028,0.476903,34.965137,8.342039,8.342039,150.081206
8.278486,0.360101,28.181328,7.907537,7.907537,140.146729
9.337189,0.357637,33.068023,7.824975,7.824975,147.791862
9.659049,0.388198,33.494044,7.996913,7.996913,150.950114
13.266908,0.590889,52.369896,7.497194,7.497194,199.083214
11.010108,0.518888,59.534734,7.042916,7.042916,197.146035
10.161681,0.608648,50.682449,16.459274,16.459274,216.568391
7.416618,0.543944,35.420503,9.570696,9.570696,211.570721
6.920771,0.591208,46.585430,7.490443,7.490443,226.419348
10.124304,1.074511,45.689386,9.359781,9.359781,193.964998
11.244992,0.768747,46.469749,8.472568,8.472568,196.426889
15.982147,0.957870,58.114330,7.868336,7.868336,216.671977
15.518524,0.875661,42.573693,8.966336,8.966336,206.168627
16.906961,0.951917,56.365538,12.701588,12.701588,225.506791
17.538361,0.925869,52.837583,11.738087,11.738087,225.001919
16.810639,0.978510,49.442719,10.633239,10.633239,223.986416
17.379671,0.914413,56.380226,9.146466,9.146466,233.945662
16.426089,0.872749,51.598877,11.877672,11.877672,232.007650
15.658655,0.745803,40.039993,10.117232,10.117232,217.810649
8.630939,0.460070,24.226585,9.548360,9.548360,201.860118
9.181122,0.546248,25.993810,10.540310,10.540310,202.201787
8.621050,0.570952,25.035396,11.474115,11.474115,207.637928
8.155412,0.596969,23.834034,10.670744,10.670744,189.228419
10.526646,0.667145,31.983175,10.567126,10.567126,205.934032
15.628255,0.923565,56.618309,9.728523,9.728523,258.438683
15.800352,1.049935,56.225536,10.064623,10.064623,259.347719
10.712473,0.566504,32.654704,12.842775,12.842775,209.547652
8.493529,0.493863,25.586188,12.480306,12.480306,206.273621
9.070401,0.477126,26.111572,12.979449,12.979449,206.596505
17.757820,0.690282,56.148990,11.078909,11.078909,255.311917
10.235538,0.469510,32.194378,9.140962,9.140962,207.656840
8.814525,0.438310,24.157048,12.584755,12.584755,207.457477
9.159074,0.491655,27.030400,13.562433,13.562433,209.360000
8.209781,0.455526,24.591262,10.010318,10.010318,204.746015
16.182215,0.707146,50.175369,14.166154,14.166154,260.537273
8.246357,0.441830,25.662861,13.150715,13.150715,209.103996
15.329914,0.806539,58.409407,10.156048,10.156048,258.216599
16.107909,0.803883,59.708145,9.597064,9.597064,262.538484
8.250454,0.523047,43.090021,11.065246,11.065246,242.218228
8.884030,0.607753,40.267484,9.283492,9.283492,235.223440
8.699836,0.536776,26.634842,10.624983,10.624983,212.539502
14.029992,0.649897,40.768132,11.354946,11.354946,246.096459
12.113644,0.572680,44.171988,12.371504,12.371504,256.096825
19.349747,0.628585,67.357534,12.667700,12.667700,284.314538
17.416632,0.674217,60.700159,11.527748,11.527748,273.098506
19.668536,0.760235,59.474093,13.657794,13.657794,267.391162
11.712199,0.637801,35.449592,12.397744,12.397744,221.897811
16.303975,0.603337,43.043620,15.293369,15.293369,237.175019
14.645873,0.564744,48.722292,14.020103,14.020103,252.940940
20.626950,0.888332,64.375923,14.185290,14.185290,273.015338
21.375312,0.786987,56.704870,16.459178,16.459178,269.627961
11.025757,0.653193,33.927842,15.209592,15.209592,231.057941
11.646949,0.715947,34.138565,16.480011,16.480011,237.048138
10.481909,0.709130,31.514432,18.279204,18.279204,236.221758
10.929339,0.852780,39.287887,21.844759,21.844759,263.221630
16.665741,1.010094,59.857907,16.846671,16.846671,284.054054
11.243071,0.692970,35.703836,16.072548,16.072548,241.405895
17.235829,1.027695,51.424475,16.461610,16.461610,270.037695
8.819422,0.670377,25.081221,16.853360,16.853360,230.502989
8.803197,0.766795,25.295239,17.324886,17.324886,232.051842
10.044622,0.702314,29.846665,19.346387,19.346387,236.904103
11.523492,0.772011,36.049313,11.035549,11.035549,242.271668
10.072975,0.760779,32.312459,14.863155,14.863155,231.967009
10.247410,0.747690,31.747427,14.218698,14.218698,236.115100
16.316328,0.777675,55.541013,14.672849,14.672849,271.018925
11.483907,0.719307,34.019843,14.886195,14.886195,235.812472
16.459114,0.802764,52.173285,15.279769,15.279769,264.880982
10.713017,0.698313,32.898964,12.955672,12.955672,230.515661
11.162079,0.641385,32.832755,8.975680,8.975680,231.428634
8.134803,0.495688,28.783033,9.058689,9.058689,228.215148
4.372958,0.547016,19.223538,8.582202,8.582202,235.436595
11.657574,0.682281,40.887494,16.660717,16.660717,257.744400
9.038529,0.354021,28.369459,14.515663,14.515663,227.898664
9.773579,0.525416,30.553842,9.411302,9.411302,230.967796
10.502101,0.625673,35.719452,8.228692,8.228692,244.770200
13.861029,0.947181,52.092517,6.582910,6.582910,267.261751
14.663345,0.844460,54.159778,7.593932,7.593932,270.202081
15.398266,0.749867,54.815755,14.052072,14.052072,269.454166
16.332137,0.633769,52.597547,11.727975,11.727975,265.136153
8.067603,0.440966,22.999943,8.629339,8.629339,219.054890
10.080655,0.606729,39.384176,9.076417,9.076417,261.145664
16.051685,0.879404,47.275264,11.206048,11.206048,266.713904
9.378789,0.547048,26.687675,8.372087,8.372087,229.087992
15.814369,0.789291,48.839382,14.479214,14.479214,272.349792
9.093025,0.579369,24.241048,14.253066,14.253066,221.344970
7.897520,0.560648,24.071062,11.870217,11.870217,218.526562
11.484835,0.592136,35.115796,9.266371,9.266371,236.139964
14.173226,0.814667,46.252178,5.046088,5.046088,256.054360
9.737323,0.705674,31.213019,10.351923,10.351923,223.994768
11.945418,0.715210,34.578411,11.026109,11.026109,233.016400
10.323858,0.651402,38.025948,6.651167,6.651167,238.082968
9.793228,0.609544,30.227182,10.132720,10.132720,224.654426
10.699896,0.687594,33.070838,10.817209,10.817209,229.461277
9.720458,0.586696,30.519058,11.912713,11.912713,224.941597
6.577949,0.495719,21.420337,7.882096,7.882096,208.299953
5.497070,0.450150,15.535933,8.846045,8.846045,210.115242
5.148457,0.409862,14.932884,13.602113,13.602113,210.839413
8.848062,0.570504,30.844502,11.520484,11.520484,250.286086
7.474570,0.521159,26.070131,11.734727,11.734727,230.967795
6.963427,0.442054,24.652095,14.404652,14.404652,219.950934
8.522489,0.475814,28.391892,13.842661,13.842661,231.427001
11.992426,0.589768,40.036665,10.415412,10.415412,231.077076
6.764609,0.508295,36.885548,12.693044,12.693044,261.425988
7.178534,0.527975,25.938289,22.131962,22.131962,301.450588
8.465208,0.632777,30.187821,10.713912,10.713912,203.564429
9.362597,0.579657,29.938121,10.513269,10.513269,199.219792
7.744046,0.809996,27.938925,10.590518,10.590518,202.256731
8.411384,0.486375,31.430847,10.453428,10.453428,193.056344
7.641197,0.367141,26.848990,11.807752,11.807752,202.214715
12.076043,0.432454,38.045469,11.869545,11.869545,204.600540
12.047019,0.434310,40.043513,11.888329,11.888329,203.130151
9.655369,0.456198,32.570447,9.014432,9.014432,187.044866
9.360101,0.467527,33.269913,8.503609,8.503609,186.268696
10.172176,0.497383,32.658321,11.525315,11.525315,190.722678
8.553434,0.416358,26.271925,9.328228,9.328228,157.842211
6.866562,0.288516,19.471765,11.770311,11.770311,150.895425
9.747722,0.551368,32.078696,13.177404,13.177404,186.435706
8.161588,0.486791,25.315784,12.337135,12.337135,164.147485
9.334692,0.516168,37.192112,18.320196,18.320196,194.431467
11.490691,0.714731,43.033955,14.074984,14.074984,200.659460
9.785291,0.595497,37.570741,11.377378,11.377378,197.407574
11.170495,0.687593,38.403810,14.608528,14.608528,199.765975
16.381641,0.726154,55.873146,9.701514,9.701514,214.552297
8.601882,0.534952,30.553554,11.814536,11.814536,193.251355
10.118672,0.585352,36.307012,9.387398,9.387398,194.682191
10.554550,0.541000,37.660727,13.734371,13.734371,199.527572
10.681304,0.613993,38.895081,11.539140,11.539140,194.763536
9.747243,0.489959,36.187106,12.370928,12.370928,200.407681
9.729803,0.354981,35.465496,14.884884,14.884884,200.022843
12.494257,0.381350,36.372901,14.868467,14.868467,199.849016
17.090163,0.486887,67.351773,13.000248,13.000248,232.787020
11.598917,0.530216,45.974381,15.643006,15.643006,211.504446
9.793388,0.418630,30.742804,11.795976,11.795976,198.812042
16.580140,0.572104,49.260380,15.275481,15.275481,220.355964
9.691082,0.495559,30.908920,13.554080,13.554080,197.862012
10.151313,0.465702,35.093843,10.445012,10.445012,200.938440
10.103951,0.462663,35.030578,11.388738,11.388738,199.191407
9.178242,0.514216,31.890821,13.052250,13.052250,197.078449
9.187939,0.486727,30.848118,14.153513,14.153513,201.996855
9.779243,0.610729,33.299961,16.406441,16.406441,209.605475
8.868703,0.553255,30.539730,15.437051,15.437051,206.555320
8.961343,0.507975,46.379092,17.331030,17.331030,249.606619
9.131490,0.487655,41.411309,20.186783,20.186783,350.677816
17.536921,0.837100,64.236305,14.981908,14.981908,272.166107
15.896226,0.543016,43.373192,16.785838,16.785838,240.931488
19.764249,0.755979,67.006616,22.609697,22.609697,282.528495
10.768057,0.685738,30.766037,18.053281,18.053281,225.437700
18.621416,0.979982,71.582106,18.601545,18.601545,287.790490
17.693980,0.655945,54.282532,14.752114,14.752114,267.202262
18.560584,0.676681,59.905908,18.264388,18.264388,273.216523
20.861160,0.687978,68.127048,19.309715,19.309715,285.949440
21.661076,0.624520,71.489304,18.457638,18.457638,291.485262
14.140521,0.425286,50.059272,19.671576,19.671576,276.306039
22.327133,0.669130,72.642504,23.504719,23.504719,307.119405
21.079435,0.603689,60.938210,21.503762,21.503762,285.421016
21.525746,0.746986,65.361921,26.707803,26.707803,294.320214
11.438563,0.511463,37.119599,25.483338,25.483338,250.997647
12.429616,0.613897,45.023680,21.111084,21.111084,264.582800
18.776523,0.961357,64.279506,17.524153,17.524153,282.420333
18.695210,0.875020,65.896937,20.438338,20.438338,285.574266
12.317007,0.682474,42.996835,20.899689,20.899689,270.627654
16.915216,0.830892,60.484828,19.506070,19.506070,292.362139
16.801359,0.945710,64.027437,22.965094,22.965094,299.535809
16.656172,0.796428,55.109839,21.589491,21.589491,290.693475
10.825722,0.716938,43.556811,13.359006,13.359006,269.325843
14.354796,0.812076,53.479544,13.581473,13.581473,283.967236
15.934627,0.806379,59.632495,14.745458,14.745458,303.217109
8.976864,0.539784,45.291779,20.088349,20.088349,276.257078
6.895778,0.578440,35.598874,20.389026,20.389026,259.262596
17.320406,1.004014,63.993070,19.878042,19.878042,301.285721
10.871610,0.637353,41.436269,13.950630,13.950630,268.887085
13.857061,0.688266,48.009258,20.241728,20.241728,281.461696
13.567617,0.677833,47.817384,17.120051,17.120051,282.684689
12.916824,0.666217,44.988800,20.661542,20.661542,282.216299
12.741077,0.569993,42.723807,21.799030,21.799030,285.879583
11.974986,0.691466,46.058863,18.970669,18.970669,295.789643
12.075467,0.624041,44.571994,20.267968,20.267968,292.931746
16.139238,0.668649,56.712166,15.110455,15.110455,307.038923
19.877114,0.971470,63.563975,23.054599,23.054599,335.155834
17.814429,0.971725,61.735598,20.741703,20.741703,301.749759
18.314244,0.855404,63.848364,21.714900,21.714900,300.111304
10.734424,0.709674,39.329519,22.386974,22.386974,260.205073
18.061217,0.915565,62.406391,16.793455,16.793455,291.250859
13.445823,0.685641,44.299126,25.400873,25.400873,268.706602
8.194388,0.541512,31.352669,17.022162,17.022162,238.037142
15.758624,0.725739,52.556906,22.108507,22.108507,274.345179
8.641562,0.626441,29.437250,22.453599,22.453599,232.395590
12.216557,0.696394,39.594739,21.463985,21.463985,242.169265
12.277422,0.554632,39.108940,19.143280,19.143280,241.038561
10.284882,0.687146,31.923109,19.185233,19.185233,230.154182
11.709223,0.628105,35.902398,18.126818,18.126818,237.088169
11.727142,0.717291,38.846375,22.787332,22.787332,241.962542
12.917239,0.775851,34.899408,19.701208,19.701208,241.172866
11.984107,0.647881,36.608456,16.289800,16.289800,235.361617
12.795221,0.641738,39.042026,22.654977,22.654977,232.101121
9.181347,0.476742,27.541768,19.772249,19.772249,213.184021
7.627884,0.526439,33.234329,15.843265,15.843265,216.045981
7.914832,0.569544,53.042482,15.861090,15.861090,273.007047
12.299247,0.708490,50.170153,24.816096,24.816096,281.695458
6.115383,0.733899,27.823051,14.431373,14.431373,197.881660
7.859632,0.538663,30.369744,23.308363,23.308363,212.239751
8.036306,0.465222,34.562475,18.897100,18.897100,208.309007
8.080947,0.478310,33.638366,20.146270,20.146270,210.665809
7.789071,0.479526,29.320513,19.543382,19.543382,211.711744
8.125396,0.558728,32.918483,19.434964,19.434964,211.823266
8.807741,0.580968,36.041248,22.218779,22.218779,215.555414
8.942175,0.587048,36.614344,20.726951,20.726951,214.008929
10.165840,0.585417,39.929975,22.446815,22.446815,217.738165
9.354245,0.486279,37.855801,23.064680,23.064680,218.190588
10.178032,0.542248,39.131500,20.136446,20.136446,212.317576
10.106639,0.553928,41.707825,23.366732,23.366732,218.534017
10.106959,0.520872,40.870245,20.010620,20.010620,214.640553
10.705368,0.504199,40.156379,24.612701,24.612701,221.240775
19.566966,0.694634,68.385580,21.305615,21.305615,275.794127
20.324513,0.772523,72.915980,24.607806,24.607806,273.405613
10.519221,0.453415,39.646771,23.120296,23.120296,220.343258
11.641477,0.526184,42.576381,23.005894,23.005894,223.993038
11.594980,0.450407,49.072697,24.740992,24.740992,234.611941
18.955534,0.575848,69.726335,21.598803,21.598803,268.516455
12.759861,0.461222,50.963828,20.520324,20.520324,234.047485
16.589580,0.457190,55.825561,23.193098,23.193098,246.482766
20.887433,0.561160,75.263053,21.636083,21.636083,278.197904
20.103646,0.547784,60.265336,22.370814,22.370814,274.644158
16.951665,0.469799,50.829266,21.795510,21.795510,252.725671
23.759026,0.584200,65.099549,19.901051,19.901051,275.427433
14.183114,0.367461,46.248657,17.814557,17.814557,245.462463
15.862338,0.400902,43.081316,22.973606,22.973606,270.183903
15.464283,0.454151,51.471707,27.662601,27.662601,287.600278
14.507054,0.367078,43.832494,34.653580,34.653580,280.327023
18.963405,0.471175,48.538226,35.584857,35.584857,310.657341
21.273678,0.497959,49.227323,31.375902,31.375902,289.570674
12.778646,0.498599,44.785500,38.201727,38.201727,278.290098
25.282279,0.639465,77.367371,34.731085,34.731085,329.822925
22.271645,0.534951,66.244333,32.372716,32.372716,321.581817
22.033337,0.697130,74.309087,35.184276,35.184276,326.292571
12.572531,0.393573,45.590600,34.417481,34.417481,298.377455
22.941894,0.643785,80.083538,29.712230,29.712230,335.122937
12.807222,0.492935,47.032700,36.372644,36.372644,295.726601
12.699221,0.485223,47.888744,31.132154,31.132154,289.212077
13.046137,0.521992,50.067143,33.143863,33.143863,291.061479
14.664785,0.556936,49.347421,29.833928,29.833928,292.946754
22.255900,0.714090,81.838923,28.534550,28.534550,342.796358
15.178263,0.446470,45.957709,32.523118,32.523118,298.146667
22.606049,0.541735,72.345220,28.518005,28.518005,350.613972
17.652507,0.669322,50.827410,34.863887,34.863887,314.993275
12.088972,0.440422,37.513813,27.915757,27.915757,293.031491
19.479829,0.614665,54.512806,31.984102,31.984102,322.617031
13.310429,0.466983,41.287850,32.786450,32.786450,305.721303
12.760405,0.394758,39.086059,27.686057,27.686057,300.271465
16.485258,0.479079,47.111325,32.222634,32.222634,322.626759
25.674861,0.671177,65.273311,34.678797,34.678797,355.508570
16.156005,0.387654,49.353341,30.528945,30.528945,320.762348
15.425627,0.508679,55.720600,32.928148,32.928148,327.950419
14.785682,0.441542,44.769916,30.392656,30.392656,320.425096
13.993895,0.517288,42.234904,31.505759,31.505759,310.704094
15.254201,0.616937,55.812633,37.231409,37.231409,336.655695
21.034059,0.545415,49.086618,27.834123,27.834123,236.272412
16.228742,0.486663,68.664816,20.459491,20.459491,393.643672
29.031324,0.525736,43.119396,24.285785,24.285785,312.095505
24.210968,0.927725,74.973033,23.407533,23.407533,336.081606
12.559122,0.532584,39.831894,24.914178,24.914178,281.836547
12.918904,0.652905,41.678512,28.350419,28.350419,277.669577
17.816669,0.724202,51.121527,19.332275,19.332275,288.608132
23.702129,0.746570,64.168240,27.932653,27.932653,314.428787
23.945108,0.846156,66.861654,32.278218,32.278218,341.923033
23.237066,0.869132,67.741378,23.730641,23.730641,319.495994
15.166423,0.744267,52.121668,25.068516,25.068516,296.017932
14.519374,0.705258,57.391119,26.025682,26.025682,299.589056
13.725891,0.593481,47.565091,32.955732,32.955732,292.913793
18.247843,0.641001,55.365874,32.734961,32.734961,303.591256
15.864802,0.625865,51.246552,27.939596,27.939596,293.577803
25.447178,0.841132,70.005634,29.340608,29.340608,342.572354
