#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582613555456.000000,0.000000,0.000000,26.204982,9.125442,0.179715,0.111426,14.312844,8.251798,0.064961
1403636582663555584.000000,0.000000,0.000000,25.358666,8.149461,0.166083,0.200803,17.310296,0.157506,57.612760
1403636582763555584.000000,0.000000,0.000000,23.926038,9.501863,0.182275,0.126657,18.244037,0.151106,0.000000
1403636582813555456.000000,0.000000,0.000000,23.824596,9.350662,0.176099,0.122306,17.178261,0.139874,0.068192
1403636582863555584.000000,0.000000,0.000000,21.374994,10.467637,0.174658,0.119938,14.175850,0.116001,59.628372
1403636582963555584.000000,0.000000,0.000000,22.490273,10.691961,0.167010,0.117602,16.837232,0.135874,53.982756
1403636583063555584.000000,0.000000,0.000000,22.839846,7.214664,0.100642,0.129282,20.158048,0.142658,51.382366
1403636583163555584.000000,0.000000,0.000000,24.948389,10.953597,0.123906,0.133218,14.801716,6.001078,49.478275
1403636583213555456.000000,0.000000,0.000000,26.262007,10.531351,0.122274,0.220675,17.810942,0.277476,0.000000
1403636583263555584.000000,0.000000,0.000000,23.654962,8.101556,0.160482,0.138466,16.798416,6.042838,0.077153
1403636583313555456.000000,0.000000,0.000000,24.188153,9.643946,0.181827,0.218115,17.120437,0.228867,51.992423
1403636583413555456.000000,0.000000,0.000000,23.048969,10.974077,0.224227,0.129890,15.948964,0.141218,0.000000
1403636583463555584.000000,0.000000,0.000000,22.312031,9.520488,0.165986,0.121921,15.311579,4.141563,0.082817
1403636583513555456.000000,0.000000,0.000000,23.749875,5.752594,0.099682,0.192707,18.107650,0.303428,53.481020
1403636583613555456.000000,0.000000,0.000000,25.189543,9.839692,0.198467,0.103746,13.148699,4.214780,0.000000
1403636583663555584.000000,0.000000,0.000000,23.875381,8.785341,0.164898,0.129762,14.358253,0.191875,0.065729
1403636583713555456.000000,0.000000,0.000000,22.860582,5.608752,0.169059,0.073185,12.871448,3.337584,45.703661
1403636583763555584.000000,0.000000,0.000000,24.241978,8.349656,0.191267,0.108385,14.580529,0.151170,47.008736
1403636583813555456.000000,0.000000,0.000000,21.812599,4.592673,0.180099,0.078945,15.117528,0.106721,51.756835
1403636583913555456.000000,0.000000,0.000000,24.678369,5.949749,0.178082,0.083329,14.152555,3.616404,54.029540
1403636584013555456.000000,0.000000,0.000000,23.161290,3.900791,0.077569,0.133794,14.550256,0.172130,0.000000
1403636584063555584.000000,0.000000,0.000000,29.030111,5.852020,0.202563,0.095362,14.902613,0.082369,0.068641
1403636584113555456.000000,0.000000,0.000000,22.439521,4.103227,0.168227,0.111617,21.449843,0.103714,49.931209
1403636584163555584.000000,0.000000,0.000000,23.328621,4.052090,0.170818,0.121505,21.753111,6.436156,0.000000
1403636584213555456.000000,0.000000,0.000000,22.176829,6.618303,0.191747,0.207715,17.473594,0.259972,0.083233
1403636584263555584.000000,0.000000,0.000000,21.308688,5.965845,0.149122,0.129954,18.317094,0.159299,50.124908
1403636584363555584.000000,0.000000,0.000000,24.522142,7.538987,0.176034,0.139970,18.098179,0.121730,62.440380
1403636584463555584.000000,0.000000,0.000000,23.491920,10.157169,0.231940,0.131842,20.951660,7.919954,54.416330
1403636584563555584.000000,0.000000,0.000000,23.287821,11.242401,0.230724,0.198275,22.062683,0.193090,0.000000
1403636584613555456.000000,0.000000,0.000000,22.652804,7.077317,0.160418,0.104641,17.433946,7.082053,0.083202
1403636584663555584.000000,0.000000,0.000000,23.167915,8.664956,0.185283,0.224131,20.258562,0.256100,52.250122
1403636584763555584.000000,0.000000,0.000000,23.854101,11.341986,0.200803,0.108481,17.343064,0.122881,52.736689
1403636584863555584.000000,0.000000,0.000000,23.521904,12.001164,0.209891,0.130530,17.204950,0.112833,53.053366
1403636584963555584.000000,0.000000,0.000000,23.086889,10.093937,0.198723,0.130466,17.982880,0.120642,0.000000
1403636585013555456.000000,0.000000,0.000000,25.098150,6.039703,0.185219,0.134466,17.036212,5.532911,0.076289
1403636585063555584.000000,0.000000,0.000000,24.928964,7.267399,0.176546,0.229668,20.971467,0.282533,60.561697
1403636585163555584.000000,0.000000,0.000000,24.303260,7.179206,0.167043,0.132801,15.888739,0.139170,0.000000
1403636585213555456.000000,0.000000,0.000000,25.879474,7.009892,0.175586,0.162082,19.203123,5.313771,0.060864
1403636585263555584.000000,0.000000,0.000000,23.651858,9.282117,0.175939,0.149986,11.199360,0.158338,52.904948
1403636585363555584.000000,0.000000,0.000000,22.198653,9.088705,0.185346,0.142562,19.661561,5.115337,0.000000
1403636585413555456.000000,0.000000,0.000000,22.684388,6.240217,0.187874,0.126242,10.480949,0.139234,0.075009
1403636585463555584.000000,0.000000,0.000000,22.673123,6.162680,0.165603,0.042657,9.599561,0.068673,59.390800
1403636585563555584.000000,0.000000,0.000000,24.982629,9.468776,0.212739,0.108354,15.579167,0.105698,58.781352
1403636585663555584.000000,0.000000,0.000000,22.221438,4.918502,0.148546,0.109570,17.558843,6.479389,50.801814
1403636585763555584.000000,0.000000,0.000000,23.727827,8.558874,0.233027,0.131777,10.133617,0.135810,55.330007
1403636585863555584.000000,0.000000,0.000000,24.551455,4.259773,0.138018,0.112866,15.136472,0.119810,0.000000
1403636585913555456.000000,0.000000,0.000000,22.280607,3.317295,0.122913,0.098050,14.646193,0.103874,0.067969
1403636585963555584.000000,0.000000,0.000000,25.010821,6.355771,0.194530,0.099041,15.410140,6.300698,59.224879
1403636586063555584.000000,0.000000,0.000000,23.390063,7.962258,0.215043,0.128641,8.995041,0.084994,57.101584
1403636586163555584.000000,0.000000,0.000000,22.354687,4.519553,0.133090,0.104033,15.047607,0.115873,52.612368
1403636586263555584.000000,0.000000,0.000000,25.817489,7.792528,0.207939,0.097857,14.216428,0.112098,0.000000
1403636586313555456.000000,0.000000,0.000000,23.035561,4.686723,0.169890,0.090977,14.898421,8.461337,0.075265
1403636586363555584.000000,0.000000,0.000000,24.824546,7.187942,0.201091,0.180099,19.340340,0.141218,62.695456
1403636586463555584.000000,0.000000,0.000000,22.787237,4.523232,0.118018,0.087841,14.345453,0.110945,54.782159
1403636586563555584.000000,0.000000,0.000000,22.868231,8.430616,0.208099,0.108674,16.437419,0.110466,49.180351
1403636586613555456.000000,0.000000,0.000000,24.568383,7.469578,0.178402,0.107873,17.806687,0.142786,56.748395
1403636586713555456.000000,0.000000,0.000000,26.154390,7.883505,0.192643,0.108962,18.136003,0.112578,50.325263
1403636586813555456.000000,0.000000,0.000000,25.003685,4.421215,0.131138,0.106081,14.348877,0.096033,0.000000
1403636586863555584.000000,0.000000,0.000000,24.027191,4.276093,0.075905,0.102081,15.651264,0.107106,0.076705
1403636586913555456.000000,0.000000,0.000000,23.034025,7.127558,0.189570,0.109633,15.956452,5.986005,52.592976
1403636587013555456.000000,0.000000,0.000000,24.107416,7.779343,0.214435,0.074049,17.993665,0.128609,0.000000
1403636587063555584.000000,0.000000,0.000000,24.386045,7.967698,0.209699,0.101089,10.401301,0.093442,0.057249
1403636587113555456.000000,0.000000,0.000000,24.308571,6.257018,0.182915,0.123106,16.077830,0.106978,46.659067
1403636587163555584.000000,0.000000,0.000000,23.345581,6.875651,0.188675,0.109602,14.937013,0.095169,55.652604
1403636587263555584.000000,0.000000,0.000000,24.978853,7.354153,0.174723,0.099553,15.010391,0.095842,45.841167
1403636587313555456.000000,0.000000,0.000000,22.816902,6.120535,0.166819,0.102434,16.177095,6.970884,46.575321
1403636587363555584.000000,0.000000,0.000000,23.422702,4.352318,0.148642,0.162946,18.395111,0.163426,51.186683
1403636587463555584.000000,0.000000,0.000000,22.891143,6.435388,0.192419,0.108577,14.209643,0.114721,46.533081
1403636587513555456.000000,0.000000,0.000000,30.447859,6.487036,0.168290,0.108194,17.886847,0.133954,0.000000
1403636587563555584.000000,0.000000,0.000000,21.512212,4.183676,0.170498,0.106850,17.945312,8.691196,0.077282
1403636587613555456.000000,0.000000,0.000000,24.073848,8.408856,0.201091,0.150114,16.461804,0.291044,51.531616
1403636587713555456.000000,0.000000,0.000000,23.005129,6.329595,0.166722,0.109922,15.701920,0.147394,0.000000
1403636587763555584.000000,0.000000,0.000000,22.737509,4.974535,0.157762,0.110498,18.667786,0.152450,0.078754
1403636587813555456.000000,0.000000,0.000000,21.321232,4.660675,0.183779,0.096322,18.553033,9.204963,60.233629
1403636587913555456.000000,0.000000,0.000000,22.313630,8.862783,0.200995,0.166083,18.982671,0.177346,0.000000
1403636587963555584.000000,0.000000,0.000000,21.464659,4.565825,0.126818,0.117762,16.403466,0.117569,0.085057
1403636588013555456.000000,0.000000,0.000000,21.135918,4.833029,0.195939,0.117858,17.332984,0.115266,67.797352
1403636588113555456.000000,0.000000,0.000000,21.408210,9.490760,0.226403,0.138338,20.235745,0.131170,52.443469
1403636588213555456.000000,0.000000,0.000000,20.618854,8.198645,0.220963,0.132002,20.999116,0.124257,55.735260
1403636588313555456.000000,0.000000,0.000000,23.471471,7.717678,0.182050,0.129058,18.883118,0.121025,0.000000
1403636588363555584.000000,0.000000,0.000000,23.563697,5.605617,0.174434,0.132162,18.022657,5.566672,0.073121
1403636588413555456.000000,0.000000,0.000000,25.422731,7.127494,0.184194,0.191299,17.758269,0.315013,58.416418
1403636588513555456.000000,0.000000,0.000000,24.144633,7.871472,0.200387,0.118978,16.305609,0.137218,0.000000
1403636588563555584.000000,0.000000,0.000000,22.296991,8.036307,0.213187,0.135810,20.655495,0.141666,0.079265
1403636588613555456.000000,0.000000,0.000000,23.058953,7.694670,0.074113,0.124066,15.890595,4.920902,69.577474
1403636588713555456.000000,0.000000,0.000000,21.055085,6.958020,0.198179,0.171171,20.282625,0.194915,0.000000
1403636588763555584.000000,0.000000,0.000000,21.920537,5.465294,0.092482,0.058337,15.511678,0.144226,0.066497
1403636588813555456.000000,0.000000,0.000000,22.177629,5.640081,0.169378,0.124194,18.539400,0.088993,60.615298
1403636588913555456.000000,0.000000,0.000000,23.826164,8.142677,0.127234,0.119426,17.041203,0.090209,60.194556
1403636589013555456.000000,0.000000,0.000000,22.403392,8.894559,0.124578,0.122721,21.049165,6.481244,57.800954
1403636589113555456.000000,0.000000,0.000000,23.081450,8.252854,0.190659,0.162658,20.158784,0.167778,0.000000
1403636589163555584.000000,0.000000,0.000000,21.603861,4.693091,0.149218,0.100129,14.437710,5.535759,0.074241
1403636589213555456.000000,0.000000,0.000000,23.218380,7.641901,0.190179,0.169122,15.283034,0.166626,53.599102
1403636589313555456.000000,0.000000,0.000000,22.676803,7.253095,0.197795,0.074753,15.544670,6.610046,54.786159
1403636589413555456.000000,0.000000,0.000000,24.109976,8.732605,0.253219,0.141058,19.599864,0.170530,55.580154
1403636589513555456.000000,0.000000,0.000000,23.842485,5.330380,0.218403,0.087553,15.295418,7.113894,0.000000
1403636589563555584.000000,0.000000,0.000000,23.934006,7.788527,0.187779,0.158691,16.302953,0.237187,0.055392
1403636589613555456.000000,0.000000,0.000000,23.848149,4.975207,0.173987,0.083201,14.643345,0.142338,58.434722
1403636589713555456.000000,0.000000,0.000000,22.999913,4.100251,0.140450,0.082337,16.077989,7.997074,55.153684
1403636589813555456.000000,0.000000,0.000000,25.106438,9.168355,0.196547,0.129282,17.191381,0.214947,49.402241
1403636589863555584.000000,0.000000,0.000000,25.792817,8.361880,0.203235,0.087874,15.014006,0.120705,0.000000
1403636589913555456.000000,0.000000,0.000000,24.917828,4.962727,0.098561,0.071873,14.446446,0.095041,0.074850
1403636589963555584.000000,0.000000,0.000000,26.585116,7.178310,0.095106,0.087170,16.436682,0.095105,64.006675
1403636590063555584.000000,0.000000,0.000000,25.872978,7.303976,0.128098,0.087937,16.362922,0.098882,0.000000
1403636590113555456.000000,0.000000,0.000000,24.783074,4.140571,0.121282,0.089665,17.731678,0.103074,0.072417
1403636590163555584.000000,0.000000,0.000000,25.569389,4.743588,0.159394,0.098306,18.223780,0.106081,43.878355
1403636590213555456.000000,0.000000,0.000000,23.751635,3.870231,0.130786,0.094882,15.319611,0.088129,0.000000
1403636590263555584.000000,0.000000,0.000000,24.640064,6.043735,0.172994,0.103009,18.139747,5.239819,0.066785
1403636590313555456.000000,0.000000,0.000000,26.455418,6.807810,0.173027,0.207267,17.675229,0.308804,62.048183
1403636590413555456.000000,0.000000,0.000000,26.561916,6.838945,0.181795,0.127554,17.281751,0.121858,0.000000
1403636590463555584.000000,0.000000,0.000000,26.098005,6.788193,0.193890,0.107009,17.279511,0.099074,0.068897
1403636590513555456.000000,0.000000,0.000000,25.228584,6.856290,0.170146,0.103426,17.125141,0.097090,43.970996
1403636590563555584.000000,0.000000,0.000000,25.047782,6.610302,0.199299,0.111202,18.915790,0.109602,39.400115
1403636590613555456.000000,0.000000,0.000000,24.860388,4.964807,0.186306,0.114146,18.053698,0.086497,51.634785
1403636590713555456.000000,0.000000,0.000000,23.847604,6.467741,0.196195,0.120417,16.135559,0.075201,0.000000
1403636590763555584.000000,0.000000,0.000000,28.900477,7.156454,0.187651,0.108545,16.126438,4.413183,0.083873
1403636590813555456.000000,0.000000,0.000000,25.127271,7.235879,0.185538,0.192963,18.113059,0.179555,61.117897
1403636590913555456.000000,0.000000,0.000000,24.286107,6.631103,0.199267,0.117730,15.536221,0.125890,0.000000
1403636590963555584.000000,0.000000,0.000000,24.515166,7.480843,0.183171,0.141698,19.840571,0.122274,0.073697
1403636591013555456.000000,0.000000,0.000000,24.673281,6.900162,0.175331,0.133538,17.894655,0.105665,41.881014
1403636591063555584.000000,0.000000,0.000000,23.318477,7.310537,0.168066,0.120226,18.565897,0.112002,0.000000
1403636591113555456.000000,0.000000,0.000000,25.485580,6.404891,0.191907,0.129922,20.234721,0.096353,0.066433
1403636591163555584.000000,0.000000,0.000000,24.254235,6.003766,0.165955,0.126818,18.005025,0.089154,53.816545
1403636591263555584.000000,0.000000,0.000000,22.504802,6.819873,0.234339,0.107937,16.011461,5.133354,47.225826
1403636591313555456.000000,0.000000,0.000000,22.942536,6.146840,0.182115,0.190531,16.558764,0.257284,59.913336
1403636591413555456.000000,0.000000,0.000000,23.108426,7.270376,0.201283,0.093569,15.229945,0.131234,0.000000
1403636591463555584.000000,0.000000,0.000000,25.169960,7.575532,0.206051,0.115873,16.409995,0.111586,0.070305
1403636591513555456.000000,0.000000,0.000000,22.913991,6.899490,0.196003,0.142850,24.022551,0.151970,41.215181
1403636591563555584.000000,0.000000,0.000000,21.953978,5.925781,0.180355,0.123138,17.776798,0.116674,0.000000
1403636591613555456.000000,0.000000,0.000000,25.312874,5.325452,0.175587,0.133506,19.572983,0.129506,0.075009
1403636591663555584.000000,0.000000,0.000000,21.727031,4.453823,0.160739,0.136578,21.956186,6.093847,51.656034
1403636591763555584.000000,0.000000,0.000000,22.499298,5.430989,0.182179,0.201187,18.288805,0.274532,50.980952
1403636591863555584.000000,0.000000,0.000000,22.959816,9.317317,0.233155,0.123266,16.889201,0.144386,0.000000
1403636591913555456.000000,0.000000,0.000000,21.774807,7.820496,0.181059,0.125314,16.490828,5.490639,0.075681
1403636591963555584.000000,0.000000,0.000000,21.725879,5.410509,0.198755,0.205507,21.157838,0.275780,62.038294
1403636592063555584.000000,0.000000,0.000000,22.177660,9.009312,0.223555,0.103169,16.645742,0.142978,0.000000
1403636592113555456.000000,0.000000,0.000000,21.325041,5.159146,0.155170,0.107553,15.969380,6.117751,0.061409
1403636592163555584.000000,0.000000,0.000000,21.428498,4.311646,0.168706,0.133378,17.579291,0.280740,60.840997
1403636592263555584.000000,0.000000,0.000000,22.588515,6.364091,0.204835,0.113346,16.374826,0.176482,47.277539
1403636592313555456.000000,0.000000,0.000000,21.855448,4.984903,0.109634,0.107617,16.037221,6.685344,51.393471
1403636592413555456.000000,0.000000,0.000000,20.589670,8.262358,0.190883,0.124610,17.060340,0.280164,0.000000
1403636592463555584.000000,0.000000,0.000000,22.010138,6.456444,0.188451,0.088033,17.834687,0.177763,0.076929
1403636592513555456.000000,0.000000,0.000000,23.245644,5.529935,0.145122,0.090465,14.713202,5.863379,55.438232
1403636592613555456.000000,0.000000,0.000000,21.440243,4.584961,0.139170,0.123394,16.705455,0.250148,55.867422
1403636592713555456.000000,0.000000,0.000000,22.060475,7.698958,0.204547,0.072865,13.589218,5.446126,49.610821
1403636592763555584.000000,0.000000,0.000000,23.375182,5.116937,0.167522,0.111586,17.928960,0.210595,50.691060
1403636592863555584.000000,0.000000,0.000000,20.645255,4.665891,0.133570,0.072449,15.061815,6.966212,0.000000
1403636592913555456.000000,0.000000,0.000000,21.459219,4.962855,0.199811,0.151106,15.513150,0.203907,0.073729
1403636592963555584.000000,0.000000,0.000000,20.807785,5.616881,0.182658,0.072417,14.755155,0.139074,59.630804
1403636593063555584.000000,0.000000,0.000000,19.480822,4.073818,0.182499,0.074401,13.926887,5.772339,51.968039
1403636593163555584.000000,0.000000,0.000000,19.952445,4.060666,0.073921,0.100257,18.135460,0.150114,43.335947
1403636593213555456.000000,0.000000,0.000000,19.870908,6.959140,0.145474,0.055265,14.951637,3.616596,0.000000
1403636593263555584.000000,0.000000,0.000000,23.197739,5.748306,0.094913,0.100129,17.031891,0.131266,0.111297
1403636593313555456.000000,0.000000,0.000000,23.024521,3.679380,0.069281,0.073697,15.475517,5.269323,50.924663
1403636593413555456.000000,0.000000,0.000000,25.916850,6.164152,0.208963,0.125506,15.083479,0.180227,56.598504
1403636593513555456.000000,0.000000,0.000000,31.170813,3.642996,0.139458,0.070113,14.923317,5.908084,45.216870
1403636593563555584.000000,0.000000,0.000000,31.571011,3.480338,0.118594,0.141698,16.740592,0.158435,61.124617
1403636593663555584.000000,0.000000,0.000000,23.098186,4.123579,0.130786,0.063617,17.016563,0.158563,0.000000
1403636593713555456.000000,0.000000,0.000000,22.522018,5.096457,0.195170,0.059041,15.945284,5.525263,0.066368
1403636593763555584.000000,0.000000,0.000000,22.827654,4.144539,0.141474,0.133282,18.058946,0.260452,52.870036
1403636593863555584.000000,0.000000,0.000000,23.181323,4.634722,0.181347,0.094722,21.313040,5.867828,46.564378
1403636593913555456.000000,0.000000,0.000000,22.245502,7.027973,0.092609,0.158818,21.090190,0.214051,48.801113
1403636593963555584.000000,0.000000,0.000000,21.223791,4.975943,0.150562,0.092993,17.380280,0.184035,0.000000
1403636594013555456.000000,0.000000,0.000000,21.978010,4.819365,0.157186,0.081153,15.347516,0.100770,0.090145
1403636594063555584.000000,0.000000,0.000000,21.932825,4.862597,0.179747,0.091809,17.250838,0.104834,62.795329
1403636594163555584.000000,0.000000,0.000000,20.426659,4.848613,0.231395,0.090721,15.711617,7.434090,47.875820
1403636594213555456.000000,0.000000,0.000000,22.606563,6.000086,0.237699,0.203171,22.366495,0.389125,46.678203
1403636594263555584.000000,0.000000,0.000000,20.407619,5.067945,0.184643,0.106818,18.154211,0.171714,0.000000
1403636594313555456.000000,0.000000,0.000000,20.886539,6.010550,0.187042,0.114753,17.808223,6.684096,0.073889
1403636594363555584.000000,0.000000,0.000000,22.003611,8.168917,0.210531,0.192035,18.918574,0.310596,54.905425
1403636594463555584.000000,0.000000,0.000000,23.542480,6.389436,0.220355,0.108737,15.336635,0.136962,0.000000
1403636594513555456.000000,0.000000,0.000000,24.045079,4.952039,0.196419,0.110561,15.727617,6.166424,0.082081
1403636594563555584.000000,0.000000,0.000000,23.842773,4.835653,0.167170,0.142018,19.569976,0.177698,61.524367
1403636594663555584.000000,0.000000,0.000000,22.693476,8.126132,0.226531,0.091041,17.635516,6.573566,0.000000
1403636594713555456.000000,0.000000,0.000000,23.077098,4.681603,0.180194,0.115362,19.760698,0.318117,0.065569
1403636594763555584.000000,0.000000,0.000000,21.072621,4.632130,0.170659,0.083170,15.230521,0.148834,55.452248
1403636594863555584.000000,0.000000,0.000000,22.663875,7.321160,0.191267,0.058977,11.960971,0.137442,50.531729
1403636594963555584.000000,0.000000,0.000000,21.419698,9.333317,0.212227,0.097121,12.488178,0.139906,54.784910
1403636595063555584.000000,0.000000,0.000000,21.142862,5.303436,0.118434,0.084321,12.073005,7.513867,0.000000
1403636595113555456.000000,0.000000,0.000000,21.972474,5.483375,0.117666,0.143330,14.562640,0.221571,0.071585
1403636595163555584.000000,0.000000,0.000000,20.216992,5.275051,0.103777,0.086881,13.995048,0.130082,57.444180
1403636595263555584.000000,0.000000,0.000000,21.313776,4.340606,0.148546,0.111905,13.335263,6.062455,56.382822
1403636595363555584.000000,0.000000,0.000000,23.883541,7.940914,0.229796,0.141538,17.272695,0.152834,54.407338
1403636595463555584.000000,0.000000,0.000000,25.849457,7.340905,0.235235,0.087809,13.615971,7.455051,0.000000
1403636595513555456.000000,0.000000,0.000000,26.137781,3.526674,0.184067,0.176547,14.909013,0.198851,0.076481
1403636595563555584.000000,0.000000,0.000000,24.623935,3.413585,0.131202,0.099809,13.638851,0.150850,56.538504
1403636595663555584.000000,0.000000,0.000000,25.282921,7.198055,0.223875,0.107970,14.557904,7.959218,50.219309
1403636595763555584.000000,0.000000,0.000000,22.881831,4.765060,0.223363,0.127810,15.119896,0.287716,48.897435
1403636595813555456.000000,0.000000,0.000000,20.226817,5.205899,0.192675,0.084545,13.308159,0.151394,0.000000
1403636595863555584.000000,0.000000,0.000000,23.146794,5.304300,0.101441,0.098562,13.097275,8.733981,0.074913
1403636595913555456.000000,0.000000,0.000000,20.396707,4.676899,0.155682,0.127746,15.695200,0.267364,58.044541
1403636596013555456.000000,0.000000,0.000000,21.744503,8.124692,0.260739,0.122753,16.051078,0.160226,0.000000
1403636596063555584.000000,0.000000,0.000000,23.603537,7.303336,0.225667,0.127457,16.688463,0.149987,0.075393
1403636596113555456.000000,0.000000,0.000000,21.517364,4.356446,0.174274,0.104705,15.064759,0.121826,57.061647
1403636596213555456.000000,0.000000,0.000000,24.074904,8.200085,0.252163,0.127810,17.017779,8.042451,0.000000
1403636596263555584.000000,0.000000,0.000000,23.002057,4.518753,0.202243,0.137602,17.897887,0.262468,0.067553
1403636596313555456.000000,0.000000,0.000000,22.857639,4.887014,0.181731,0.128386,16.326857,0.147522,57.554806
1403636596413555456.000000,0.000000,0.000000,22.436736,8.495641,0.265540,0.138274,16.871793,0.143554,46.115827
1403636596463555584.000000,0.000000,0.000000,23.419854,6.934563,0.244516,0.106850,15.634815,0.119778,54.225799
1403636596563555584.000000,0.000000,0.000000,24.249914,6.775489,0.264707,0.105793,14.431822,0.110273,0.000000
1403636596613555456.000000,0.000000,0.000000,23.654738,4.362174,0.174883,0.116898,16.665358,0.122274,0.072449
1403636596663555584.000000,0.000000,0.000000,23.584080,8.310166,0.239715,0.116930,16.374666,0.121538,52.166089
