#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.892692,0,0,0,0
10.918524,0,0,0,0
11.923946,0,0,0,0
10.311923,0,0,0,0
11.167583,0,0,0,0
13.197820,0,0,0,0
8.338711,0,0,0,0
8.517626,0,0,0,0
13.238397,0,0,0,0
8.781117,0,0,0,0
11.790569,0,0,0,0
9.729259,0,0,0,0
9.708523,0,0,0,0
10.550710,0,0,0,0
10.559447,0,0,0,0
10.100528,0,0,0,0
8.571547,0,0,0,0
10.402197,0,0,0,0
12.527730,0,0,0,0
8.308951,0,0,0,0
10.362451,0,0,0,0
10.197745,0,0,0,0
8.199445,0,0,0,0
10.648280,0,0,0,0
8.304182,0,0,0,0
10.276562,0,0,0,0
10.096273,0,0,0,0
10.436789,0,0,0,0
10.652440,0,0,0,0
8.184180,0,0,0,0
11.295042,0,0,0,0
14.458478,0,0,0,0
10.748697,0,0,0,0
10.351060,0,0,0,0
11.734056,0,0,0,0
11.814633,0,0,0,0
12.719061,0,0,0,0
13.488480,0,0,0,0
10.864379,0,0,0,0
11.632582,0,0,0,0
9.699530,0,0,0,0
13.076698,0,0,0,0
13.230109,0,0,0,0
11.014653,0,0,0,0
11.060702,0,0,0,0
13.620994,0,0,0,0
12.370673,0,0,0,0
10.933596,0,0,0,0
12.081228,0,0,0,0
16.545196,0,0,0,0
12.156206,0,0,0,0
12.693173,0,0,0,0
12.028715,0,0,0,0
11.642950,0,0,0,0
14.715058,0,0,0,0
12.085421,0,0,0,0
15.795425,0,0,0,0
14.020008,0,0,0,0
13.389727,0,0,0,0
13.746212,0,0,0,0
15.302202,0,0,0,0
16.487947,0,0,0,0
17.115861,0,0,0,0
16.095462,0,0,0,0
15.133560,0,0,0,0
14.566607,0,0,0,0
13.415840,0,0,0,0
15.380892,0,0,0,0
14.473838,0,0,0,0
16.093765,0,0,0,0
15.716000,0,0,0,0
20.506405,0,0,0,0
16.372041,0,0,0,0
16.406538,0,0,0,0
17.434041,0,0,0,0
16.977906,0,0,0,0
17.887711,0,0,0,0
16.992690,0,0,0,0
21.231119,0,0,0,0
21.413649,0,0,0,0
17.534202,0,0,0,0
13.987752,0,0,0,0
18.254180,0,0,0,0
12.801494,0,0,0,0
12.130989,0,0,0,0
10.862331,0,0,0,0
11.415139,0,0,0,0
10.517430,0,0,0,0
10.666904,0,0,0,0
11.107134,0,0,0,0
9.832044,0,0,0,0
11.271905,0,0,0,0
9.508392,0,0,0,0
13.900358,0,0,0,0
8.400312,0,0,0,0
12.439537,0,0,0,0
9.968814,0,0,0,0
7.369993,0,0,0,0
11.393154,0,0,0,0
10.942268,0,0,0,0
11.737000,0,0,0,0
11.418275,0,0,0,0
13.303998,0,0,0,0
10.490709,0,0,0,0
10.125360,0,0,0,0
10.442517,0,0,0,0
11.442851,0,0,0,0
12.198959,0,0,0,0
11.724008,0,0,0,0
11.961706,0,0,0,0
11.901898,0,0,0,0
12.099020,0,0,0,0
11.803336,0,0,0,0
11.677767,0,0,0,0
9.588713,0,0,0,0
9.604617,0,0,0,0
9.188131,0,0,0,0
11.050014,0,0,0,0
9.822540,0,0,0,0
11.250944,0,0,0,0
12.615444,0,0,0,0
10.429365,0,0,0,0
13.395199,0,0,0,0
15.741024,0,0,0,0
13.181884,0,0,0,0
11.706247,0,0,0,0
11.721703,0,0,0,0
11.473092,0,0,0,0
8.062259,0,0,0,0
12.140718,0,0,0,0
12.083116,0,0,0,0
10.485462,0,0,0,0
12.474930,0,0,0,0
11.893482,0,0,0,0
12.197774,0,0,0,0
12.232655,0,0,0,0
8.371704,0,0,0,0
12.658356,0,0,0,0
11.431331,0,0,0,0
9.686538,0,0,0,0
10.961756,0,0,0,0
9.680298,0,0,0,0
12.945689,0,0,0,0
9.881517,0,0,0,0
11.325633,0,0,0,0
14.108937,0,0,0,0
18.209155,0,0,0,0
16.745295,0,0,0,0
24.202617,0,0,0,0
20.187520,0,0,0,0
15.975844,0,0,0,0
18.798572,0,0,0,0
20.187168,0,0,0,0
16.716590,0,0,0,0
18.249444,0,0,0,0
18.930478,0,0,0,0
18.140611,0,0,0,0
24.308827,0,0,0,0
17.319735,0,0,0,0
20.948811,0,0,0,0
24.100119,0,0,0,0
19.826683,0,0,0,0
16.444362,0,0,0,0
19.295475,0,0,0,0
19.186161,0,0,0,0
23.559280,0,0,0,0
16.694606,0,0,0,0
23.995159,0,0,0,0
22.603554,0,0,0,0
22.580930,0,0,0,0
21.669269,0,0,0,0
22.134364,0,0,0,0
17.347383,0,0,0,0
20.744360,0,0,0,0
20.535429,0,0,0,0
24.169209,0,0,0,0
20.670727,0,0,0,0
13.471841,0,0,0,0
21.860312,0,0,0,0
15.731552,0,0,0,0
15.220441,0,0,0,0
15.997445,0,0,0,0
21.384049,0,0,0,0
18.817005,0,0,0,0
18.369702,0,0,0,0
20.046174,0,0,0,0
20.176480,0,0,0,0
19.818331,0,0,0,0
22.135836,0,0,0,0
20.592453,0,0,0,0
22.794181,0,0,0,0
20.413539,0,0,0,0
23.414445,0,0,0,0
21.832983,0,0,0,0
18.041441,0,0,0,0
16.869808,0,0,0,0
17.121204,0,0,0,0
17.442105,0,0,0,0
19.360276,0,0,0,0
21.954201,0,0,0,0
20.456068,0,0,0,0
20.984043,0,0,0,0
15.148472,0,0,0,0
17.850431,0,0,0,0
15.234201,0,0,0,0
14.058377,0,0,0,0
16.267304,0,0,0,0
17.658268,0,0,0,0
15.063383,0,0,0,0
16.901105,0,0,0,0
18.332486,0,0,0,0
16.186054,0,0,0,0
15.154361,0,0,0,0
18.157410,0,0,0,0
14.259275,0,0,0,0
17.323639,0,0,0,0
13.943527,0,0,0,0
19.298771,0,0,0,0
10.533975,0,0,0,0
16.784815,0,0,0,0
15.671807,0,0,0,0
19.718937,0,0,0,0
19.930172,0,0,0,0
18.082498,0,0,0,0
17.797182,0,0,0,0
14.959317,0,0,0,0
17.020435,0,0,0,0
15.939235,0,0,0,0
19.125808,0,0,0,0
25.199367,0,0,0,0
31.082619,0,0,0,0
31.475457,0,0,0,0
28.640632,0,0,0,0
26.509498,0,0,0,0
26.070963,0,0,0,0
23.262316,0,0,0,0
26.810974,0,0,0,0
29.816489,0,0,0,0
31.080283,0,0,0,0
27.722188,0,0,0,0
19.900827,0,0,0,0
19.658872,0,0,0,0
23.497935,0,0,0,0
23.442734,0,0,0,0
25.124390,0,0,0,0
26.328599,0,0,0,0
26.474457,0,0,0,0
27.338502,0,0,0,0
26.018611,0,0,0,0
26.145941,0,0,0,0
26.074515,0,0,0,0
24.475389,0,0,0,0
36.388134,0,0,0,0
27.046082,0,0,0,0
26.846142,0,0,0,0
29.270241,0,0,0,0
30.588596,0,0,0,0
27.434663,0,0,0,0
21.661716,0,0,0,0
23.689329,0,0,0,0
20.149279,0,0,0,0
22.439872,0,0,0,0
29.424068,0,0,0,0
29.565893,0,0,0,0
30.954042,0,0,0,0
30.022956,0,0,0,0
26.048243,0,0,0,0
29.814793,0,0,0,0
25.714479,0,0,0,0
25.393354,0,0,0,0
27.422215,0,0,0,0
32.459375,0,0,0,0
24.980868,0,0,0,0
39.041580,0,0,0,0
29.129087,0,0,0,0
33.197433,0,0,0,0
28.175602,0,0,0,0
29.189664,0,0,0,0
36.892685,0,0,0,0
38.650631,0,0,0,0
39.131118,0,0,0,0
39.274927,0,0,0,0
29.838729,0,0,0,0
31.594274,0,0,0,0
23.887028,0,0,0,0
32.605712,0,0,0,0
37.785851,0,0,0,0
37.708377,0,0,0,0
42.072920,0,0,0,0
41.909845,0,0,0,0
31.766148,0,0,0,0
31.509217,0,0,0,0
32.493263,0,0,0,0
42.175353,0,0,0,0
39.568852,0,0,0,0
39.880984,0,0,0,0
44.477178,0,0,0,0
40.952712,0,0,0,0
38.885931,0,0,0,0
35.321815,0,0,0,0
36.694059,0,0,0,0
35.747614,0,0,0,0
40.807621,0,0,0,0
46.427221,0,0,0,0
27.829741,0,0,0,0
39.415825,0,0,0,0
42.507614,0,0,0,0
36.616906,0,0,0,0
37.494583,0,0,0,0
37.529111,0,0,0,0
33.185817,0,0,0,0
41.849460,0,0,0,0
39.028588,0,0,0,0
37.252435,0,0,0,0
40.435265,0,0,0,0
39.475667,0,0,0,0
35.114548,0,0,0,0
46.027600,0,0,0,0
38.108031,0,0,0,0
42.892227,0,0,0,0
39.230415,0,0,0,0
40.129787,0,0,0,0
37.915389,0,0,0,0
45.480584,0,0,0,0
39.294320,0,0,0,0
43.646382,0,0,0,0
43.006244,0,0,0,0
38.762408,0,0,0,0
42.185177,0,0,0,0
38.367203,0,0,0,0
43.842288,0,0,0,0
42.261018,0,0,0,0
38.946859,0,0,0,0
41.237644,0,0,0,0
41.119754,0,0,0,0
42.225305,0,0,0,0
38.950859,0,0,0,0
40.902503,0,0,0,0
33.206522,0,0,0,0
43.635085,0,0,0,0
39.907928,0,0,0,0
41.377869,0,0,0,0
43.924338,0,0,0,0
41.063625,0,0,0,0
34.288809,0,0,0,0
43.823248,0,0,0,0
37.048848,0,0,0,0
32.021160,0,0,0,0
42.171897,0,0,0,0
41.720658,0,0,0,0
36.927086,0,0,0,0
38.094847,0,0,0,0
45.948462,0,0,0,0
40.922823,0,0,0,0
31.932742,0,0,0,0
43.458092,0,0,0,0
43.261352,0,0,0,0
42.589630,0,0,0,0
41.125577,0,0,0,0
38.691623,0,0,0,0
39.005100,0,0,0,0
28.412468,0,0,0,0
37.946620,0,0,0,0
38.604933,0,0,0,0
44.407737,0,0,0,0
36.777900,0,0,0,0
36.458888,0,0,0,0
41.695282,0,0,0,0
38.692391,0,0,0,0
40.641411,0,0,0,0
41.171339,0,0,0,0
39.474578,0,0,0,0
38.694151,0,0,0,0
43.453707,0,0,0,0
34.615117,0,0,0,0
37.740474,0,0,0,0
31.523809,0,0,0,0
29.701543,0,0,0,0
33.070231,0,0,0,0
32.140265,0,0,0,0
37.768058,0,0,0,0
38.752008,0,0,0,0
37.001647,0,0,0,0
31.851429,0,0,0,0
28.490070,0,0,0,0
26.084787,0,0,0,0
28.842011,0,0,0,0
20.683207,0,0,0,0
27.882477,0,0,0,0
25.769135,0,0,0,0
24.109912,0,0,0,0
22.640003,0,0,0,0
19.975964,0,0,0,0
19.750649,0,0,0,0
24.255513,-1846904657,493281408,486477280,487816848
