#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.312692,0.270116,20.963780,1.312722,1.312722,66.345853
7.640715,0.496423,23.165219,1.877563,1.877563,76.558828
6.860863,0.203427,20.524254,1.691799,1.691799,80.256766
7.560394,0.197058,23.181571,2.034301,2.034301,76.641357
7.860429,0.187235,23.474183,1.675095,1.675095,92.507753
6.379865,0.149538,19.591185,1.801529,1.801529,71.409635
9.720391,0.232547,28.805106,2.042108,2.042108,87.648773
9.345954,0.238435,29.338553,2.186015,2.186015,90.663856
9.008670,0.231395,28.333067,2.463906,2.463906,89.920998
8.879356,0.210819,29.960066,2.758375,2.758375,94.003007
7.380007,0.187107,25.653733,3.191372,3.191372,88.152877
7.645451,0.209347,26.823670,3.384911,3.384911,89.282717
7.919022,0.215683,28.526766,3.194508,3.194508,91.125174
7.834669,0.212003,27.969766,3.096459,3.096459,89.101306
7.829325,0.223651,27.195803,3.253229,3.253229,88.662996
8.066865,0.215235,29.392793,3.520305,3.520305,92.451337
6.952897,0.220707,24.144593,3.204013,3.204013,84.680477
7.746188,0.218979,26.142764,3.126187,3.126187,87.340577
7.287493,0.174755,25.929769,3.286382,3.286382,86.089680
7.796525,0.213827,27.696450,3.214221,3.214221,89.134299
7.531337,0.234084,26.452753,3.350894,3.350894,88.712373
7.453480,0.235716,25.940873,3.071179,3.071179,87.893258
6.961729,0.204803,24.225809,3.045771,3.045771,83.923890
7.551882,0.257411,26.918776,3.069514,3.069514,100.401592
6.893536,0.200547,20.901283,2.846312,2.846312,79.467508
7.967408,0.221859,24.476021,3.198924,3.198924,86.748378
7.894478,0.206083,25.289697,3.048395,3.048395,167.798052
10.361136,0.276644,33.015084,2.896104,2.896104,121.284251
10.190030,0.244676,37.893584,3.132267,3.132267,116.897310
10.731029,0.308645,37.381289,3.161900,3.161900,121.025944
10.143374,0.301316,35.230827,3.059242,3.059242,122.401708
10.650100,0.296836,36.500638,3.068299,3.068299,129.482606
10.518130,0.322501,35.616817,3.213101,3.213101,113.304684
7.695787,0.218212,24.888827,2.962729,2.962729,94.837131
7.499368,0.251428,25.190719,3.668627,3.668627,114.640191
7.395143,0.305924,25.880041,2.792583,2.792583,118.577302
7.496553,0.330436,24.904028,2.979946,2.979946,97.958743
5.735600,0.220643,17.655542,3.392815,3.392815,79.446356
6.761726,0.223267,21.227944,3.420367,3.420367,90.223179
5.815537,0.200227,17.485300,2.824487,2.824487,82.029688
6.262423,0.200707,18.794694,3.504497,3.504497,88.898072
6.117845,0.175938,17.980091,3.827606,3.827606,86.600440
5.380203,0.161986,15.409559,3.468848,3.468848,80.947113
6.002195,0.192067,18.789414,2.660102,2.660102,86.879228
6.108790,0.173218,18.185054,4.199898,4.199898,88.958202
6.067636,0.162627,17.213040,3.925814,3.925814,85.717036
6.703677,0.178467,20.835267,4.076633,4.076633,102.343124
5.529645,0.177155,16.828202,3.707572,3.707572,84.248344
6.185654,0.147650,18.688165,4.514559,4.514559,91.277721
6.449530,0.169794,17.267921,4.060025,4.060025,88.786839
6.397049,0.149090,17.645846,4.129082,4.129082,89.497601
6.441882,0.148802,18.751557,3.714132,3.714132,90.115945
6.165494,0.150178,18.956072,3.699891,3.699891,93.069746
6.542043,0.171939,18.678628,3.851382,3.851382,92.405641
6.001972,0.171522,18.336256,3.723444,3.723444,89.547714
5.973492,0.158850,17.605846,3.008394,3.008394,87.428708
6.146677,0.170627,18.170109,4.656353,4.656353,91.805473
6.102069,0.170306,18.369377,4.199578,4.199578,90.966773
5.854706,0.152066,18.141341,4.520863,4.520863,89.646499
6.081013,0.158498,18.476610,3.851510,3.851510,89.636067
5.986163,0.166274,18.103709,3.926007,3.926007,92.466890
5.778192,0.167683,18.209182,3.829654,3.829654,105.331902
4.741539,0.135425,13.473789,3.698931,3.698931,79.588759
5.546989,0.157602,15.898782,3.139884,3.139884,84.557212
6.570620,0.198691,19.797524,4.499198,4.499198,94.802763
5.266121,0.182019,16.075776,3.791605,3.791605,86.932349
5.911251,0.192066,17.297970,3.062091,3.062091,87.955564
6.201015,0.212931,18.928136,4.494015,4.494015,91.894947
5.693680,0.211043,17.398259,3.344239,3.344239,88.229488
6.495227,0.225155,19.785172,3.956599,3.956599,92.775855
5.889075,0.194786,18.201918,3.266317,3.266317,87.823594
6.334233,0.194627,19.041161,3.096619,3.096619,89.885959
6.555931,0.216643,20.089849,3.199501,3.199501,92.752431
6.184727,0.214499,19.964310,2.890984,2.890984,91.803202
6.074549,0.197314,19.422575,2.631077,2.631077,93.490809
6.234935,0.219555,19.651858,2.886057,2.886057,90.335085
6.371833,0.209699,20.182202,3.044235,3.044235,90.594609
5.815794,0.191874,19.039466,3.076395,3.076395,87.313571
6.102933,0.214627,19.529681,2.977706,2.977706,91.639583
5.643631,0.178050,17.393875,2.885288,2.885288,86.020241
6.048213,0.178530,19.066986,2.170142,2.170142,87.044895
7.199717,0.210243,22.413337,3.027242,3.027242,96.708902
5.720432,0.205219,17.384915,1.827770,1.827770,66.291262
8.568440,0.246947,24.939836,2.761575,2.761575,80.790056
8.400597,0.290788,27.646786,3.365743,3.365743,81.861495
7.890126,0.216355,27.495648,2.153630,2.153630,106.750483
5.411627,0.182051,17.859929,2.490947,2.490947,66.308350
7.596330,0.220419,25.079038,2.024892,2.024892,79.146673
7.416616,0.223811,26.436465,1.920347,1.920347,79.617816
7.633515,0.220227,26.305039,2.537923,2.537923,84.992835
7.548521,0.163875,26.530258,2.181759,2.181759,79.169170
7.579562,0.163650,27.679906,2.449570,2.449570,82.435103
7.330534,0.156386,26.294031,2.206559,2.206559,73.706405
7.129412,0.144482,26.289967,1.444756,1.444756,82.553441
7.151012,0.168355,26.478929,3.220557,3.220557,76.754512
6.680893,0.134146,24.389716,1.561174,1.561174,76.710095
6.879040,0.137794,25.029566,2.324480,2.324480,75.208858
6.630941,0.147618,24.255347,1.284722,1.284722,69.863824
6.231639,0.127362,24.293427,1.934587,1.934587,75.409917
6.134166,0.131137,23.502153,1.458164,1.458164,73.340512
6.459483,0.123201,23.959599,2.523812,2.523812,72.617847
6.184374,0.133474,23.525449,1.878203,1.878203,68.487741
6.147126,0.148002,25.304993,1.391092,1.391092,73.220831
6.373657,0.164355,23.940878,1.733496,1.733496,67.154218
6.446970,0.155234,23.492553,1.491413,1.491413,72.627319
6.571355,0.129314,25.540677,2.405633,2.405633,66.067706
7.130564,0.157602,29.240856,3.404464,3.404464,95.828635
6.179990,0.151970,25.468004,1.738488,1.738488,82.594593
7.245477,0.156706,29.253145,1.825273,1.825273,93.740733
7.639563,0.178914,30.981617,2.355425,2.355425,96.495716
7.304998,0.156547,29.901409,2.137918,2.137918,92.972691
8.149394,0.143906,33.119759,2.161087,2.161087,97.738294
7.363367,0.157378,28.493742,1.202193,1.202193,87.863052
8.161426,0.200002,30.289448,1.975323,1.975323,92.038598
8.294420,0.199683,29.254873,1.926555,1.926555,90.006794
7.611595,0.145186,29.091862,1.965468,1.965468,87.762699
8.229139,0.163491,30.538474,1.153136,1.153136,88.510485
9.830985,0.172226,32.688969,1.882746,1.882746,95.219026
7.499912,0.177763,25.799816,1.855130,1.855130,80.910346
9.256033,0.205411,30.193798,1.722520,1.722520,88.694487
7.949680,0.178754,29.394619,1.604278,1.604278,474.528423
4.215195,0.247715,14.763855,1.704152,1.704152,59.162843
8.746843,0.313988,41.406851,1.519702,1.519702,119.092161
9.674056,0.348708,41.474308,1.513269,1.513269,117.406217
10.155982,0.309508,43.091579,1.703928,1.703928,116.909090
10.722998,0.267651,39.500136,2.800615,2.800615,121.588131
10.677589,0.234179,41.473444,1.573846,1.573846,121.944648
10.620948,0.205315,38.022451,2.702725,2.702725,123.260410
11.363711,0.220739,39.916494,2.754919,2.754919,121.605572
11.622114,0.279556,46.848559,2.007228,2.007228,131.268171
12.197739,0.292900,44.963284,3.231885,3.231885,148.224056
11.723236,0.278724,43.545120,2.051037,2.051037,134.865341
11.614402,0.238275,42.127437,4.249244,4.249244,142.362886
9.785545,0.176386,35.243341,2.330912,2.330912,127.750202
11.428320,0.248739,40.553655,3.179148,3.179148,142.641866
10.930681,0.213571,27.768676,2.325408,2.325408,124.755696
10.868888,0.238563,41.647207,3.408976,3.408976,143.316564
10.373073,0.238116,36.753569,2.772103,2.772103,144.066143
10.283152,0.206114,42.759574,5.959539,5.959539,149.235623
8.732666,0.211427,26.253135,3.776693,3.776693,136.592310
9.031614,0.251619,30.143782,4.107257,4.107257,133.054724
8.275604,0.211779,27.795461,4.772931,4.772931,134.189397
8.601592,0.203747,27.561250,4.059065,4.059065,131.389102
8.228339,0.175235,28.608880,4.995462,4.995462,147.437647
9.281762,0.154338,33.379667,4.478399,4.478399,155.405214
9.386147,0.234339,34.117438,2.933705,2.933705,151.434918
8.112722,0.150082,25.955691,4.203867,4.203867,135.751467
9.219009,0.215779,31.185908,3.222381,3.222381,149.939793
9.276450,0.327781,30.777390,5.614990,5.614990,159.669243
9.168704,0.257476,32.314020,3.281006,3.281006,155.088186
9.830570,0.244483,33.416852,3.702036,3.702036,158.579916
8.274740,0.177314,29.976548,4.505951,4.505951,152.452982
9.423140,0.178819,26.827927,3.640627,3.640627,150.991714
9.594886,0.178338,27.900615,5.120904,5.120904,143.637562
12.009032,0.234339,37.603599,4.455006,4.455006,162.273439
11.824678,0.234595,36.585536,4.132122,4.132122,161.117551
6.618172,0.110722,18.811111,5.090984,5.090984,132.248795
12.090633,0.216291,36.649825,4.177947,4.177947,167.934447
11.525889,0.198083,39.208036,6.198903,6.198903,187.489792
12.071401,0.194179,37.157256,4.060729,4.060729,167.895823
9.764361,0.141090,31.924223,5.588910,5.588910,164.634849
12.057897,0.257763,35.114476,5.496717,5.496717,158.700782
7.973616,0.164930,21.347339,5.937843,5.937843,137.881547
9.413251,0.252708,28.376909,4.176827,4.176827,156.086953
12.479983,0.256740,50.968457,5.606127,5.606127,185.614824
13.303994,0.499111,42.794455,6.017397,6.017397,189.159289
13.419868,0.255779,37.235914,3.918007,3.918007,163.330959
14.456363,0.237123,47.220981,8.116850,8.116850,188.619826
11.242846,0.195746,31.153141,4.235772,4.235772,155.046364
7.852046,0.121793,20.997094,5.334347,5.334347,136.493847
8.790459,0.154338,23.973680,4.835172,4.835172,133.743793
10.959225,0.168227,28.770131,7.458569,7.458569,147.941560
9.432516,0.157219,26.087533,5.872690,5.872690,140.635698
7.700812,0.161506,22.878305,3.632531,3.632531,132.482496
7.528970,0.162466,22.502331,6.022036,6.022036,137.475014
10.041964,0.223492,31.209781,4.111065,4.111065,153.253474
12.674994,0.275300,39.338919,3.960407,3.960407,179.808983
10.508051,0.286052,32.568776,3.670611,3.670611,164.192060
10.378225,0.273764,31.411480,6.529147,6.529147,163.281743
7.540554,0.233859,26.341585,5.996820,5.996820,155.455298
9.734153,0.365541,35.830710,3.060299,3.060299,184.195413
9.549414,0.398406,29.522077,5.043431,5.043431,153.552232
9.764777,0.426022,34.168959,3.667475,3.667475,181.951382
10.460947,0.320452,35.623892,6.982562,6.982562,184.082868
10.457170,0.334885,35.044011,5.413803,5.413803,181.275021
10.382642,0.404166,35.669363,7.974831,7.974831,181.857429
10.719286,0.310085,38.312153,4.592737,4.592737,184.437370
8.414390,0.279844,25.309347,7.460648,7.460648,158.113321
9.956620,0.281188,33.498294,6.042293,6.042293,168.170870
8.943389,0.275140,29.846755,5.686416,5.686416,168.260567
7.903311,0.300900,28.644082,6.507419,6.507419,163.777464
10.214767,0.370341,34.737320,6.878816,6.878816,184.844352
9.005918,0.299397,29.713760,5.076039,5.076039,168.415258
8.081042,0.245699,30.230088,7.455112,7.455112,165.557650
7.299174,0.274980,25.943244,7.509609,7.509609,161.757564
7.720108,0.272324,28.621905,8.898461,8.898461,169.313862
8.573368,0.284004,28.560817,5.274538,5.274538,165.804405
7.397928,0.258051,23.534154,6.967777,6.967777,159.643999
6.197975,0.223940,20.370429,6.580092,6.580092,149.551122
5.086759,0.119906,12.999734,7.029251,7.029251,141.711716
5.046567,0.181091,13.306426,5.922259,5.922259,123.812585
4.466398,0.192611,13.114168,6.567869,6.567869,130.570440
7.261158,0.315557,25.333763,5.014982,5.014982,161.669820
7.890671,0.363973,27.472066,6.471515,6.471515,187.580360
8.283444,0.299716,26.030989,6.159383,6.159383,165.207118
7.726317,0.344837,23.807278,6.171926,6.171926,159.914852
7.366504,0.335844,22.695551,7.642380,7.642380,161.503227
7.142244,0.323525,23.260550,5.751601,5.751601,171.605544
6.986434,0.237060,21.629647,7.269286,7.269286,158.729972
12.444783,0.246915,22.594174,5.106919,5.106919,160.319082
6.148054,0.244003,20.189436,4.077818,4.077818,151.250603
6.407546,0.319301,20.037113,2.768679,2.768679,151.067721
6.386106,0.352069,21.926964,2.829320,2.829320,145.098837
6.147222,0.322788,20.299069,4.538176,4.538176,150.615554
6.680061,0.297061,23.525866,4.181275,4.181275,147.601656
6.259448,0.403942,23.008003,4.322365,4.322365,147.372854
4.963878,0.336260,20.207100,4.362174,4.362174,142.041227
7.076611,0.227427,24.327734,3.449456,3.449456,140.765880
7.274151,0.234691,24.770556,5.251050,5.251050,145.945154
6.806752,0.218691,23.719789,4.927845,4.927845,135.179754
7.030883,0.233603,23.962929,6.283609,6.283609,137.723535
6.181911,0.231236,21.261674,4.523488,4.523488,132.594887
5.218217,0.288324,19.302351,4.893477,4.893477,133.634421
3.903191,0.190435,17.276594,4.605857,4.605857,126.729684
4.857284,0.185155,16.728555,4.884548,4.884548,128.397931
3.879863,0.144482,12.985654,4.459167,4.459167,109.494114
2.936777,0.105474,8.489623,3.489137,3.489137,91.271330
3.026091,0.122849,8.930046,3.960759,3.960759,54.770049
2.605285,0.066529,7.214469,2.803688,2.803688,84.901033
3.757781,0.093889,10.354514,4.648833,4.648833,99.497398
3.469681,0.097089,9.712360,4.478463,4.478463,92.753175
2.777895,0.101250,8.711994,4.124858,4.124858,90.906013
2.751367,0.095169,7.530826,4.400126,4.400126,85.218253
2.368673,0.074050,6.328728,3.522769,3.522769,39.596588
2.503812,0.067041,6.451610,4.365725,4.365725,80.216135
2.131902,0.068545,6.475451,2.778535,2.778535,44.140684
3.838614,0.137922,12.777075,4.575456,4.575456,73.278533
4.280252,0.115778,14.557388,4.285916,4.285916,72.719389
4.977862,0.169986,15.589659,4.711811,4.711811,75.093951
4.466879,0.198403,14.493067,3.562098,3.562098,127.460127
5.030759,0.254019,16.127587,3.850550,3.850550,127.246492
4.574528,0.225219,15.227894,2.993194,2.993194,113.940641
2.843944,0.112865,4.654946,3.001578,3.001578,75.273537
2.712998,0.127298,8.514968,2.296801,2.296801,46.281771
3.863670,0.077761,11.214078,2.820936,2.820936,98.634634
4.420574,0.120674,12.535632,2.492771,2.492771,97.623067
3.564210,0.130017,9.367236,3.117420,3.117420,88.978306
4.670850,0.219459,14.069029,3.645043,3.645043,120.158328
5.254282,0.234723,16.006881,3.469585,3.469585,128.976404
5.227689,0.271044,15.526874,3.821238,3.821238,126.448081
4.632321,0.293540,14.146727,2.472227,2.472227,127.844869
4.594048,0.353029,14.081510,1.518997,1.518997,128.052071
5.378220,0.303204,17.170194,3.291598,3.291598,128.500271
6.248887,0.385862,21.294699,2.877513,2.877513,126.378800
6.377881,0.292836,21.153802,3.479217,3.479217,124.191569
6.950753,0.337029,21.831027,3.272142,3.272142,123.327013
6.277848,0.278212,20.068826,3.170573,3.170573,122.419065
6.672286,0.298148,22.989315,3.509329,3.509329,133.374419
6.774495,0.309349,23.497962,3.490033,3.490033,127.509217
7.288391,0.299812,27.354912,3.559378,3.559378,131.956063
6.825600,0.233891,22.685983,3.177453,3.177453,120.522335
7.351240,0.267812,22.469692,3.779221,3.779221,119.733716
8.587353,0.275363,25.758027,3.949240,3.949240,130.309385
8.931454,0.240579,29.200763,4.541792,4.541792,130.867793
8.068082,0.240867,27.702246,4.627329,4.627329,132.099906
7.846831,0.212419,26.180464,6.144022,6.144022,134.726183
6.634461,0.142754,24.079603,5.543822,5.543822,131.458809
5.882995,0.144866,19.176013,5.136328,5.136328,114.642316
5.946740,0.160482,20.372510,5.666192,5.666192,137.493134
4.869060,0.141250,18.036446,5.708369,5.708369,84.433412
4.711970,0.101250,17.346932,4.304189,4.304189,116.411974
4.872677,0.112193,17.731066,5.437580,5.437580,132.461063
4.839108,0.126050,17.944636,6.578812,6.578812,134.379874
3.321423,0.093153,14.337034,4.333405,4.333405,88.425756
4.349149,0.106434,15.922464,6.150391,6.150391,85.336113
3.857366,0.072449,14.425099,4.723427,4.723427,85.984250
3.616723,0.064544,13.488094,4.524319,4.524319,70.776739
3.465393,0.068289,12.484591,6.011028,6.011028,83.701881
3.302382,0.056865,10.975099,7.479113,7.479113,81.980897
2.724486,0.061089,10.444211,6.550524,6.550524,79.789090
2.380546,0.076865,9.959244,6.791200,6.791200,81.427226
2.434978,0.047265,9.502374,6.755135,6.755135,75.138049
2.401922,0.053569,8.718106,7.021379,7.021379,74.514137
2.424866,0.052640,9.162753,5.702576,5.702576,72.609853
2.474979,0.055105,8.037649,7.965200,7.965200,73.979985
2.374658,0.060385,8.582040,7.741069,7.741069,78.130028
2.186463,0.036896,7.918032,6.944706,6.944706,68.775976
1.769657,0.050529,5.774257,9.199649,9.199649,55.795185
1.701208,0.044385,6.276664,7.598475,7.598475,52.835816
0.968430,0.043873,4.574944,6.644606,6.644606,48.220903
1.097392,0.040800,4.897509,3.096364,3.096364,45.796485
0.875148,0.020096,4.116186,4.501184,4.501184,40.651932
1.478613,0.032609,4.899108,2.273824,2.273824,36.876487
0.998862,0.064641,4.328733,1.668280,1.668280,39.101094
1.020366,0.044833,4.507936,2.157150,2.157150,34.825802
0.969646,0.034753,4.468510,6.817504,6.817504,38.461918
0.864204,0.026753,3.693236,2.409538,2.409538,35.945178
1.219345,0.037408,5.134089,5.202346,5.202346,35.106062
1.408276,0.050720,5.535790,5.346892,5.346892,36.996873
1.564118,0.065505,6.415387,2.304673,2.304673,35.621238
1.872378,0.101537,8.627674,1.039663,1.039663,39.150119
1.827353,0.129346,7.623787,0.739914,0.739914,34.521222
9.679592,0.091457,8.335190,0.775243,0.775243,66.085602
2.690918,0.109473,9.882731,0.936653,0.936653,43.393603
2.895176,0.083137,8.807132,1.789785,1.789785,40.217494
3.094028,0.096481,9.782634,2.777287,2.777287,44.640309
3.322351,0.105345,9.899851,2.773895,2.773895,42.485014
3.280590,0.129282,9.510022,1.943547,1.943547,43.193536
3.415248,0.108321,9.312643,1.017423,1.017423,93.911178
3.552402,0.082241,9.704776,1.942171,1.942171,43.578821
3.685492,0.098433,10.603894,2.129342,2.129342,49.441368
3.773077,0.094530,10.687350,1.857466,1.857466,99.596314
3.501810,0.100193,9.546407,2.719142,2.719142,83.942366
4.954790,0.129121,14.709167,2.771047,2.771047,95.929639
6.045141,0.236228,18.659558,2.615557,2.615557,120.988168
6.219512,0.357797,19.922136,3.121324,3.121324,125.094402
6.037749,0.389542,20.479008,2.207679,2.207679,120.343743
6.038837,0.403814,20.817829,2.371809,2.371809,124.831294
6.158391,0.311332,20.006778,1.896507,1.896507,106.620190
4.952294,0.143042,9.416773,2.798408,2.798408,75.642730
5.107656,0.212931,15.792415,2.791816,2.791816,92.534616
4.456191,0.167458,13.815523,2.990090,2.990090,83.695163
4.643074,0.196002,15.682397,2.992843,2.992843,92.888029
4.356445,0.143714,13.760226,2.460866,2.460866,84.884395
4.770307,0.218052,15.745437,2.875785,2.875785,101.501750
5.301803,0.277412,17.959229,3.291438,3.291438,102.451011
6.131798,0.376165,19.783095,1.516694,1.516694,103.714709
5.933300,0.450246,16.095715,2.028605,2.028605,101.261203
6.305401,0.443302,21.769011,2.004924,2.004924,117.414710
7.072740,0.368229,20.083515,1.346515,1.346515,123.106919
7.525610,0.354693,24.434617,1.555542,1.555542,119.129583
8.078130,0.306373,22.526685,1.707096,1.707096,127.598119
8.250548,0.227907,22.014518,1.905755,1.905755,124.319576
8.492824,0.221091,22.979812,3.084204,3.084204,123.530701
8.798204,0.260836,25.577097,2.725286,2.725286,127.128992
8.444695,0.321669,24.951136,2.031164,2.031164,126.344949
7.843695,0.358821,23.965970,2.886953,2.886953,130.707027
7.132036,0.377926,21.470222,2.121118,2.121118,128.564596
7.018467,0.333156,22.235546,2.136190,2.136190,124.476250
7.377640,0.289188,23.977490,2.438146,2.438146,131.329563
7.279878,0.395238,22.955779,2.224159,2.224159,143.183042
7.140740,0.369638,23.772623,2.229536,2.229536,140.668863
7.468521,0.459527,24.176981,2.312416,2.312416,153.854201
7.354695,0.573256,22.587935,2.724518,2.724518,149.832864
7.305383,0.663530,20.958855,1.906619,1.906619,147.629154
8.062514,0.615497,22.820962,2.148446,2.148446,151.573658
8.321461,0.461830,25.939214,2.493315,2.493315,154.652740
4.753059,0.308453,11.754341,2.903401,2.903401,113.380031
7.748942,0.348165,20.956519,2.874953,2.874953,134.966128
7.617643,0.287332,22.051063,3.465968,3.465968,134.361798
7.625324,0.311908,26.576183,3.170636,3.170636,153.576694
5.751377,0.275844,17.824443,3.608947,3.608947,128.863609
6.400026,0.291940,20.705668,2.725991,2.725991,131.459070
6.531292,0.322277,26.528630,3.069676,3.069676,142.350136
6.851873,0.323108,24.597147,3.237934,3.237934,143.913454
