#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.656777,0,0,0,0
0.889132,0,0,0,0
1.140912,0,0,0,0
47.370098,0,0,0,0
1.893562,0,0,0,0
1.615479,0,0,0,0
0.005280,0,0,0,0
0.004608,0,0,0,0
0.144802,0,0,0,0
0.229284,0,0,0,0
0.005665,0,0,0,0
0.005184,0,0,0,0
0.418790,0,0,0,0
0.692105,0,0,0,0
1.172464,0,0,0,0
1.156049,0,0,0,0
1.729240,0,0,0,0
1.129104,0,0,0,0
1.220913,0,0,0,0
56.625494,0,0,0,0
1.086223,0,0,0,0
1.312722,0,0,0,0
1.877563,0,0,0,0
1.691799,0,0,0,0
2.034301,0,0,0,0
1.675095,0,0,0,0
1.801529,0,0,0,0
2.042108,0,0,0,0
2.186015,0,0,0,0
2.463906,0,0,0,0
2.758375,0,0,0,0
3.191372,0,0,0,0
3.384911,0,0,0,0
3.194508,0,0,0,0
3.096459,0,0,0,0
3.253229,0,0,0,0
3.520305,0,0,0,0
3.204013,0,0,0,0
3.126187,0,0,0,0
3.286382,0,0,0,0
3.214221,0,0,0,0
3.350894,0,0,0,0
3.071179,0,0,0,0
3.045771,0,0,0,0
3.069514,0,0,0,0
2.846312,0,0,0,0
3.198924,0,0,0,0
3.048395,0,0,0,0
2.896104,0,0,0,0
3.132267,0,0,0,0
3.161900,0,0,0,0
3.059242,0,0,0,0
3.068299,0,0,0,0
3.213101,0,0,0,0
2.962729,0,0,0,0
3.668627,0,0,0,0
2.792583,0,0,0,0
2.979946,0,0,0,0
3.392815,0,0,0,0
3.420367,0,0,0,0
2.824487,0,0,0,0
3.504497,0,0,0,0
3.827606,0,0,0,0
3.468848,0,0,0,0
2.660102,0,0,0,0
4.199898,0,0,0,0
3.925814,0,0,0,0
4.076633,0,0,0,0
3.707572,0,0,0,0
4.514559,0,0,0,0
4.060025,0,0,0,0
4.129082,0,0,0,0
3.714132,0,0,0,0
3.699891,0,0,0,0
3.851382,0,0,0,0
3.723444,0,0,0,0
3.008394,0,0,0,0
4.656353,0,0,0,0
4.199578,0,0,0,0
4.520863,0,0,0,0
3.851510,0,0,0,0
3.926007,0,0,0,0
3.829654,0,0,0,0
3.698931,0,0,0,0
3.139884,0,0,0,0
4.499198,0,0,0,0
3.791605,0,0,0,0
3.062091,0,0,0,0
4.494015,0,0,0,0
3.344239,0,0,0,0
3.956599,0,0,0,0
3.266317,0,0,0,0
3.096619,0,0,0,0
3.199501,0,0,0,0
2.890984,0,0,0,0
2.631077,0,0,0,0
2.886057,0,0,0,0
3.044235,0,0,0,0
3.076395,0,0,0,0
2.977706,0,0,0,0
2.885288,0,0,0,0
2.170142,0,0,0,0
3.027242,0,0,0,0
1.827770,0,0,0,0
2.761575,0,0,0,0
3.365743,0,0,0,0
2.153630,0,0,0,0
2.490947,0,0,0,0
2.024892,0,0,0,0
1.920347,0,0,0,0
2.537923,0,0,0,0
2.181759,0,0,0,0
2.449570,0,0,0,0
2.206559,0,0,0,0
1.444756,0,0,0,0
3.220557,0,0,0,0
1.561174,0,0,0,0
2.324480,0,0,0,0
1.284722,0,0,0,0
1.934587,0,0,0,0
1.458164,0,0,0,0
2.523812,0,0,0,0
1.878203,0,0,0,0
1.391092,0,0,0,0
1.733496,0,0,0,0
1.491413,0,0,0,0
2.405633,0,0,0,0
3.404464,0,0,0,0
1.738488,0,0,0,0
1.825273,0,0,0,0
2.355425,0,0,0,0
2.137918,0,0,0,0
2.161087,0,0,0,0
1.202193,0,0,0,0
1.975323,0,0,0,0
1.926555,0,0,0,0
1.965468,0,0,0,0
1.153136,0,0,0,0
1.882746,0,0,0,0
1.855130,0,0,0,0
1.722520,0,0,0,0
1.604278,0,0,0,0
1.704152,0,0,0,0
1.519702,0,0,0,0
1.513269,0,0,0,0
1.703928,0,0,0,0
2.800615,0,0,0,0
1.573846,0,0,0,0
2.702725,0,0,0,0
2.754919,0,0,0,0
2.007228,0,0,0,0
3.231885,0,0,0,0
2.051037,0,0,0,0
4.249244,0,0,0,0
2.330912,0,0,0,0
3.179148,0,0,0,0
2.325408,0,0,0,0
3.408976,0,0,0,0
2.772103,0,0,0,0
5.959539,0,0,0,0
3.776693,0,0,0,0
4.107257,0,0,0,0
4.772931,0,0,0,0
4.059065,0,0,0,0
4.995462,0,0,0,0
4.478399,0,0,0,0
2.933705,0,0,0,0
4.203867,0,0,0,0
3.222381,0,0,0,0
5.614990,0,0,0,0
3.281006,0,0,0,0
3.702036,0,0,0,0
4.505951,0,0,0,0
3.640627,0,0,0,0
5.120904,0,0,0,0
4.455006,0,0,0,0
4.132122,0,0,0,0
5.090984,0,0,0,0
4.177947,0,0,0,0
6.198903,0,0,0,0
4.060729,0,0,0,0
5.588910,0,0,0,0
5.496717,0,0,0,0
5.937843,0,0,0,0
4.176827,0,0,0,0
5.606127,0,0,0,0
6.017397,0,0,0,0
3.918007,0,0,0,0
8.116850,0,0,0,0
4.235772,0,0,0,0
5.334347,0,0,0,0
4.835172,0,0,0,0
7.458569,0,0,0,0
5.872690,0,0,0,0
3.632531,0,0,0,0
6.022036,0,0,0,0
4.111065,0,0,0,0
3.960407,0,0,0,0
3.670611,0,0,0,0
6.529147,0,0,0,0
5.996820,0,0,0,0
3.060299,0,0,0,0
5.043431,0,0,0,0
3.667475,0,0,0,0
6.982562,0,0,0,0
5.413803,0,0,0,0
7.974831,0,0,0,0
4.592737,0,0,0,0
7.460648,0,0,0,0
6.042293,0,0,0,0
5.686416,0,0,0,0
6.507419,0,0,0,0
6.878816,0,0,0,0
5.076039,0,0,0,0
7.455112,0,0,0,0
7.509609,0,0,0,0
8.898461,0,0,0,0
5.274538,0,0,0,0
6.967777,0,0,0,0
6.580092,0,0,0,0
7.029251,0,0,0,0
5.922259,0,0,0,0
6.567869,0,0,0,0
5.014982,0,0,0,0
6.471515,0,0,0,0
6.159383,0,0,0,0
6.171926,0,0,0,0
7.642380,0,0,0,0
5.751601,0,0,0,0
7.269286,0,0,0,0
5.106919,0,0,0,0
4.077818,0,0,0,0
2.768679,0,0,0,0
2.829320,0,0,0,0
4.538176,0,0,0,0
4.181275,0,0,0,0
4.322365,0,0,0,0
4.362174,0,0,0,0
3.449456,0,0,0,0
5.251050,0,0,0,0
4.927845,0,0,0,0
6.283609,0,0,0,0
4.523488,0,0,0,0
4.893477,0,0,0,0
4.605857,0,0,0,0
4.884548,0,0,0,0
4.459167,0,0,0,0
3.489137,0,0,0,0
3.960759,0,0,0,0
2.803688,0,0,0,0
4.648833,0,0,0,0
4.478463,0,0,0,0
4.124858,0,0,0,0
4.400126,0,0,0,0
3.522769,0,0,0,0
4.365725,0,0,0,0
2.778535,0,0,0,0
4.575456,0,0,0,0
4.285916,0,0,0,0
4.711811,0,0,0,0
3.562098,0,0,0,0
3.850550,0,0,0,0
2.993194,0,0,0,0
3.001578,0,0,0,0
2.296801,0,0,0,0
2.820936,0,0,0,0
2.492771,0,0,0,0
3.117420,0,0,0,0
3.645043,0,0,0,0
3.469585,0,0,0,0
3.821238,0,0,0,0
2.472227,0,0,0,0
1.518997,0,0,0,0
3.291598,0,0,0,0
2.877513,0,0,0,0
3.479217,0,0,0,0
3.272142,0,0,0,0
3.170573,0,0,0,0
3.509329,0,0,0,0
3.490033,0,0,0,0
3.559378,0,0,0,0
3.177453,0,0,0,0
3.779221,0,0,0,0
3.949240,0,0,0,0
4.541792,0,0,0,0
4.627329,0,0,0,0
6.144022,0,0,0,0
5.543822,0,0,0,0
5.136328,0,0,0,0
5.666192,0,0,0,0
5.708369,0,0,0,0
4.304189,0,0,0,0
5.437580,0,0,0,0
6.578812,0,0,0,0
4.333405,0,0,0,0
6.150391,0,0,0,0
4.723427,0,0,0,0
4.524319,0,0,0,0
6.011028,0,0,0,0
7.479113,0,0,0,0
6.550524,0,0,0,0
6.791200,0,0,0,0
6.755135,0,0,0,0
7.021379,0,0,0,0
5.702576,0,0,0,0
7.965200,0,0,0,0
7.741069,0,0,0,0
6.944706,0,0,0,0
9.199649,0,0,0,0
7.598475,0,0,0,0
6.644606,0,0,0,0
3.096364,0,0,0,0
4.501184,0,0,0,0
2.273824,0,0,0,0
1.668280,0,0,0,0
2.157150,0,0,0,0
6.817504,0,0,0,0
2.409538,0,0,0,0
5.202346,0,0,0,0
5.346892,0,0,0,0
2.304673,0,0,0,0
1.039663,0,0,0,0
0.739914,0,0,0,0
0.775243,0,0,0,0
0.936653,0,0,0,0
1.789785,0,0,0,0
2.777287,0,0,0,0
2.773895,0,0,0,0
1.943547,0,0,0,0
1.017423,0,0,0,0
1.942171,0,0,0,0
2.129342,0,0,0,0
1.857466,0,0,0,0
2.719142,0,0,0,0
2.771047,0,0,0,0
2.615557,0,0,0,0
3.121324,0,0,0,0
2.207679,0,0,0,0
2.371809,0,0,0,0
1.896507,0,0,0,0
2.798408,0,0,0,0
2.791816,0,0,0,0
2.990090,0,0,0,0
2.992843,0,0,0,0
2.460866,0,0,0,0
2.875785,0,0,0,0
3.291438,0,0,0,0
1.516694,0,0,0,0
2.028605,0,0,0,0
2.004924,0,0,0,0
1.346515,0,0,0,0
1.555542,0,0,0,0
1.707096,0,0,0,0
1.905755,0,0,0,0
3.084204,0,0,0,0
2.725286,0,0,0,0
2.031164,0,0,0,0
2.886953,0,0,0,0
2.121118,0,0,0,0
2.136190,0,0,0,0
2.438146,0,0,0,0
2.224159,0,0,0,0
2.229536,0,0,0,0
2.312416,0,0,0,0
2.724518,0,0,0,0
1.906619,0,0,0,0
2.148446,0,0,0,0
2.493315,0,0,0,0
2.903401,0,0,0,0
2.874953,0,0,0,0
3.465968,0,0,0,0
3.170636,0,0,0,0
3.608947,0,0,0,0
2.725991,0,0,0,0
3.069676,0,0,0,0
3.237934,0,0,0,0
2.300512,0,0,0,0
2.518627,0,0,0,0
2.337697,0,0,0,0
1.976924,0,0,0,0
2.781639,0,0,0,0
3.411280,0,0,0,0
3.775478,0,0,0,0
4.010040,0,0,0,0
4.271164,0,0,0,0
5.263978,0,0,0,0
4.814692,0,0,0,0
4.479039,0,0,0,0
4.801059,0,0,0,0
5.831987,0,0,0,0
4.966150,0,0,0,0
4.664674,0,0,0,0
6.234680,0,0,0,0
3.800726,0,0,0,0
5.337387,0,0,0,0
5.516014,0,0,0,0
5.429484,0,0,0,0
4.440222,0,0,0,0
5.349643,0,0,0,0
3.064075,0,0,0,0
5.197545,0,0,0,0
3.114636,0,0,0,0
5.469229,0,0,0,0
4.468768,0,0,0,0
5.702673,0,0,0,0
5.806802,0,0,0,0
5.223466,0,0,0,0
4.386046,0,0,0,0
3.858486,0,0,0,0
4.534048,0,0,0,0
5.413708,0,0,0,0
5.426284,0,0,0,0
6.440571,0,0,0,0
8.256309,0,0,0,0
6.402843,0,0,0,0
8.844509,0,0,0,0
12.359311,0,0,0,0
8.076786,0,0,0,0
8.013585,0,0,0,0
6.374842,0,0,0,0
5.231402,0,0,0,0
4.608513,0,0,0,0
3.543250,0,0,0,0
5.375788,0,0,0,0
4.046522,0,0,0,0
4.970918,0,0,0,0
6.103990,0,0,0,0
6.778944,0,0,0,0
7.180038,0,0,0,0
3.897783,0,0,0,0
6.066229,0,0,0,0
6.584381,0,0,0,0
8.176052,0,0,0,0
7.740494,0,0,0,0
6.247097,0,0,0,0
13.978086,0,0,0,0
7.119429,0,0,0,0
8.163859,0,0,0,0
6.032757,0,0,0,0
6.187160,0,0,0,0
6.567900,0,0,0,0
6.917858,0,0,0,0
7.030339,0,0,0,0
6.617693,0,0,0,0
9.034240,0,0,0,0
7.810958,0,0,0,0
8.104178,0,0,0,0
8.026129,0,0,0,0
7.915792,0,0,0,0
8.899773,0,0,0,0
8.464152,0,0,0,0
5.861267,0,0,0,0
8.186644,0,0,0,0
7.657900,0,0,0,0
9.065568,0,0,0,0
7.571947,0,0,0,0
8.311381,0,0,0,0
9.199715,0,0,0,0
7.868591,0,0,0,0
8.794620,0,0,0,0
9.194466,0,0,0,0
7.828463,0,0,0,0
10.362930,0,0,0,0
7.390888,0,0,0,0
7.769934,0,0,0,0
10.385075,0,0,0,0
8.069618,0,0,0,0
7.558699,0,0,0,0
9.408325,0,0,0,0
6.953922,0,0,0,0
9.564007,0,0,0,0
9.486055,0,0,0,0
8.996959,0,0,0,0
9.319588,0,0,0,0
7.751694,0,0,0,0
7.514923,0,0,0,0
7.786702,0,0,0,0
9.146145,0,0,0,0
10.491924,0,0,0,0
7.177414,0,0,0,0
9.858220,0,0,0,0
10.432627,0,0,0,0
7.678477,0,0,0,0
8.747516,0,0,0,0
8.209812,0,0,0,0
9.931885,0,0,0,0
9.505094,0,0,0,0
11.892328,0,0,0,0
6.739743,0,0,0,0
10.460660,0,0,0,0
9.967949,0,0,0,0
11.977194,0,0,0,0
7.314600,0,0,0,0
8.028402,0,0,0,0
10.845241,0,0,0,0
7.613964,0,0,0,0
8.475864,0,0,0,0
11.437506,0,0,0,0
10.071791,0,0,0,0
12.040970,0,0,0,0
12.300782,0,0,0,0
9.074560,0,0,0,0
14.080488,0,0,0,0
10.286802,0,0,0,0
11.435778,0,0,0,0
9.069121,0,0,0,0
13.706082,0,0,0,0
9.556807,0,0,0,0
8.372919,0,0,0,0
13.190171,0,0,0,0
10.105391,0,0,0,0
8.961759,0,0,0,0
13.101529,0,0,0,0
9.179042,0,0,0,0
14.549998,0,0,0,0
10.446260,0,0,0,0
9.899372,0,0,0,0
10.764345,0,0,0,0
12.588851,0,0,0,0
11.378177,0,0,0,0
14.419501,0,0,0,0
11.012892,0,0,0,0
13.085465,0,0,0,0
11.302176,0,0,0,0
11.479363,0,0,0,0
8.279861,0,0,0,0
12.901559,0,0,0,0
13.659649,0,0,0,0
15.808672,0,0,0,0
13.927333,0,0,0,0
12.172172,0,0,0,0
13.936741,0,0,0,0
9.917324,0,0,0,0
16.700621,0,0,0,0
12.281774,0,0,0,0
13.598689,0,0,0,0
14.112712,0,0,0,0
12.414448,0,0,0,0
10.412084,0,0,0,0
10.135727,0,0,0,0
14.421293,0,0,0,0
9.953101,0,0,0,0
13.329533,0,0,0,0
10.103887,0,0,0,0
11.470754,0,0,0,0
12.167437,0,0,0,0
12.790806,0,0,0,0
13.072570,0,0,0,0
13.086234,0,0,0,0
14.284523,0,0,0,0
14.031975,0,0,0,0
11.990218,0,0,0,0
15.023733,0,0,0,0
12.146636,0,0,0,0
13.104986,0,0,0,0
12.837814,0,0,0,0
13.739555,0,0,0,0
12.044651,0,0,0,0
15.815872,0,0,0,0
11.499491,0,0,0,0
10.733624,0,0,0,0
10.635735,0,0,0,0
13.071642,0,0,0,0
10.360883,0,0,0,0
10.567958,1083113893,1080051022,65535,1079257593
14.089128,-382800434,-1856378936,0,-1912600477
9.479334,1082260653,-1061857477,0,1079214909
13.049145,-1910643322,520977963,1791075240,2033271878
13.005048,-1066765254,1082283323,65535,1079128835
9.609640,336,-1941231666,1791075240,-1741076663
10.830809,0,1091770024,65535,1079534413
10.114767,36,-769627561,0,995607779
11.123198,0,-1052667888,0,1079640202
10.033614,-1799085227,-1628278703,-1794653446,-1255917157
9.024544,65520,1098937034,65520,1079600720
11.054685,-772460374,501068533,0,1234476680
7.292872,1076715944,-1063792799,65535,1079677709
7.315752,-1918331243,237467926,0,1247945698
6.818976,-1074943397,-1063760805,0,1079697444
8.466264,337,-2115127161,1791075288,-1498359471
6.879714,0,-1062179740,65535,1079613106
7.567596,1790954192,448,1791075288,-1754820558
6.951874,65535,0,65535,1079501935
6.833249,1800705344,36,0,552229715
6.457308,65535,0,0,1079457967
6.455100,6,-1799090826,-1791555526,716331825
8.070547,0,65520,65520,1079425986
5.712113,305,-1918209685,0,2143497918
6.280217,0,1071538054,65535,1079453626
5.382156,1800707216,-1708188319,0,495329988
6.646015,65535,-1079863122,0,1079572934
