#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860101666560.000000,0.000000,0.000000,12.255082,8.922203,0.122178,1.762328,8.594871,0.001440,45.132143
1403636860151666432.000000,0.000000,0.000000,12.831665,6.819966,0.122818,1.819001,8.623927,0.001248,40.762323
1403636860201666560.000000,0.000000,0.000000,11.527776,7.485959,0.107393,1.453460,8.364180,1.495797,37.984748
1403636860251666432.000000,0.000000,0.000000,11.966277,7.762379,0.108418,2.474339,6.508890,0.001312,38.445011
1403636860301666560.000000,0.000000,0.000000,11.743235,7.009152,0.115554,1.978875,6.365080,0.001184,37.273539
1403636860351666432.000000,0.000000,0.000000,12.845585,6.657372,0.118626,1.087343,4.830243,0.001408,41.746721
1403636860401666560.000000,0.000000,0.000000,11.308444,4.186010,0.113633,2.080381,6.333624,0.001312,36.708956
1403636860451666432.000000,0.000000,0.000000,10.692212,5.330090,0.103138,2.125566,6.743293,4.568543,30.770025
1403636860501666560.000000,0.000000,0.000000,11.280732,4.828003,0.115105,4.483582,6.951424,0.001184,29.921246
1403636860551666432.000000,0.000000,0.000000,12.152776,4.063928,0.130338,4.240026,8.738841,0.001504,29.671770
1403636860601666560.000000,0.000000,0.000000,10.179885,3.542673,0.139394,4.415869,9.361442,0.001280,29.883645
1403636860651666432.000000,0.000000,0.000000,10.502481,3.463408,0.170754,4.677985,8.970044,0.001056,28.553706
1403636860701666560.000000,0.000000,0.000000,10.937271,3.784629,0.188739,4.328124,8.698104,7.765996,30.482469
1403636860751666432.000000,0.000000,0.000000,11.291516,3.372174,0.158082,7.929933,8.846939,0.001216,29.317525
1403636860801666560.000000,0.000000,0.000000,12.456940,3.534609,0.161826,6.282710,11.077978,0.001664,30.925291
1403636860851666432.000000,0.000000,0.000000,10.316174,1.469236,0.087745,6.473498,10.498065,0.001248,27.131991
1403636860901666560.000000,0.000000,0.000000,15.744025,3.198445,0.161570,4.705025,10.057643,0.000896,32.055771
1403636860951666432.000000,0.000000,0.000000,12.152968,3.457968,0.141986,5.370443,10.092107,5.038726,28.370568
1403636861001666560.000000,0.000000,0.000000,14.037154,1.930746,0.089217,8.164529,10.682228,0.001344,25.942022
1403636861051666432.000000,0.000000,0.000000,10.624499,5.263753,0.140002,6.435832,11.029913,0.001536,28.488489
1403636861101666560.000000,0.000000,0.000000,10.515665,5.982835,0.136226,6.329303,11.500223,0.001376,33.976021
1403636861151666432.000000,0.000000,0.000000,12.876498,5.958514,0.150754,5.405003,10.115659,0.000960,34.690304
1403636861201666560.000000,0.000000,0.000000,10.509713,7.362662,0.138722,4.498078,9.966986,3.155372,35.203975
1403636861251666432.000000,0.000000,0.000000,12.536205,8.532374,0.133281,6.356151,10.032747,0.001664,39.800134
1403636861301666560.000000,0.000000,0.000000,11.777411,9.075390,0.135938,0.064289,6.268183,0.067809,38.698839
1403636861351666432.000000,0.000000,0.000000,13.844863,9.229280,0.121794,0.050049,9.827688,3.776052,47.910198
1403636861401666560.000000,0.000000,0.000000,10.966520,5.760271,0.107458,0.065888,10.257166,0.069441,37.403109
1403636861451666432.000000,0.000000,0.000000,11.955814,8.375155,0.125250,0.046017,9.182079,2.122558,41.854082
1403636861501666560.000000,0.000000,0.000000,12.075175,9.326337,0.126978,0.043072,9.969226,0.063712,42.337481
1403636861551666432.000000,0.000000,0.000000,12.737200,6.625884,0.112449,0.044288,11.422782,2.329249,38.018638
1403636861601666560.000000,0.000000,0.000000,11.866596,8.580406,0.125601,0.055681,13.442202,0.061185,45.965244
1403636861651666432.000000,0.000000,0.000000,12.026662,5.163335,0.118369,0.042560,10.756629,2.137214,40.141355
1403636861701666560.000000,0.000000,0.000000,12.716304,7.468455,0.121025,0.044417,12.628783,0.052993,41.938692
1403636861751666432.000000,0.000000,0.000000,15.258387,6.976737,0.127714,0.051968,10.445329,1.894522,44.032545
1403636861801666560.000000,0.000000,0.000000,12.119368,7.045217,0.118562,0.061889,12.649135,0.060481,38.746647
1403636861851666432.000000,0.000000,0.000000,13.068501,5.584141,0.088578,0.046528,10.305423,0.045377,40.077386
1403636861901666560.000000,0.000000,0.000000,13.171766,6.586427,0.135170,0.047393,13.360408,3.434127,40.153931
1403636861951666432.000000,0.000000,0.000000,12.442476,3.258509,0.084417,0.071361,11.156186,0.059329,25.920583
1403636862001666560.000000,0.000000,0.000000,11.862596,5.106119,0.149922,0.057408,11.867972,0.051552,34.579454
1403636862051666432.000000,0.000000,0.000000,10.722292,2.498210,0.100194,0.067361,15.352053,4.584991,27.602909
1403636862101666560.000000,0.000000,0.000000,10.710612,3.781780,0.173986,0.142274,15.852379,0.103649,30.143681
1403636862151666432.000000,0.000000,0.000000,10.702100,2.210655,0.108706,0.096066,13.446778,4.324124,27.212216
1403636862201666560.000000,0.000000,0.000000,10.079531,3.549490,0.180515,0.153282,15.616408,0.111842,31.615125
1403636862251666432.000000,0.000000,0.000000,11.665921,3.970519,0.184227,0.100098,12.443820,5.213192,33.537584
1403636862301666560.000000,0.000000,0.000000,10.743476,3.498672,0.180611,0.153026,15.390069,0.105730,31.360306
1403636862351666432.000000,0.000000,0.000000,9.910281,1.776985,0.100897,0.092705,13.393977,4.800547,28.682925
1403636862401666560.000000,0.000000,0.000000,10.997016,3.559825,0.182307,0.168803,17.668692,0.149122,31.373809
1403636862451666432.000000,0.000000,0.000000,11.625537,4.189530,0.182051,0.098529,16.016733,0.109537,32.939847
1403636862501666560.000000,0.000000,0.000000,11.616833,3.510448,0.175138,0.094274,17.759253,0.079297,30.004543
1403636862551666432.000000,0.000000,0.000000,10.007019,5.180679,0.177410,0.101313,17.565395,0.081185,36.154068
1403636862601666560.000000,0.000000,0.000000,15.545751,3.408271,0.159554,0.101794,17.484690,0.078561,34.426972
1403636862651666432.000000,0.000000,0.000000,12.194152,6.892800,0.187139,0.103777,16.433284,0.076129,35.182182
1403636862701666560.000000,0.000000,0.000000,12.105704,7.491911,0.185282,0.100386,15.930268,0.071809,43.932864
1403636862751666432.000000,0.000000,0.000000,10.024523,6.029491,0.157058,0.104705,18.314462,3.352430,36.407639
1403636862801666560.000000,0.000000,0.000000,11.103610,7.314469,0.163586,0.160450,16.405859,0.176290,40.455983
1403636862851666432.000000,0.000000,0.000000,10.325455,4.251355,0.154594,0.085345,14.060259,0.088929,36.151124
1403636862901666560.000000,0.000000,0.000000,11.784035,5.379498,0.164418,0.067457,13.055093,3.348270,39.083324
1403636862951666432.000000,0.000000,0.000000,12.038215,6.546714,0.138498,0.119170,16.551717,0.230691,38.338098
1403636863001666560.000000,0.000000,0.000000,15.370549,7.045537,0.169571,0.061825,13.438073,0.090561,44.805388
1403636863051666432.000000,0.000000,0.000000,10.808886,6.152789,0.147714,0.050785,12.581422,1.925115,39.326784
1403636863101666560.000000,0.000000,0.000000,11.970150,7.433894,0.138722,0.076801,14.432519,0.079777,39.709189
1403636863151666432.000000,0.000000,0.000000,12.135847,7.515047,0.167330,0.047361,12.131784,1.323826,41.897060
1403636863201666560.000000,0.000000,0.000000,12.213288,7.636201,0.178179,0.034912,12.134216,0.057217,41.801538
1403636863251666432.000000,0.000000,0.000000,12.057991,7.606889,0.181954,0.038753,9.622949,0.035233,41.616767
1403636863301666560.000000,0.000000,0.000000,12.115496,6.725053,0.157698,0.045345,15.377428,0.033152,39.604676
1403636863351666432.000000,0.000000,0.000000,10.909943,6.669436,0.167682,0.045793,14.388967,0.038113,37.861835
1403636863401666560.000000,0.000000,0.000000,16.205248,4.201787,0.149634,0.055297,15.168562,0.042305,46.274112
1403636863451666432.000000,0.000000,0.000000,11.103833,5.625901,0.158338,0.055520,15.517335,2.869320,38.072174
1403636863501666560.000000,0.000000,0.000000,13.693822,4.835395,0.149666,0.073409,13.887712,0.079585,37.016352
1403636863551666432.000000,0.000000,0.000000,14.126595,5.155784,0.156354,0.058625,13.783262,0.066145,39.843463
1403636863601666560.000000,0.000000,0.000000,11.114969,3.014633,0.140994,0.072897,15.039600,4.307035,35.373321
1403636863651666432.000000,0.000000,0.000000,10.477041,2.314496,0.126146,0.122146,14.460680,0.146722,30.342820
1403636863701666560.000000,0.000000,0.000000,12.105224,3.200236,0.169218,0.066241,14.218469,0.110690,33.944886
1403636863751666432.000000,0.000000,0.000000,9.384226,1.840665,0.181731,0.082881,13.508507,4.818530,30.345827
1403636863801666560.000000,0.000000,0.000000,11.446431,1.975643,0.174978,0.154274,16.674919,0.119361,31.154255
1403636863851666432.000000,0.000000,0.000000,9.794759,1.397875,0.120034,0.089601,15.598488,0.112930,27.406971
1403636863901666560.000000,0.000000,0.000000,10.733588,1.466708,0.122177,0.085313,14.867950,5.089511,25.955271
1403636863951666432.000000,0.000000,0.000000,11.184507,3.064074,0.193987,0.168738,17.261711,0.167747,34.180568
1403636864001666560.000000,0.000000,0.000000,9.699206,3.404847,0.190850,0.090017,15.481782,0.142434,31.871929
1403636864051666432.000000,0.000000,0.000000,9.428611,3.490896,0.202722,0.093633,15.231315,0.082465,32.578146
1403636864101666560.000000,0.000000,0.000000,10.355439,4.886340,0.195555,0.102593,16.526693,0.082786,38.350418
1403636864151666432.000000,0.000000,0.000000,10.411280,2.863911,0.117698,0.096289,16.783400,0.081473,31.564245
1403636864201666560.000000,0.000000,0.000000,11.061561,6.485145,0.185187,0.102818,17.272815,0.074913,35.654605
1403636864251666432.000000,0.000000,0.000000,11.259004,6.309271,0.189090,0.110529,16.041342,0.073793,41.454781
1403636864301666560.000000,0.000000,0.000000,10.505265,3.856309,0.127393,0.100578,16.124159,0.081889,33.393582
1403636864351666432.000000,0.000000,0.000000,10.531282,3.926711,0.116737,0.093026,15.226098,2.828647,33.244812
1403636864401666560.000000,0.000000,0.000000,11.627969,6.590395,0.173378,0.124322,15.412853,0.203299,41.015095
1403636864451666432.000000,0.000000,0.000000,11.583104,6.574971,0.169346,0.076033,13.483803,0.091393,39.378401
1403636864501666560.000000,0.000000,0.000000,10.411728,4.297724,0.160355,0.064993,11.963334,0.072737,34.577406
1403636864551666432.000000,0.000000,0.000000,12.020678,7.423558,0.174402,0.060481,15.825851,0.085857,44.506247
1403636864601666560.000000,0.000000,0.000000,11.355997,7.455207,0.159139,0.068417,11.447230,2.043516,40.854838
1403636864651666432.000000,0.000000,0.000000,12.159496,7.418343,0.136162,0.061889,14.216485,0.071873,39.546083
1403636864701666560.000000,0.000000,0.000000,10.994840,7.603593,0.157795,0.045185,12.807857,1.795449,38.258193
1403636864751666432.000000,0.000000,0.000000,13.240759,6.896672,0.153058,0.081633,15.424630,0.076129,41.074680
1403636864801666560.000000,0.000000,0.000000,11.497759,7.411814,0.160194,0.065569,12.693871,0.045120,40.014025
1403636864851666432.000000,0.000000,0.000000,11.198907,7.562313,0.165762,0.055232,15.046993,1.350995,40.581554
1403636864901666560.000000,0.000000,0.000000,12.867122,7.115746,0.155074,0.058881,15.053936,0.075617,40.398735
1403636864951666432.000000,0.000000,0.000000,12.123400,6.490554,0.160098,0.057633,12.270986,0.053217,39.010075
1403636865001666560.000000,0.000000,0.000000,11.271676,5.355690,0.161378,0.058753,15.893212,1.885786,38.762488
1403636865051666432.000000,0.000000,0.000000,10.871927,4.033752,0.069633,0.073729,14.594474,0.072097,34.881858
1403636865101666560.000000,0.000000,0.000000,12.887570,5.081767,0.142594,0.079041,13.868736,2.756326,35.914128
1403636865151666432.000000,0.000000,0.000000,11.081689,4.567103,0.149026,0.087969,13.752126,0.075137,31.952218
1403636865201666560.000000,0.000000,0.000000,9.096574,2.918057,0.167266,0.074113,13.704638,3.547569,32.200541
1403636865251666432.000000,0.000000,0.000000,10.930776,4.457533,0.203523,0.110497,16.091711,0.085569,33.145259
1403636865301666560.000000,0.000000,0.000000,10.783861,2.562851,0.132898,0.051361,12.937619,0.082433,32.012155
1403636865351666432.000000,0.000000,0.000000,12.429548,2.101501,0.127266,0.092321,17.236623,5.467884,33.111178
1403636865401666560.000000,0.000000,0.000000,12.748176,3.807572,0.191683,0.160099,16.428387,0.212899,36.443480
1403636865451666432.000000,0.000000,0.000000,14.924398,3.541233,0.191107,0.091009,14.683692,0.096385,35.611756
1403636865501666560.000000,0.000000,0.000000,11.238332,3.453935,0.186723,0.079809,13.532987,5.850929,35.297768
1403636865551666432.000000,0.000000,0.000000,11.088761,3.530128,0.190979,0.170530,17.224079,0.217219,34.278874
1403636865601666560.000000,0.000000,0.000000,10.077387,1.896506,0.114722,0.090241,15.215123,0.104898,28.420905
1403636865651666432.000000,0.000000,0.000000,12.036519,4.632480,0.209731,0.075681,13.974785,4.578528,39.161790
1403636865701666560.000000,0.000000,0.000000,11.614721,5.564493,0.176003,0.166306,18.112634,0.178307,36.415864
1403636865751666432.000000,0.000000,0.000000,10.981208,5.892818,0.191491,0.086273,16.500900,0.105601,37.919340
1403636865801666560.000000,0.000000,0.000000,11.133594,6.055732,0.180579,0.098274,15.866683,0.080353,35.393162
1403636865851666432.000000,0.000000,0.000000,10.915671,6.312343,0.186178,0.103393,17.495603,0.083521,38.494100
1403636865901666560.000000,0.000000,0.000000,12.737168,6.777405,0.167875,0.096961,17.145549,0.085665,40.149932
1403636865951666432.000000,0.000000,0.000000,8.862235,4.309371,0.115810,0.099522,16.302977,3.373774,30.116096
1403636866001666560.000000,0.000000,0.000000,10.620563,7.568265,0.178626,0.133154,17.866840,0.225860,45.465237
1403636866051666432.000000,0.000000,0.000000,11.743618,6.694748,0.138657,0.098977,14.877262,0.100001,39.876552
1403636866101666560.000000,0.000000,0.000000,10.825877,7.714602,0.142562,0.057089,14.592426,3.530353,37.403845
1403636866151666432.000000,0.000000,0.000000,12.350890,7.735691,0.151394,0.147970,16.034238,0.170498,43.048404
1403636866201666560.000000,0.000000,0.000000,11.807203,5.067495,0.147330,0.076865,14.339239,0.203619,38.734264
1403636866251666432.000000,0.000000,0.000000,11.620353,5.168103,0.147426,0.078465,13.573916,3.222669,35.398473
1403636866301666560.000000,0.000000,0.000000,12.758673,6.184565,0.142722,0.128449,14.990672,0.107490,41.608767
1403636866351666432.000000,0.000000,0.000000,13.550524,7.464999,0.173987,0.075617,15.679641,0.095713,44.228708
1403636866401666560.000000,0.000000,0.000000,11.487614,5.377482,0.159394,0.063361,11.895525,3.059338,37.651337
1403636866451666432.000000,0.000000,0.000000,12.111112,6.923872,0.159810,0.103361,14.779405,0.084194,39.394465
1403636866501666560.000000,0.000000,0.000000,13.675837,7.102626,0.160034,0.073889,14.255557,0.081473,42.747376
1403636866551666432.000000,0.000000,0.000000,12.024358,6.408568,0.152163,0.063233,12.694735,2.883656,40.031145
1403636866601666560.000000,0.000000,0.000000,11.511839,7.006305,0.155298,0.111969,14.390248,0.080577,42.403818
1403636866651666432.000000,0.000000,0.000000,13.586971,4.047192,0.126593,0.066656,12.682096,0.085505,39.943528
1403636866701666560.000000,0.000000,0.000000,10.671411,4.118457,0.135297,0.058497,11.313885,2.995209,34.030582
1403636866751666432.000000,0.000000,0.000000,12.198185,4.082553,0.129762,0.073441,13.474011,0.065473,38.398771
1403636866801666560.000000,0.000000,0.000000,12.320395,5.622222,0.166338,0.067713,12.133736,3.445168,38.633014
1403636866851666432.000000,0.000000,0.000000,12.336651,5.871313,0.157282,0.076737,13.981794,0.071905,37.131586
1403636866901666560.000000,0.000000,0.000000,12.025414,5.449772,0.189283,0.064577,9.499652,2.855336,38.636342
1403636866951666432.000000,0.000000,0.000000,12.172553,5.390699,0.189507,6.024755,2.348897,0.001408,37.032736
1403636867001666560.000000,0.000000,0.000000,10.995672,4.958725,0.161667,2.248383,2.169886,0.001536,36.099347
1403636867051666432.000000,0.000000,0.000000,12.228617,2.864808,0.118658,2.106109,2.057661,0.001472,34.207546
1403636867101666560.000000,0.000000,0.000000,11.801443,5.429899,0.186243,1.839513,2.011964,0.001376,36.677660
1403636867151666432.000000,0.000000,0.000000,10.210093,2.827624,0.173123,2.238207,2.113662,2.865671,31.685174
1403636867201666560.000000,0.000000,0.000000,12.678736,5.673422,0.184003,3.091691,2.953608,0.001632,38.539253
1403636867251666432.000000,0.000000,0.000000,11.788035,6.070548,0.182659,2.621444,2.769606,0.001216,36.889087
1403636867301666560.000000,0.000000,0.000000,9.805959,2.926185,0.165539,2.456802,3.049451,0.001216,29.810813
1403636867351666432.000000,0.000000,0.000000,12.201673,4.382941,0.187842,2.564196,3.006954,0.001312,35.127686
1403636867401666560.000000,0.000000,0.000000,11.965062,5.099462,0.188386,2.135581,3.308718,0.001568,35.123686
1403636867451666432.000000,0.000000,0.000000,12.425676,5.818225,0.116226,2.594756,3.322030,2.050237,37.957517
1403636867501666560.000000,0.000000,0.000000,11.558272,4.640448,0.180098,3.532049,3.164459,0.001376,34.784865
1403636867551666432.000000,0.000000,0.000000,10.267438,2.240607,0.124513,2.934344,2.908808,0.001312,29.014738
1403636867601666560.000000,0.000000,0.000000,12.247209,4.375005,0.127490,2.737798,3.239436,0.001152,20.208568
1403636867651666432.000000,0.000000,0.000000,10.968535,3.380591,0.111809,2.677125,3.458928,0.001280,30.119969
1403636867701666560.000000,0.000000,0.000000,9.403907,3.128619,0.105154,2.718438,3.333006,2.735142,16.430212
1403636867751666432.000000,0.000000,0.000000,9.782471,2.412193,0.112514,3.964374,3.489937,0.001120,15.924797
1403636867801666560.000000,0.000000,0.000000,10.833622,2.806215,0.116418,3.186764,3.658931,0.001280,17.599252
1403636867851666432.000000,0.000000,0.000000,10.767861,2.757446,0.132962,3.041898,3.761108,0.001312,17.576628
1403636867901666560.000000,0.000000,0.000000,10.717300,3.160780,0.128226,2.561379,3.967767,0.001216,17.908120
1403636867951666432.000000,0.000000,0.000000,12.400172,2.762374,0.132674,2.556323,3.706451,2.217631,23.412516
1403636868001666560.000000,0.000000,0.000000,11.200859,3.171596,0.132738,3.501745,3.438895,0.001440,27.280186
1403636868051666432.000000,0.000000,0.000000,10.779286,2.824775,0.103841,2.520835,3.860533,0.001280,22.332085
1403636868101666560.000000,0.000000,0.000000,9.600389,3.339502,0.131106,2.517122,4.070681,0.001184,21.233413
1403636868151666432.000000,0.000000,0.000000,9.923529,3.673779,0.134146,2.521411,3.787380,0.001472,21.366408
1403636868201666560.000000,0.000000,0.000000,10.466705,3.770708,0.119490,2.254431,3.841462,2.722886,25.575298
1403636868251666432.000000,0.000000,0.000000,10.753461,4.069017,0.123010,3.641267,4.125689,0.001152,25.023962
1403636868301666560.000000,0.000000,0.000000,9.536804,3.576657,0.125281,3.142796,4.803330,0.001120,22.680378
1403636868351666432.000000,0.000000,0.000000,11.918469,3.580081,0.134945,2.924584,4.507263,0.001376,25.176828
1403636868401666560.000000,0.000000,0.000000,12.464237,3.824021,0.128193,2.543395,4.476958,0.001152,25.852389
1403636868451666432.000000,0.000000,0.000000,9.117726,3.859349,0.125890,2.763014,4.864004,2.331776,22.573081
1403636868501666560.000000,0.000000,0.000000,11.519807,3.500464,0.127522,4.321116,4.394717,0.001280,26.916117
1403636868551666432.000000,0.000000,0.000000,10.036811,3.733300,0.120418,3.255469,4.429342,0.001216,24.603605
1403636868601666560.000000,0.000000,0.000000,11.351165,4.154202,0.121026,3.325038,4.634560,0.001184,25.435168
1403636868651666432.000000,0.000000,0.000000,9.468195,4.095897,0.135362,3.251309,4.462174,0.001152,23.659208
1403636868701666560.000000,0.000000,0.000000,10.950967,4.485438,0.123393,3.025898,5.060166,2.274719,25.611811
1403636868751666432.000000,0.000000,0.000000,9.678118,4.056248,0.127266,4.111289,5.464780,0.001216,26.582704
1403636868801666560.000000,0.000000,0.000000,10.760117,4.228955,0.127361,3.280653,5.047014,0.001377,26.596561
1403636868851666432.000000,0.000000,0.000000,11.443391,3.726675,0.124098,2.614820,5.177224,0.001248,26.073033
1403636868901666560.000000,0.000000,0.000000,9.993995,3.937046,0.126114,2.341920,4.706081,0.001056,24.658838
1403636868951666432.000000,0.000000,0.000000,10.044683,3.572753,0.126818,1.941723,4.293020,5.255273,25.010778
1403636869001666560.000000,0.000000,0.000000,11.142522,4.089560,0.127426,2.178782,5.415691,0.001504,27.655518
1403636869051666432.000000,0.000000,0.000000,12.234985,4.224763,0.124066,3.463919,5.962387,0.001440,27.710112
1403636869101666560.000000,0.000000,0.000000,10.369072,4.073592,0.129890,2.890536,5.638734,0.001312,25.117307
1403636869151666432.000000,0.000000,0.000000,12.420812,4.451613,0.146146,2.438210,5.526476,0.001153,27.624191
1403636869201666560.000000,0.000000,0.000000,11.398942,4.098808,0.127970,1.993691,5.290569,6.223222,25.741252
1403636869251666432.000000,0.000000,0.000000,11.736675,4.160473,0.127745,3.986295,6.428249,0.001280,28.878736
1403636869301666560.000000,0.000000,0.000000,9.864009,4.220698,0.129250,0.032960,4.038200,0.067905,26.016425
1403636869351666432.000000,0.000000,0.000000,11.856069,4.647904,0.133250,6.442745,3.146412,0.001536,30.036255
1403636869401666560.000000,0.000000,0.000000,10.557874,3.953014,0.128322,1.839801,3.120203,0.001120,26.088490
1403636869451666432.000000,0.000000,0.000000,12.159721,4.135225,0.128802,1.656439,3.580210,0.001472,27.519741
1403636869501666560.000000,0.000000,0.000000,10.413424,4.168345,0.130721,1.510677,3.394095,0.001120,28.474475
1403636869551666432.000000,0.000000,0.000000,10.111564,3.910422,0.132962,1.315315,3.367630,4.066809,26.905268
1403636869601666560.000000,0.000000,0.000000,10.715796,3.345486,0.128770,3.412719,2.844424,0.001024,26.770003
1403636869651666432.000000,0.000000,0.000000,11.897093,3.761140,0.124738,2.392673,4.459678,0.001120,28.034564
1403636869701666560.000000,0.000000,0.000000,9.880361,4.177625,0.121569,2.708453,4.630560,0.001089,26.206763
1403636869751666432.000000,0.000000,0.000000,10.279054,3.617266,0.124130,2.933608,4.191578,0.001312,28.478538
1403636869801666560.000000,0.000000,0.000000,11.274332,3.365038,0.115682,2.883303,4.640353,3.212749,28.329897
1403636869851666432.000000,0.000000,0.000000,9.479971,3.429584,0.119329,4.718817,4.929701,0.001184,25.308766
1403636869901666560.000000,0.000000,0.000000,10.658995,3.449327,0.122818,3.735219,5.417579,0.001248,26.267884
1403636869951666432.000000,0.000000,0.000000,10.254382,3.456432,0.117601,3.203084,5.447596,0.001504,24.610741
1403636870001666560.000000,0.000000,0.000000,10.779221,3.749588,0.067009,2.597540,5.657455,0.001056,30.011872
1403636870051666432.000000,0.000000,0.000000,9.519396,1.905083,0.117729,1.821209,5.098215,3.940375,22.715834
1403636870101666560.000000,0.000000,0.000000,10.178445,3.979575,0.116930,3.323758,4.621536,0.001280,27.854242
1403636870151666432.000000,0.000000,0.000000,10.823190,3.943798,0.121154,2.303744,4.037720,0.001440,27.360698
1403636870201666560.000000,0.000000,0.000000,10.627219,3.401648,0.128610,1.755544,3.542641,0.001216,26.054505
1403636870251666432.000000,0.000000,0.000000,10.529842,4.822211,0.134626,1.470677,3.356814,0.001472,33.366894
1403636870301666560.000000,0.000000,0.000000,10.778773,3.564817,0.079873,1.093615,2.863400,3.377198,29.338806
1403636870351666432.000000,0.000000,0.000000,10.627731,1.625463,0.118369,2.604644,3.712755,0.001376,20.754656
1403636870401666560.000000,0.000000,0.000000,12.420812,3.080459,0.116641,1.726168,3.831797,0.001184,30.023615
1403636870451666432.000000,0.000000,0.000000,10.798454,3.201708,0.124289,1.662775,3.255533,0.001120,17.823958
1403636870501666560.000000,0.000000,0.000000,10.243790,3.468784,0.113153,1.092527,3.156300,0.001120,17.764534
1403636870551666432.000000,0.000000,0.000000,9.388450,3.300526,0.120258,1.028207,2.656036,3.797716,16.474533
1403636870601666560.000000,0.000000,0.000000,10.536561,3.834965,0.111522,3.133483,3.180492,0.001408,18.321821
1403636870651666432.000000,0.000000,0.000000,10.301646,3.434735,0.063777,1.678167,3.978327,0.001024,17.788566
1403636870701666560.000000,0.000000,0.000000,15.526743,1.631863,0.120418,1.356979,3.918999,0.000960,21.074788
1403636870751666432.000000,0.000000,0.000000,11.111418,3.852309,0.113314,1.251794,4.142585,0.001152,18.862821
1403636870801666560.000000,0.000000,0.000000,10.120877,3.918070,0.111874,1.069007,3.665074,3.862486,17.810871
1403636870851666432.000000,0.000000,0.000000,10.584755,4.523615,0.122434,3.653043,3.691699,0.001600,19.106696
1403636870901666560.000000,0.000000,0.000000,10.619731,4.751394,0.118209,3.241773,4.264155,0.001568,19.634544
