#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.703235,0.395334,36.632503,8.031132,8.031132,158.278100
12.519650,0.453159,40.067277,4.628616,4.628616,151.217159
17.431854,0.447015,63.039345,6.476036,6.476036,193.218289
14.910951,0.565704,46.954328,6.691303,6.691303,170.518801
16.431390,0.699083,53.481885,6.661319,6.661319,184.142661
13.935352,0.535304,45.029562,5.809466,5.809466,158.876701
9.515540,0.340709,34.445685,6.690055,6.690055,147.400204
9.225167,0.397766,32.117553,5.676920,5.676920,140.959047
11.247534,0.393574,34.052143,7.899130,7.899130,151.088324
9.141774,0.273796,26.735326,6.398947,6.398947,131.628151
12.646692,0.326853,40.208239,5.746137,5.746137,189.977887
14.453472,0.577097,41.569348,7.737176,7.737176,160.098640
10.513155,0.308100,33.960910,5.326707,5.326707,139.786709
17.876213,0.703787,53.611102,6.913131,6.913131,189.356789
17.498447,0.687434,51.047959,7.332402,7.332402,185.956992
17.018343,0.693003,46.135178,5.260177,5.260177,158.500534
9.950906,0.351973,35.921837,7.745976,7.745976,145.645839
10.222303,0.450503,36.338898,4.986894,4.986894,135.237839
9.902490,0.441830,35.973581,6.597542,6.597542,139.689011
11.582900,0.448742,37.561158,8.090429,8.090429,272.010292
7.994652,0.363782,27.059075,4.508390,4.508390,112.168681
8.034588,0.235716,27.191941,5.522197,5.522197,128.729801
12.158684,0.531432,41.050588,4.680840,4.680840,144.307674
9.590612,0.437575,33.689898,5.919931,5.919931,135.684693
15.851157,0.899054,62.598953,5.868027,5.868027,185.830269
17.005255,0.575881,62.687819,5.576598,5.576598,195.466898
17.694321,0.568969,47.616481,6.425155,6.425155,183.191283
15.375470,0.522376,49.662625,6.746696,6.746696,159.878795
9.970074,0.352006,33.390437,7.639095,7.639095,137.070858
15.760915,0.665291,50.046598,4.849899,4.849899,162.854648
16.261308,0.555593,54.904978,7.590773,7.590773,185.100433
16.272508,0.489640,45.732708,5.185968,5.185968,157.794955
15.529040,0.489960,54.812016,7.991515,7.991515,172.557902
16.168442,0.469000,55.001043,4.950732,4.950732,187.532182
15.403982,0.506408,52.156647,6.489765,6.489765,163.085052
7.365202,0.238404,24.523931,4.990189,4.990189,130.302560
10.471490,0.322085,35.858443,8.079389,8.079389,138.556768
11.623508,0.362694,35.779561,4.835883,4.835883,138.808196
10.176254,0.271428,30.373206,6.299713,6.299713,131.843192
10.765062,0.285381,29.125282,7.113198,7.113198,131.258159
10.898825,0.286372,34.174961,6.064862,6.064862,143.554541
11.191725,0.159363,36.084174,5.393332,5.393332,152.595833
13.861462,0.178595,40.578612,4.680841,4.680841,191.930553
14.289053,0.160578,38.387026,6.313666,6.313666,157.323617
15.074665,0.110497,36.472981,6.060606,6.060606,158.113389
15.631570,0.087009,33.259266,6.005565,6.005565,157.269632
12.688804,0.072737,26.449689,5.243505,5.243505,181.726106
16.884869,0.059713,28.362807,5.829083,5.829083,160.099948
13.881302,0.079970,22.250552,5.033101,5.033101,150.820795
18.340635,0.069921,24.876993,7.017804,7.017804,165.165529
19.209289,0.076225,26.570811,7.153519,7.153519,166.729906
19.939636,0.075681,26.410553,7.348178,7.348178,168.595214
17.485934,0.051105,25.278886,6.008221,6.008221,163.965350
21.683951,0.059873,28.766333,6.522244,6.522244,175.069969
22.715487,0.077666,30.160754,7.086638,7.086638,194.681665
24.171093,0.068225,32.513687,8.812040,8.812040,194.399867
25.469097,0.063489,32.687961,9.249775,9.249775,192.470685
21.176359,0.056769,27.370183,9.869624,9.869624,179.122479
27.810638,0.037153,31.043071,9.201647,9.201647,284.797776
23.785839,0.050913,26.188405,10.446242,10.446242,182.303072
30.203218,0.048449,30.753435,11.506962,11.506962,209.827464
30.880253,0.054113,31.464837,10.709829,10.709829,203.045088
29.994159,0.062561,33.417252,10.831943,10.831943,277.137847
30.954462,0.075618,36.575636,9.324304,9.324304,215.674114
32.520214,0.101794,38.619028,11.400720,11.400720,249.681775
32.005806,0.080705,36.491892,11.662676,11.662676,221.163958
31.806347,0.079234,38.554291,12.852455,12.852455,210.299663
31.454598,0.069633,37.835688,13.222092,13.222092,332.841458
31.569799,0.057921,39.285566,12.473729,12.473729,219.209655
27.844526,0.070817,33.283521,13.196108,13.196108,194.336631
29.033408,0.073537,39.877192,13.468591,13.468591,262.872696
32.388628,0.068225,39.453472,13.314318,13.314318,211.210971
32.651160,0.058209,34.476084,12.995753,12.995753,316.054796
32.890427,0.054977,35.572709,10.799526,10.799526,200.604470
34.571542,0.068033,42.078121,12.595491,12.595491,256.678552
34.771832,0.053889,35.787560,12.486657,12.486657,204.180493
34.328209,0.052481,35.795624,12.513377,12.513377,203.227518
33.638022,0.065185,41.987688,12.489729,12.489729,222.313060
34.420563,0.070401,35.935627,10.994633,10.994633,202.909529
34.655254,0.062689,37.500610,12.966472,12.966472,232.774853
35.914154,0.066241,35.984651,13.081962,13.081962,209.913540
32.370163,0.050849,33.931627,13.058825,13.058825,213.863841
30.267315,0.054816,32.359315,13.366126,13.366126,225.805657
36.323824,0.066305,30.840763,11.310639,11.310639,284.673636
36.984730,0.075265,40.903927,13.242636,13.242636,310.106731
32.355411,0.042464,27.967151,13.503920,13.503920,199.690821
36.546580,0.080577,40.426863,13.718036,13.718036,215.526682
35.672646,0.080481,44.032230,14.262076,14.262076,223.815449
34.548309,0.121890,39.789701,11.965112,11.965112,215.963168
26.845981,0.112930,34.693302,14.234459,14.234459,228.649826
13.183980,0.095489,16.495710,14.129369,14.129369,172.535810
26.690939,0.169059,35.215550,15.194826,15.194826,203.521087
21.983794,0.224484,26.974207,11.289358,11.289358,196.991354
17.868243,0.296965,44.218441,16.028247,16.028247,206.936595
22.879456,0.442439,66.989992,12.664547,12.664547,228.554272
23.468138,0.414950,82.678746,13.584017,13.584017,254.697779
23.573419,0.641802,83.929420,13.457776,13.457776,261.350777
14.975719,0.537864,59.524981,13.315341,13.315341,216.839467
16.027862,0.656907,68.562591,13.527504,13.527504,226.291804
20.306585,0.539944,60.859401,14.220187,14.220187,222.805639
14.123706,0.587497,65.330765,11.593043,11.593043,224.899463
22.749054,0.703755,91.455072,13.736116,13.736116,266.985518
21.048612,0.682923,78.737788,13.823061,13.823061,259.984098
13.084490,0.490887,44.209129,17.315275,17.315275,215.336435
10.536226,0.377254,38.157099,14.090041,14.090041,203.341114
9.213358,0.308837,34.446866,11.830102,11.830102,187.147393
11.557650,0.380294,41.619937,13.008872,13.008872,204.734159
10.508738,0.365126,38.867542,12.949191,12.949191,201.538494
9.076267,0.298981,35.918281,14.868805,14.868805,197.811684
10.446145,0.348741,51.771645,16.407388,16.407388,216.637830
16.856772,0.576905,79.872333,11.862839,11.862839,260.962832
14.565377,0.531112,57.492340,12.018809,12.018809,239.381348
16.984133,0.630282,49.555899,12.873830,12.873830,237.512742
17.119783,0.680235,73.503659,12.303837,12.303837,287.964654
19.048101,0.647594,59.035596,12.586018,12.586018,263.031535
18.477500,0.718347,63.364143,12.980456,12.980456,263.605399
19.087814,0.717867,63.702099,17.051046,17.051046,269.707636
18.767969,0.737931,61.488786,11.865078,11.865078,267.134893
19.164615,0.658154,55.151056,17.565582,17.565582,268.543650
19.050085,0.718123,63.774613,14.042872,14.042872,282.876062
19.480683,0.721707,58.398531,13.879030,13.879030,275.515021
19.485964,0.760108,62.359135,13.279500,13.279500,286.024014
14.462494,0.621354,45.510236,13.627505,13.627505,263.336785
9.635860,0.505864,28.569143,12.326589,12.326589,235.107039
13.295213,0.586793,41.758338,13.325165,13.325165,260.543334
11.089227,0.514120,35.404480,10.801254,10.801254,236.492948
16.655936,0.529865,49.872286,15.696241,15.696241,259.977213
20.288983,0.661675,61.396751,15.803187,15.803187,278.767357
10.344063,0.431719,31.813897,15.665937,15.665937,231.907149
13.420878,0.521128,42.303115,13.626833,13.626833,261.305456
12.700484,0.448486,38.679827,17.912435,17.912435,257.952029
20.794783,0.611690,55.499413,14.685858,14.685858,274.505083
18.394203,0.591657,48.630539,14.687330,14.687330,263.769366
10.689668,0.485384,31.272160,12.546977,12.546977,233.308385
21.146949,0.651306,57.280592,15.067304,15.067304,272.972675
18.681855,0.593897,48.959473,17.450060,17.450060,262.122652
10.712773,0.432070,33.794280,12.788197,12.788197,229.498919
15.117064,0.803148,49.901439,12.748804,12.748804,264.422495
13.093289,0.616522,48.868975,15.322251,15.322251,267.766802
20.298616,0.748684,62.467263,13.591857,13.591857,282.479252
20.562300,0.733611,64.671714,15.242666,15.242666,286.499761
15.983414,0.535272,45.700510,16.320827,16.320827,262.274173
22.290038,0.730732,70.580252,13.924822,13.924822,325.439943
14.563711,0.513544,48.017698,17.018405,17.018405,267.729072
14.875780,0.485800,53.357331,19.302441,19.302441,312.477471
15.354796,0.530728,52.545831,16.324059,16.324059,315.086119
11.316653,0.452551,33.804839,15.879220,15.879220,256.935529
11.615250,0.514216,35.383104,15.104839,15.104839,254.207520
14.346780,0.605642,51.426645,17.130759,17.130759,265.993300
22.075539,0.793165,72.083634,15.132584,15.132584,305.068748
21.215494,0.779244,69.160837,15.728274,15.728274,320.000305
11.959416,0.616073,39.116057,13.635730,13.635730,260.542528
11.809941,0.614634,34.478513,19.338569,19.338569,259.540176
11.052906,0.591689,33.150781,18.720384,18.720384,244.063907
12.822853,0.656042,38.632081,16.763202,16.763202,261.989334
11.089643,0.571464,33.274623,16.407931,16.407931,261.841747
19.953042,0.786380,48.889326,18.137847,18.137847,276.241040
11.444368,0.608425,31.755336,19.792207,19.792207,241.866560
19.635117,0.792909,58.891207,15.119528,15.119528,284.103624
19.325769,0.846029,53.195344,20.718014,20.718014,279.372896
14.501375,0.712491,36.270700,21.631627,21.631627,274.584054
17.209320,0.929134,54.019453,18.306681,18.306681,275.133214
17.785616,0.888974,55.774200,17.099334,17.099334,286.995891
12.794052,0.586057,37.223131,16.894339,16.894339,261.615981
16.544734,0.833485,53.024749,21.108324,21.108324,276.013546
12.693859,0.754315,39.917605,15.928628,15.928628,261.328361
13.516080,0.723371,42.407338,19.654701,19.654701,272.174544
16.939780,0.762156,62.821155,16.059158,16.059158,277.190044
16.826594,0.769356,60.327229,10.983112,10.983112,272.875481
8.736038,0.584649,28.203953,11.124682,11.124682,226.531506
8.154173,0.550057,25.139329,14.685922,14.685922,224.593461
10.519521,0.715467,36.059273,14.289947,14.289947,241.323381
12.049657,0.632778,36.866453,11.832246,11.832246,257.170824
14.040407,0.836845,56.898569,11.984152,11.984152,274.343023
14.889060,0.823149,55.513267,6.744168,6.744168,268.984700
15.006086,0.710827,56.464546,6.240928,6.240928,275.396895
9.479505,0.590953,26.851580,6.577029,6.577029,228.040744
9.985529,0.546408,34.713205,12.090233,12.090233,232.510316
13.256011,0.528168,39.766850,11.932343,11.932343,260.597083
10.503649,0.667627,31.290239,7.631381,7.631381,224.710229
10.692164,0.593897,41.869698,10.727812,10.727812,257.873169
8.807591,0.512232,24.702331,10.877799,10.877799,217.563943
14.024759,0.671210,39.215417,10.818694,10.818694,240.722986
14.054679,0.763884,44.049379,9.095212,9.095212,253.674352
14.221882,0.738411,48.817516,6.108926,6.108926,254.208984
13.923861,0.745228,49.990718,10.173275,10.173275,257.015458
14.120792,0.628202,50.394436,10.612771,10.612771,255.492043
14.045495,0.711531,47.718620,11.027369,11.027369,255.759536
10.613827,0.506856,34.468112,6.668582,6.668582,218.703031
11.009641,0.631305,38.444461,10.299421,10.299421,227.158744
10.864135,0.677674,34.064874,9.140685,9.140685,222.642740
13.335917,0.920558,44.952113,11.145546,11.145546,253.698575
10.988904,0.777772,32.064139,10.806885,10.806885,212.997439
13.983190,0.805068,52.447268,8.576004,8.576004,254.773439
9.512114,0.592265,29.269216,12.477087,12.477087,203.310571
14.199993,0.671339,51.370034,12.990535,12.990535,254.449817
9.724213,0.605129,31.850696,10.289245,10.289245,204.155832
13.253579,0.791756,45.669115,13.352205,13.352205,221.965288
9.477777,0.576841,38.281418,11.609938,11.609938,211.627145
14.226266,0.692170,54.998443,11.643795,11.643795,230.728878
14.116600,0.797389,55.745141,8.835687,8.835687,228.517612
10.774501,0.615274,36.436718,10.117787,10.117787,193.280368
15.378539,0.673642,58.984552,9.526450,9.526450,248.061398
14.491486,0.478760,45.389783,11.501712,11.501712,205.446250
15.905972,0.596841,58.531840,9.837271,9.837271,220.910423
11.273740,0.497864,40.222632,11.714707,11.714707,200.261818
11.464144,0.510055,41.696927,10.114011,10.114011,200.701569
11.053386,0.722539,43.543386,10.526241,10.526241,201.543630
8.915784,0.415623,27.974540,11.017928,11.017928,173.276637
12.677090,0.530248,45.172851,8.786503,8.786503,198.984838
9.317967,0.563528,31.872584,13.910581,13.910581,190.729256
7.918649,0.620553,27.644295,11.303661,11.303661,189.813721
8.056892,0.692746,28.160079,13.097193,13.097193,191.632726
8.227102,0.625898,33.315614,14.471101,14.471101,194.716516
7.496467,0.571816,27.463813,13.016967,13.016967,179.079189
9.033579,0.723659,43.806558,12.095545,12.095545,205.424296
9.702517,0.792492,35.990887,8.829703,8.829703,193.443601
10.193468,0.634698,40.080357,9.171628,9.171628,196.418334
15.502830,0.821228,59.269003,14.712833,14.712833,249.723374
11.428687,0.706699,44.636043,14.330939,14.330939,213.151166
15.947412,0.940430,65.403401,10.142523,10.142523,249.315399
12.869381,0.746603,49.123184,14.743106,14.743106,221.667872
12.340060,0.657258,46.916430,11.142922,11.142922,217.288124
14.041559,0.601033,52.416130,15.443853,15.443853,227.299958
12.040408,0.567656,47.515767,15.624271,15.624271,223.853056
17.354346,0.565064,64.715390,10.647459,10.647459,255.746121
10.814886,0.439206,39.819394,10.795653,10.795653,211.839785
15.547662,0.505576,50.147839,13.531887,13.531887,231.701369
12.388925,0.479976,43.231829,13.909332,13.909332,227.451159
13.832019,0.498248,46.328613,12.422270,12.422270,235.340592
12.934406,0.495527,45.882526,17.119910,17.119910,231.511893
11.867733,0.496296,44.512841,10.313053,10.313053,221.338809
14.436541,0.586857,46.606025,10.856582,10.856582,230.986381
12.501375,0.586601,43.482937,18.868384,18.868384,231.117391
14.717057,0.558952,44.620875,18.923745,18.923745,258.649203
10.932488,0.510280,40.502251,12.876293,12.876293,228.241155
19.500394,0.703851,66.271286,12.381341,12.381341,278.078141
10.560833,0.463847,34.014505,18.270487,18.270487,227.538647
20.764702,0.764235,64.336248,15.239017,15.239017,277.167502
18.633501,0.715243,50.492196,20.908063,20.908063,268.058755
19.870512,0.658346,54.014233,18.595452,18.595452,271.258131
10.342142,0.499719,33.317886,18.200214,18.200214,231.757623
12.710179,0.590473,44.098082,17.872946,17.872946,262.349324
19.202182,0.679690,66.527449,18.035380,18.035380,278.039291
13.139593,0.553352,43.719005,22.093970,22.093970,247.976815
19.787086,0.660170,67.532105,23.006720,23.006720,282.618208
21.035426,0.616937,69.329028,21.070786,21.070786,285.149607
21.446984,0.635497,62.605341,19.296391,19.296391,276.898632
21.664843,0.606762,69.167105,21.550025,21.550025,286.145205
21.993840,0.720139,69.479110,16.928482,16.928482,283.493772
12.111513,0.476616,42.862959,25.886636,25.886636,267.098898
11.313229,0.514951,36.235370,25.659048,25.659048,242.390584
12.421822,0.647786,60.641086,24.615544,24.615544,282.367291
18.810623,0.722667,57.035688,23.733419,23.733419,278.011512
18.944641,0.941390,67.297029,17.379338,17.379338,288.391542
12.177690,0.710987,45.568824,20.578618,20.578618,266.787980
11.040104,0.594921,50.175135,22.813341,22.813341,277.433070
16.993860,0.946638,66.957855,22.748828,22.748828,300.450350
16.638846,0.798092,59.205513,17.951218,17.951218,294.409777
15.708496,0.826892,64.005586,14.977573,14.977573,297.980935
10.429311,0.657834,40.045508,15.593230,15.593230,271.715830
15.821522,0.885677,64.820926,16.223640,16.223640,301.892195
16.114902,0.809965,59.810353,23.568520,23.568520,296.670163
17.158822,0.873325,65.655339,21.592969,21.592969,303.838175
10.981896,0.628202,41.251830,20.057810,20.057810,274.316125
16.135350,0.630474,54.436991,18.127637,18.127637,290.930874
11.404206,0.600009,42.545258,19.491433,19.491433,276.426364
16.727615,0.714315,61.370249,12.404317,12.404317,301.770527
11.506320,0.549672,43.075538,17.599949,17.599949,278.294329
17.518987,0.874701,69.708904,21.322310,21.322310,322.423642
11.003304,0.565193,53.176460,20.259637,20.259637,295.435838
17.551340,0.806445,64.733532,24.756346,24.756346,339.623009
12.503551,0.701290,54.073658,11.974871,11.974871,301.933376
18.229846,0.883213,64.647867,21.338693,21.338693,329.942571
17.870353,0.822477,61.741934,19.702541,19.702541,303.957823
18.206230,0.789452,67.693065,21.411015,21.411015,306.888747
11.718354,0.564777,40.845455,23.702442,23.702442,275.924850
17.730926,0.768268,62.292694,22.289460,22.289460,299.699068
17.931761,0.793900,62.978849,24.554326,24.554326,305.897466
17.828944,0.713899,58.376570,17.117797,17.117797,286.415377
17.820112,0.667594,61.759982,16.911906,16.911906,290.091850
17.782927,0.726443,61.772046,17.478506,17.478506,291.562303
11.037640,0.538184,34.359341,21.587626,21.587626,259.321428
9.336239,0.510152,28.901848,18.778046,18.778046,238.810843
17.198726,0.698891,51.810774,14.892291,14.892291,268.952614
16.821313,0.762251,53.228940,21.142211,21.142211,269.251179
10.090618,0.631114,35.187864,22.099793,22.099793,239.516677
16.605725,0.781388,51.091787,19.140708,19.140708,262.335745
8.913224,0.595913,27.373345,19.374696,19.374696,210.497674
10.043961,0.654570,33.229242,14.321275,14.321275,219.012012
16.459835,0.713835,52.595714,16.986659,16.986659,259.386579
11.430958,0.672842,33.210299,19.512393,19.512393,218.739559
13.251563,0.561992,39.567739,17.762607,17.762607,224.666178
16.082454,0.623689,47.555541,18.361559,18.361559,235.909485
16.656030,0.749228,50.389376,18.785182,18.785182,237.083551
12.045207,0.567209,40.497417,19.796974,19.796974,217.723095
14.925795,0.519112,46.601927,13.671089,13.671089,221.375055
13.273706,0.655722,54.527423,17.131525,17.131525,231.321382
20.896350,0.709195,84.618954,19.500202,19.500202,279.949036
12.797795,0.448807,55.729874,19.080195,19.080195,232.698843
21.646730,0.616330,79.370138,23.043071,23.043071,278.240689
13.457325,0.551849,56.359451,20.650363,20.650363,237.159679
13.555759,0.467111,58.601597,24.427700,24.427700,241.635331
20.911710,0.541545,75.320795,21.208644,21.208644,268.645470
21.464423,0.581609,74.167434,20.406935,20.406935,279.977226
21.988751,0.526568,74.181386,21.805868,21.805868,273.758027
17.737774,0.456999,59.528139,22.645209,22.645209,247.900033
24.183249,0.513416,72.794133,23.629544,23.629544,276.878842
24.385268,0.511368,73.624961,22.878621,22.878621,279.884872
14.035061,0.374054,43.568504,19.607211,19.607211,229.508424
25.978156,0.557512,69.603876,26.605909,26.605909,287.610909
21.965774,0.548105,51.364462,24.979964,24.979964,262.884356
26.665110,0.555689,68.319792,35.860674,35.860674,326.845554
16.292344,0.455207,40.060323,31.395614,31.395614,291.113490
24.101071,0.529096,86.780746,23.052831,23.052831,328.123045
24.182736,0.531593,94.062936,31.251388,31.251388,343.373389
22.560823,0.510184,86.278690,26.861561,26.861561,353.864556
12.438013,0.347366,51.070249,31.772867,31.772867,294.785128
19.850318,0.398790,72.912182,31.462623,31.462623,329.607738
23.242018,0.498664,76.877586,25.229760,25.229760,357.428834
16.998403,0.419718,59.814383,22.538231,22.538231,316.674388
16.385690,0.501351,57.999091,25.009885,25.009885,334.826473
16.552860,0.460519,52.541632,26.870745,26.870745,312.479092
23.650664,0.580424,86.062366,21.504232,21.504232,359.457023
24.496501,0.477479,78.387817,24.694968,24.694968,361.292474
23.544134,0.516328,60.299638,26.538580,26.538580,338.753475
13.731473,0.449127,47.658677,24.572854,24.572854,326.427463
14.013366,0.374405,47.267760,29.031546,29.031546,336.154396
18.378263,0.471752,52.872772,27.063612,27.063612,338.982374
18.700413,0.499528,54.917539,20.595417,20.595417,340.363547
17.837136,0.496071,50.410335,27.054236,27.054236,340.049366
17.970034,0.487015,50.814117,27.664389,27.664389,346.205267
16.131029,0.527048,55.020933,32.188202,32.188202,347.599432
14.239672,0.448487,46.975179,19.750604,19.750604,329.837369
14.887650,0.508232,48.627716,27.974666,27.974666,336.648641
15.339337,0.546856,50.369119,29.408703,29.408703,350.160878
17.595787,0.571081,54.047734,26.121486,26.121486,342.816126
18.489305,0.595209,51.482799,26.318192,26.318192,341.283654
16.380345,0.859821,56.663070,29.104794,29.104794,344.044144
24.021550,0.816108,80.423559,22.545207,22.545207,366.035967
13.930740,0.540392,43.451701,26.052204,26.052204,309.631460
24.785784,0.755660,64.726456,22.855195,22.855195,342.670298
12.427069,0.508488,37.159701,26.305200,26.305200,277.800960
11.717010,0.456007,36.459914,30.342926,30.342926,279.468857
15.022148,0.678922,56.028276,29.508129,29.508129,298.087668
15.045412,0.676619,52.919620,25.567332,25.567332,292.706433
16.033715,0.651434,53.255114,22.892444,22.892444,298.931232
14.500157,0.562728,49.765493,26.866552,26.866552,289.919895
24.820089,0.938031,71.439486,26.907865,26.907865,322.228034
16.970818,0.573065,47.648180,27.459969,27.459969,304.843450
26.902777,0.869101,69.443359,31.380061,31.380061,350.844404
28.643860,0.770635,82.394148,44.203328,44.203328,375.270119
18.363959,0.463751,47.497842,30.419182,30.419182,300.987006
16.517627,0.597897,49.217676,36.150310,36.150310,311.632608
16.245495,0.505864,54.582557,34.817617,34.817617,319.720666
20.407862,0.507112,65.420961,33.482205,33.482205,327.279948
29.006456,0.649866,74.824209,32.644016,32.644016,363.359600
20.715835,0.413734,55.742159,34.094342,34.094342,322.996811
20.885437,0.482440,64.979195,34.931794,34.931794,338.631352
25.825289,0.690090,76.727022,36.661549,36.661549,350.997268
14.364314,0.385254,51.484718,39.646299,39.646299,319.230161
16.765759,0.478663,56.639965,34.501516,34.501516,322.303807
13.100327,0.482663,47.371728,29.317405,29.317405,310.149894
14.261208,0.543785,55.943505,23.594854,23.594854,314.504072
13.085223,0.433159,48.184923,28.156716,28.156716,310.401482
24.389074,0.621226,68.153259,33.071223,33.071223,365.641265
24.456915,0.648138,86.088411,32.517038,32.517038,376.875418
25.499683,0.598857,78.670667,43.792825,43.792825,394.355747
28.953912,0.607273,74.164486,44.666438,44.666438,371.833805
23.162432,0.442247,58.254420,31.840579,31.840579,342.084073
19.558121,0.394086,58.855421,41.234770,41.234770,367.095332
31.426077,0.561512,82.806537,41.025615,41.025615,380.616753
20.949342,0.359270,54.695166,38.713164,38.713164,341.585281
33.781664,0.479528,96.328950,41.738233,41.738233,394.371201
33.205048,0.527656,99.188961,33.384315,33.384315,403.146438
24.230320,0.378278,79.560215,34.983827,34.983827,384.534155
35.308472,0.448359,104.784406,36.612012,36.612012,410.905467
25.333249,0.333477,78.627977,35.119893,35.119893,391.617046
36.731918,0.451750,93.293576,41.706393,41.706393,395.603058
37.432184,0.423942,93.161701,44.319649,44.319649,404.149107
38.117506,0.468007,83.736598,40.537062,40.537062,391.181581
37.755869,0.338501,89.249962,41.557558,41.557558,395.021160
38.545800,0.443079,85.877367,41.085167,41.085167,406.725496
37.305622,0.533768,88.459614,32.060038,32.060038,392.682948
22.314354,0.361126,66.786836,41.119472,41.119472,357.601967
36.851855,0.530408,78.539239,38.272772,38.272772,402.372533
36.677836,0.536072,75.377655,34.599469,34.599469,393.388749
35.076884,0.559464,80.507653,30.888692,30.888692,398.066579
37.127283,0.569448,81.232720,42.503365,42.503365,403.748585
38.535656,0.583689,87.042695,38.107777,38.107777,412.394763
38.353285,0.558377,85.815860,33.510876,33.510876,405.208414
38.967982,0.458151,86.740643,46.931815,46.931815,415.257973
38.627786,0.555656,85.104490,39.103281,39.103281,414.160901
35.229622,0.652330,79.148368,38.259075,38.259075,402.735671
36.918639,0.545320,83.996313,38.388262,38.388262,410.695119
35.900224,0.595273,66.686802,39.279764,39.279764,386.863206
36.035234,0.609641,87.476045,45.074219,45.074219,419.920986
38.199010,0.628458,83.577394,41.576054,41.576054,418.375010
36.114659,0.550120,81.514099,49.939828,49.939828,418.479395
33.716351,0.577000,95.951886,42.579077,42.579077,430.910623
32.184264,0.505256,85.048040,37.233428,37.233428,407.404891
25.001915,0.505864,63.680644,44.585283,44.585283,397.342435
30.539726,0.634922,85.250923,47.329421,47.329421,426.697534
32.737328,0.589193,76.812971,43.928537,43.928537,402.669586
38.601992,0.581065,77.413972,44.942953,44.942953,408.578251
20.813723,0.343654,50.832129,46.428511,46.428511,386.734304
23.417506,0.416711,63.201533,36.275109,36.275109,400.343661
26.588626,0.404806,69.332218,42.401025,42.401025,413.489620
37.605466,0.565672,90.361880,38.824363,38.824363,423.502635
26.630963,0.468167,61.793735,39.297299,39.297299,384.463228
34.240903,0.576488,71.679229,42.227935,42.227935,411.386707
35.580923,0.550568,71.807871,38.927341,38.927341,401.060278
35.393271,0.605897,72.007010,37.067985,37.067985,395.420512
22.219376,0.407526,51.200071,41.753271,41.753271,377.754644
21.002686,0.481543,55.249924,41.343506,41.343506,382.566685
