#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.877799,0,0,0,0
10.818694,0,0,0,0
9.095212,0,0,0,0
6.108926,0,0,0,0
10.173275,0,0,0,0
10.612771,0,0,0,0
11.027369,0,0,0,0
6.668582,0,0,0,0
10.299421,0,0,0,0
9.140685,0,0,0,0
11.145546,0,0,0,0
10.806885,0,0,0,0
8.576004,0,0,0,0
12.477087,0,0,0,0
12.990535,0,0,0,0
10.289245,0,0,0,0
13.352205,0,0,0,0
11.609938,0,0,0,0
11.643795,0,0,0,0
8.835687,0,0,0,0
10.117787,0,0,0,0
9.526450,0,0,0,0
11.501712,0,0,0,0
9.837271,0,0,0,0
11.714707,0,0,0,0
10.114011,0,0,0,0
10.526241,0,0,0,0
11.017928,0,0,0,0
8.786503,0,0,0,0
13.910581,0,0,0,0
11.303661,0,0,0,0
13.097193,0,0,0,0
14.471101,0,0,0,0
13.016967,0,0,0,0
12.095545,0,0,0,0
8.829703,0,0,0,0
9.171628,0,0,0,0
14.712833,0,0,0,0
14.330939,0,0,0,0
10.142523,0,0,0,0
14.743106,0,0,0,0
11.142922,0,0,0,0
15.443853,0,0,0,0
15.624271,0,0,0,0
10.647459,0,0,0,0
10.795653,0,0,0,0
13.531887,0,0,0,0
13.909332,0,0,0,0
12.422270,0,0,0,0
17.119910,0,0,0,0
10.313053,0,0,0,0
10.856582,0,0,0,0
18.868384,0,0,0,0
18.923745,0,0,0,0
12.876293,0,0,0,0
12.381341,0,0,0,0
18.270487,0,0,0,0
15.239017,0,0,0,0
20.908063,0,0,0,0
18.595452,0,0,0,0
18.200214,0,0,0,0
17.872946,0,0,0,0
18.035380,0,0,0,0
22.093970,0,0,0,0
23.006720,0,0,0,0
21.070786,0,0,0,0
19.296391,0,0,0,0
21.550025,0,0,0,0
16.928482,0,0,0,0
25.886636,0,0,0,0
25.659048,0,0,0,0
24.615544,0,0,0,0
23.733419,0,0,0,0
17.379338,0,0,0,0
20.578618,0,0,0,0
22.813341,0,0,0,0
22.748828,0,0,0,0
17.951218,0,0,0,0
14.977573,0,0,0,0
15.593230,0,0,0,0
16.223640,0,0,0,0
23.568520,0,0,0,0
21.592969,0,0,0,0
20.057810,0,0,0,0
18.127637,0,0,0,0
19.491433,0,0,0,0
12.404317,0,0,0,0
17.599949,0,0,0,0
21.322310,0,0,0,0
20.259637,0,0,0,0
24.756346,0,0,0,0
11.974871,0,0,0,0
21.338693,0,0,0,0
19.702541,0,0,0,0
21.411015,0,0,0,0
23.702442,0,0,0,0
22.289460,0,0,0,0
24.554326,0,0,0,0
17.117797,0,0,0,0
16.911906,0,0,0,0
17.478506,0,0,0,0
21.587626,0,0,0,0
18.778046,0,0,0,0
14.892291,0,0,0,0
21.142211,0,0,0,0
22.099793,0,0,0,0
19.140708,0,0,0,0
19.374696,0,0,0,0
14.321275,0,0,0,0
16.986659,0,0,0,0
19.512393,0,0,0,0
17.762607,0,0,0,0
18.361559,0,0,0,0
18.785182,0,0,0,0
19.796974,0,0,0,0
13.671089,0,0,0,0
17.131525,0,0,0,0
19.500202,0,0,0,0
19.080195,0,0,0,0
23.043071,0,0,0,0
20.650363,0,0,0,0
24.427700,0,0,0,0
21.208644,0,0,0,0
20.406935,0,0,0,0
21.805868,0,0,0,0
22.645209,0,0,0,0
23.629544,0,0,0,0
22.878621,0,0,0,0
19.607211,0,0,0,0
26.605909,0,0,0,0
24.979964,0,0,0,0
35.860674,0,0,0,0
31.395614,0,0,0,0
23.052831,0,0,0,0
31.251388,0,0,0,0
26.861561,0,0,0,0
31.772867,0,0,0,0
31.462623,0,0,0,0
25.229760,0,0,0,0
22.538231,0,0,0,0
25.009885,0,0,0,0
26.870745,0,0,0,0
21.504232,0,0,0,0
24.694968,0,0,0,0
26.538580,0,0,0,0
24.572854,0,0,0,0
29.031546,0,0,0,0
27.063612,0,0,0,0
20.595417,0,0,0,0
27.054236,0,0,0,0
27.664389,0,0,0,0
32.188202,0,0,0,0
19.750604,0,0,0,0
27.974666,0,0,0,0
29.408703,0,0,0,0
26.121486,0,0,0,0
26.318192,0,0,0,0
29.104794,0,0,0,0
22.545207,0,0,0,0
26.052204,0,0,0,0
22.855195,0,0,0,0
26.305200,0,0,0,0
30.342926,0,0,0,0
29.508129,0,0,0,0
25.567332,0,0,0,0
22.892444,0,0,0,0
26.866552,0,0,0,0
26.907865,0,0,0,0
27.459969,0,0,0,0
31.380061,0,0,0,0
44.203328,0,0,0,0
30.419182,0,0,0,0
36.150310,0,0,0,0
34.817617,0,0,0,0
33.482205,0,0,0,0
32.644016,0,0,0,0
34.094342,0,0,0,0
34.931794,0,0,0,0
36.661549,0,0,0,0
39.646299,0,0,0,0
34.501516,0,0,0,0
29.317405,0,0,0,0
23.594854,0,0,0,0
28.156716,0,0,0,0
33.071223,0,0,0,0
32.517038,0,0,0,0
43.792825,0,0,0,0
44.666438,0,0,0,0
31.840579,0,0,0,0
41.234770,0,0,0,0
41.025615,0,0,0,0
38.713164,0,0,0,0
41.738233,0,0,0,0
33.384315,0,0,0,0
34.983827,0,0,0,0
36.612012,0,0,0,0
35.119893,0,0,0,0
41.706393,0,0,0,0
44.319649,0,0,0,0
40.537062,0,0,0,0
41.557558,0,0,0,0
41.085167,0,0,0,0
32.060038,0,0,0,0
41.119472,0,0,0,0
38.272772,0,0,0,0
34.599469,0,0,0,0
30.888692,0,0,0,0
42.503365,0,0,0,0
38.107777,0,0,0,0
33.510876,0,0,0,0
46.931815,0,0,0,0
39.103281,0,0,0,0
38.259075,0,0,0,0
38.388262,0,0,0,0
39.279764,0,0,0,0
45.074219,0,0,0,0
41.576054,0,0,0,0
49.939828,0,0,0,0
42.579077,0,0,0,0
37.233428,0,0,0,0
44.585283,0,0,0,0
47.329421,0,0,0,0
43.928537,0,0,0,0
44.942953,0,0,0,0
46.428511,0,0,0,0
36.275109,0,0,0,0
42.401025,0,0,0,0
38.824363,0,0,0,0
39.297299,0,0,0,0
42.227935,0,0,0,0
38.927341,0,0,0,0
37.067985,0,0,0,0
41.753271,0,0,0,0
41.343506,0,0,0,0
42.082076,0,0,0,0
43.717813,0,0,0,0
42.613732,0,0,0,0
35.682940,0,0,0,0
46.328797,0,0,0,0
44.434304,0,0,0,0
43.789846,0,0,0,0
37.283124,0,0,0,0
45.708947,0,0,0,0
33.171958,0,0,0,0
36.374214,0,0,0,0
41.145038,0,0,0,0
40.334274,0,0,0,0
41.101838,0,0,0,0
42.187710,0,0,0,0
43.326639,0,0,0,0
38.528582,0,0,0,0
45.179787,0,0,0,0
42.341760,0,0,0,0
40.635846,0,0,0,0
42.529315,0,0,0,0
39.045614,0,0,0,0
34.056419,0,0,0,0
43.233933,0,0,0,0
45.630834,0,0,0,0
39.580182,0,0,0,0
42.208030,0,0,0,0
44.914951,0,0,0,0
36.315525,0,0,0,0
46.353981,0,0,0,0
42.984681,0,0,0,0
46.303932,0,0,0,0
37.287443,0,0,0,0
32.621933,0,0,0,0
33.681916,0,0,0,0
40.931818,0,0,0,0
35.441719,0,0,0,0
39.017837,0,0,0,0
33.775966,0,0,0,0
41.258415,0,0,0,0
35.148339,0,0,0,0
47.403884,0,0,0,0
44.699715,0,0,0,0
43.257901,0,0,0,0
43.056362,0,0,0,0
33.311862,15,723804190,24,436231238
39.251088,0,1088509194,0,1079983269
