#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715528812143104.000000,0.000000,0.000000,16.804226,3.861077,0.130850,6.365142,11.456699,7.326307,24.948177
1403715528862142976.000000,0.000000,0.000000,17.193512,3.845972,0.132801,5.908976,12.937935,0.001376,25.936830
1403715528912143104.000000,0.000000,0.000000,14.470435,4.490077,0.125762,12.416136,14.856969,0.000864,23.340923
1403715528962142976.000000,0.000000,0.000000,16.867523,4.372507,0.128385,7.836234,13.465525,0.001088,25.642906
1403715529012143104.000000,0.000000,0.000000,17.944242,4.609534,0.127969,6.554745,12.844301,8.807543,32.144914
1403715529062142976.000000,0.000000,0.000000,18.061491,5.029124,0.122818,7.283971,13.776954,0.002432,41.709971
1403715529112143104.000000,0.000000,0.000000,16.899908,6.159539,0.204322,9.568609,13.032112,0.001536,32.618904
1403715529162142976.000000,0.000000,0.000000,17.054471,3.402190,0.121281,8.480242,14.224256,9.780996,34.337263
1403715529212143104.000000,0.000000,0.000000,18.806334,7.661384,0.127746,5.289959,11.125878,0.001536,30.673150
1403715529262142976.000000,0.000000,0.000000,16.538080,8.468018,0.122658,8.010893,10.766417,0.001376,41.101899
1403715529312143104.000000,0.000000,0.000000,17.750992,7.737129,0.119522,6.960862,10.932884,9.225692,49.445307
1403715529362142976.000000,0.000000,0.000000,17.407883,10.928051,0.202498,5.356968,9.455711,0.002144,43.612652
1403715529412143104.000000,0.000000,0.000000,16.473439,10.804529,0.130178,5.357864,7.161505,0.001536,41.293709
1403715529462142976.000000,0.000000,0.000000,17.542701,11.449114,0.135009,7.625159,10.549103,7.336547,42.861187
1403715529512143104.000000,0.000000,0.000000,17.638159,12.483752,0.127714,5.132261,9.064987,0.001344,58.326963
1403715529612143104.000000,0.000000,0.000000,16.169338,10.546287,0.118082,5.389833,9.342590,0.001440,0.000000
1403715529662142976.000000,0.000000,0.000000,16.682050,10.919667,0.119714,5.731981,8.168047,0.001504,0.056896
1403715529712143104.000000,0.000000,0.000000,17.935474,10.073192,0.107969,5.048292,7.820649,0.001536,51.618201
1403715529812143104.000000,0.000000,0.000000,17.857777,13.528758,0.137890,4.420700,8.009804,4.136216,50.036579
1403715529912143104.000000,0.000000,0.000000,16.863140,11.532635,0.144770,3.169931,7.853322,0.001312,47.647779
1403715529962142976.000000,0.000000,0.000000,15.618483,10.168169,0.124417,4.849089,7.246658,0.001568,0.000000
1403715530012143104.000000,0.000000,0.000000,14.154495,9.692323,0.130082,3.621937,7.822634,0.001312,0.064609
1403715530062142976.000000,0.000000,0.000000,15.606387,7.921451,0.121889,3.570928,8.290704,0.001792,67.001576
1403715530162142976.000000,0.000000,0.000000,19.130659,8.551539,0.130017,3.386894,8.852343,8.898488,0.000000
1403715530212143104.000000,0.000000,0.000000,15.779829,10.451789,0.131298,3.796115,8.680117,0.001312,0.055457
1403715530262142976.000000,0.000000,0.000000,17.355050,10.149833,0.122433,8.056493,8.078445,0.001216,61.294524
1403715530362142976.000000,0.000000,0.000000,15.892022,10.654192,0.109217,5.584556,8.439538,0.093313,52.325218
1403715530462142976.000000,0.000000,0.000000,15.643987,10.780433,0.116418,0.088961,8.514739,0.001376,49.614206
1403715530512143104.000000,0.000000,0.000000,15.559346,9.012442,0.128226,9.437247,8.653429,0.001440,54.862180
1403715530612143104.000000,0.000000,0.000000,15.160109,12.010370,0.159074,10.366187,10.657776,0.001280,0.000000
1403715530662142976.000000,0.000000,0.000000,15.998904,9.223100,0.058592,7.523270,9.031610,7.791978,0.045344
1403715530712143104.000000,0.000000,0.000000,14.170880,8.468658,0.076737,6.953245,9.744292,0.001121,58.411380
1403715530812143104.000000,0.000000,0.000000,13.928412,11.690302,0.143458,9.458432,8.827479,0.001056,50.905167
1403715530912143104.000000,0.000000,0.000000,15.850710,12.729772,0.154306,7.319331,8.589876,0.001056,50.263623
1403715531012143104.000000,0.000000,0.000000,17.188840,7.640263,0.175042,7.534854,10.174890,8.357937,0.000000
1403715531062142976.000000,0.000000,0.000000,15.648755,10.059752,0.170754,7.360707,10.435405,0.001408,0.057409
1403715531112143104.000000,0.000000,0.000000,15.363151,8.798583,0.149890,9.670498,9.894950,0.001056,62.928177
1403715531212143104.000000,0.000000,0.000000,12.605322,9.342782,0.164290,7.255778,9.496800,10.235371,0.000000
1403715531262142976.000000,0.000000,0.000000,13.938108,7.219009,0.157538,6.571321,10.000839,0.001248,0.045729
1403715531312143104.000000,0.000000,0.000000,13.368693,5.306919,0.145186,11.433755,9.979590,0.001216,61.856963
1403715531412143104.000000,0.000000,0.000000,15.417040,9.363807,0.200547,5.455114,9.350398,0.001248,51.187955
1403715531512143104.000000,0.000000,0.000000,12.642763,10.373900,0.214531,4.902403,9.110235,12.901134,0.000000
1403715531562142976.000000,0.000000,0.000000,13.996925,5.845327,0.149122,4.612062,8.952089,0.001056,0.060000
1403715531612143104.000000,0.000000,0.000000,13.903419,8.039116,0.141858,10.010407,10.303307,0.001184,65.386546
1403715531712143104.000000,0.000000,0.000000,14.547140,8.217871,0.182467,6.440695,9.843845,0.001408,55.604495
1403715531812143104.000000,0.000000,0.000000,13.019952,10.829779,0.208675,6.069938,10.051016,0.001088,49.044694
1403715531862142976.000000,0.000000,0.000000,14.307745,5.913904,0.137730,4.782720,9.453824,14.677190,0.000000
1403715531912143104.000000,0.000000,0.000000,14.409666,5.198663,0.119458,4.887042,12.653675,0.001344,0.057121
1403715531962142976.000000,0.000000,0.000000,12.827789,5.460873,0.118850,8.118733,13.784826,0.001024,55.462413
1403715532062142976.000000,0.000000,0.000000,14.770343,11.568860,0.133345,6.655066,12.248390,0.001568,0.000000
1403715532112143104.000000,0.000000,0.000000,12.776717,11.074741,0.128226,7.769673,16.156282,13.539031,0.056993
1403715532162142976.000000,0.000000,0.000000,13.251283,11.352185,0.131585,6.752699,17.428652,0.001632,69.612108
1403715532262142976.000000,0.000000,0.000000,12.867694,10.446093,0.134850,11.878305,14.331905,0.001504,0.000000
1403715532312143104.000000,0.000000,0.000000,12.947183,11.533852,0.122146,9.875142,15.453648,0.001568,0.045312
1403715532362142976.000000,0.000000,0.000000,13.449974,11.304921,0.118114,8.245679,13.747450,0.001152,62.273833
1403715532462142976.000000,0.000000,0.000000,14.340738,11.393657,0.120962,5.650860,11.741278,10.199114,56.734558
1403715532562142976.000000,0.000000,0.000000,16.587775,7.422948,0.092353,7.633511,18.118932,0.001088,51.116082
1403715532662142976.000000,0.000000,0.000000,16.602592,11.940481,0.122402,14.327169,17.328906,0.001216,0.000000
1403715532712143104.000000,0.000000,0.000000,15.080236,5.823599,0.133794,7.930891,15.187853,0.001760,0.055681
1403715532762142976.000000,0.000000,0.000000,14.447683,9.169019,0.213123,6.867932,15.746421,7.536998,54.783139
1403715532862142976.000000,0.000000,0.000000,15.645107,10.534702,0.120065,5.999409,14.416290,0.001280,47.410176
1403715532912143104.000000,0.000000,0.000000,15.508050,13.155057,0.200066,10.468429,15.855382,0.001408,39.904571
1403715532962142976.000000,0.000000,0.000000,15.305614,6.421494,0.120929,7.528486,15.273646,0.001024,0.000000
1403715533012143104.000000,0.000000,0.000000,13.660921,9.620994,0.138274,6.330165,13.301460,5.813647,0.058881
1403715533062142976.000000,0.000000,0.000000,14.260032,7.068672,0.150850,5.195174,13.006992,0.001920,49.692094
1403715533112143104.000000,0.000000,0.000000,14.206079,7.870059,0.153666,6.754267,12.528777,0.127106,0.000000
1403715533162142976.000000,0.000000,0.000000,14.676454,7.814570,0.172163,0.124066,12.890894,0.124385,0.066369
1403715533212143104.000000,0.000000,0.000000,13.658105,7.588583,0.169026,0.059073,15.838966,0.139522,59.207520
1403715533312143104.000000,0.000000,0.000000,13.420469,9.772772,0.166019,0.136130,19.365861,8.610932,42.290139
1403715533362142976.000000,0.000000,0.000000,13.367445,3.931605,0.188835,0.141122,20.167952,0.216259,44.033138
1403715533412143104.000000,0.000000,0.000000,14.430787,11.263544,0.191811,0.107746,21.265663,0.112993,0.000000
1403715533462142976.000000,0.000000,0.000000,17.225544,9.417311,0.150082,0.144898,15.244333,0.120994,0.064065
1403715533512143104.000000,0.000000,0.000000,15.774069,9.434944,0.088226,0.124450,16.752898,7.721641,45.726217
1403715533562142976.000000,0.000000,0.000000,14.349794,11.313817,0.149570,0.119489,17.073511,0.210339,0.000000
1403715533612143104.000000,0.000000,0.000000,13.614392,10.103752,0.087457,0.079521,16.878307,0.139042,0.065377
1403715533662142976.000000,0.000000,0.000000,14.616581,10.794417,0.133570,0.144994,16.382493,0.125922,59.091709
1403715533762142976.000000,0.000000,0.000000,15.488273,9.885189,0.091201,0.149186,19.527752,5.411241,44.554745
1403715533812143104.000000,0.000000,0.000000,13.924476,8.904664,0.119170,0.141186,16.786691,0.250499,39.866906
1403715533862142976.000000,0.000000,0.000000,15.976856,8.908152,0.081025,0.211171,17.872945,0.163522,32.562519
1403715533912143104.000000,0.000000,0.000000,14.161567,8.992954,0.075745,0.120386,16.542399,5.549419,0.000000
1403715533962142976.000000,0.000000,0.000000,13.440533,7.978636,0.117538,0.105409,15.086796,0.220835,0.057377
1403715534012143104.000000,0.000000,0.000000,13.265235,6.985566,0.105698,0.180034,18.181430,0.218083,46.824024
1403715534062142976.000000,0.000000,0.000000,14.923017,9.318493,0.111010,0.101377,16.182267,6.384950,27.886520
1403715534112143104.000000,0.000000,0.000000,16.989701,8.574868,0.118113,0.081793,15.029259,0.179203,28.764516
1403715534162142976.000000,0.000000,0.000000,13.951005,8.478098,0.111905,0.217091,19.019137,0.160610,0.000000
1403715534212143104.000000,0.000000,0.000000,13.746490,7.385315,0.103937,0.118818,16.863331,6.354646,0.064705
1403715534262142976.000000,0.000000,0.000000,12.887022,7.890442,0.095394,0.099970,14.410466,0.165890,27.502067
1403715534312143104.000000,0.000000,0.000000,14.031997,7.234210,0.118402,0.208707,17.052710,0.140322,28.737315
1403715534362142976.000000,0.000000,0.000000,14.517988,7.295363,0.107009,0.099169,15.761653,9.128635,29.187562
1403715534412143104.000000,0.000000,0.000000,12.686667,7.162496,0.071393,0.096609,15.210381,0.209891,0.000000
1403715534462142976.000000,0.000000,0.000000,12.899534,5.995664,0.114050,0.238276,18.921375,0.145346,0.064097
1403715534512143104.000000,0.000000,0.000000,11.440730,5.488554,0.105666,0.147842,17.064646,0.122337,29.939572
1403715534562142976.000000,0.000000,0.000000,12.286726,5.451529,0.119617,0.094818,15.447984,0.113826,0.000000
1403715534612143104.000000,0.000000,0.000000,12.930542,5.596779,0.149602,0.115682,16.756130,0.120097,0.064609
1403715534662142976.000000,0.000000,0.000000,13.068624,6.111347,0.146210,0.105633,17.691439,7.405348,28.002746
1403715534712143104.000000,0.000000,0.000000,13.308020,5.071461,0.132289,0.109282,16.945413,0.225027,0.000000
1403715534762142976.000000,0.000000,0.000000,14.001661,6.936318,0.126082,0.203619,16.793378,0.147938,0.066657
1403715534812143104.000000,0.000000,0.000000,12.078499,7.724744,0.152738,0.104289,15.189998,5.333832,55.233289
1403715534912143104.000000,0.000000,0.000000,15.421712,11.087446,0.167810,0.067809,14.362786,0.107522,48.397997
1403715534962142976.000000,0.000000,0.000000,15.209549,10.627696,0.164131,0.167554,16.636801,0.140610,44.184916
1403715535012143104.000000,0.000000,0.000000,16.443230,9.513984,0.124898,0.098913,15.333871,7.022751,0.000000
1403715535062142976.000000,0.000000,0.000000,16.449598,17.149608,0.109729,0.095489,14.588261,0.137090,0.065281
1403715535112143104.000000,0.000000,0.000000,15.531186,13.748794,0.089761,0.170018,18.882047,0.106721,46.173039
1403715535162142976.000000,0.000000,0.000000,15.692660,16.569152,0.120450,0.103906,17.733615,0.104161,58.595223
1403715535262142976.000000,0.000000,0.000000,15.787989,17.751856,0.149922,0.110274,19.433990,0.102305,39.774937
1403715535312143104.000000,0.000000,0.000000,15.799509,10.512046,0.078977,0.108258,17.304297,0.118338,42.941828
1403715535362142976.000000,0.000000,0.000000,17.149128,8.920024,0.065953,0.117825,22.636562,0.112033,39.945179
1403715535412143104.000000,0.000000,0.000000,14.535428,9.934406,0.118914,0.108833,19.759179,14.008125,39.148816
1403715535462142976.000000,0.000000,0.000000,17.209928,10.598831,0.111554,0.108418,19.553832,0.251587,49.229785
1403715535512143104.000000,0.000000,0.000000,14.816936,10.288683,0.093346,0.269572,22.714418,0.187074,41.408111
1403715535562142976.000000,0.000000,0.000000,14.986858,8.184814,0.093953,0.136418,21.595171,0.176611,0.000000
1403715535612143104.000000,0.000000,0.000000,14.147391,8.565652,0.109154,0.152194,20.411444,0.113409,0.062817
1403715535662142976.000000,0.000000,0.000000,16.475423,8.164622,0.115010,0.154274,19.580264,0.118529,40.286175
1403715535712143104.000000,0.000000,0.000000,13.998493,9.828645,0.139393,0.144098,20.754936,0.117122,35.794307
1403715535762142976.000000,0.000000,0.000000,14.653766,9.639106,0.121634,0.148834,19.990126,0.122273,57.501608
1403715535862142976.000000,0.000000,0.000000,16.943525,12.938607,0.156834,0.142626,19.756458,0.160675,50.648459
1403715535962142976.000000,0.000000,0.000000,16.247579,12.262341,0.151842,0.171971,28.830693,6.953278,46.457075
1403715536012143104.000000,0.000000,0.000000,14.588549,10.938132,0.137537,0.153602,25.071762,0.359780,47.174525
1403715536062142976.000000,0.000000,0.000000,15.132236,7.999852,0.125954,0.278468,23.662271,0.169635,43.268360
1403715536112143104.000000,0.000000,0.000000,15.641011,8.867768,0.153090,0.124898,20.583702,0.175042,57.112355
1403715536212143104.000000,0.000000,0.000000,13.074417,8.823895,0.084001,0.179907,20.160432,0.140865,0.000000
1403715536262142976.000000,0.000000,0.000000,15.735861,10.012167,0.124418,0.137506,18.126741,0.157090,0.043841
1403715536312143104.000000,0.000000,0.000000,15.790133,9.378654,0.082849,0.151522,18.980768,5.776238,59.227999
1403715536412143104.000000,0.000000,0.000000,16.601344,9.900486,0.149570,0.163779,21.533602,0.223267,49.089238
1403715536462142976.000000,0.000000,0.000000,13.524663,8.880440,0.083681,0.216802,19.259044,0.136385,52.880202
1403715536562142976.000000,0.000000,0.000000,13.049520,8.949433,0.149058,0.124257,17.397739,6.545080,58.047088
1403715536662142976.000000,0.000000,0.000000,13.969692,8.804535,0.171907,0.131458,19.401734,0.213987,51.224020
1403715536762142976.000000,0.000000,0.000000,12.261062,7.321379,0.151170,0.203650,19.895117,0.115362,45.682089
1403715536812143104.000000,0.000000,0.000000,13.271795,7.990188,0.145665,0.114242,14.819368,10.305451,50.310759
1403715536912143104.000000,0.000000,0.000000,13.013680,8.436370,0.148354,0.103649,19.813900,0.309092,50.609483
1403715537012143104.000000,0.000000,0.000000,13.768634,5.147557,0.099842,0.268004,21.294431,0.136321,51.659353
1403715537112143104.000000,0.000000,0.000000,12.644843,8.865975,0.163778,0.123201,17.166920,0.120066,47.880294
1403715537162142976.000000,0.000000,0.000000,12.247557,7.679720,0.149058,0.107937,15.028331,10.095177,45.875691
1403715537212143104.000000,0.000000,0.000000,12.697516,3.551184,0.096961,0.120705,16.922341,0.225251,46.349842
1403715537262142976.000000,0.000000,0.000000,12.133060,6.224052,0.127170,0.256995,18.926400,0.136738,46.233264
1403715537312143104.000000,0.000000,0.000000,13.054096,6.482263,0.133154,0.119170,17.028422,10.830067,48.661361
1403715537362142976.000000,0.000000,0.000000,13.330548,5.516587,0.143842,0.149314,20.303090,0.253891,43.891153
1403715537412143104.000000,0.000000,0.000000,10.904179,5.383113,0.146338,0.238723,18.140533,0.178850,37.987264
1403715537462142976.000000,0.000000,0.000000,14.526820,5.923504,0.164131,0.149058,17.817040,0.169923,37.521338
1403715537512143104.000000,0.000000,0.000000,14.255872,6.578809,0.155202,0.110913,19.147427,0.120098,37.652124
1403715537562142976.000000,0.000000,0.000000,11.790591,7.264994,0.165762,0.105665,16.258524,8.858008,44.672219
1403715537612143104.000000,0.000000,0.000000,11.376442,6.998302,0.172258,0.122498,23.619070,0.237891,38.085954
1403715537662142976.000000,0.000000,0.000000,12.617067,8.175022,0.173666,0.233155,22.190796,0.158082,39.448596
1403715537712143104.000000,0.000000,0.000000,14.386626,7.999980,0.164674,0.129986,18.601083,6.766011,37.369784
1403715537762142976.000000,0.000000,0.000000,13.211794,4.879682,0.154530,0.125858,16.854179,0.368293,0.000000
1403715537812143104.000000,0.000000,0.000000,12.595402,8.069292,0.129282,0.176386,20.548534,6.007697,0.064545
1403715537862142976.000000,0.000000,0.000000,14.045694,10.254986,0.136258,0.111585,17.697679,0.144034,60.587314
1403715537962142976.000000,0.000000,0.000000,12.673451,10.952948,0.126850,0.196035,18.028755,0.111489,54.325821
