#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.631733,0.719593,18.022452,53.686772,53.686772,132.318970
8.897688,0.678761,22.886581,2.856519,2.856519,92.804837
8.650613,0.688297,20.570646,2.529122,2.529122,88.702157
13.612535,0.828428,37.816638,2.929799,2.929799,125.108216
12.535593,0.675113,33.773448,2.963144,2.963144,123.544708
12.825645,0.814059,32.171378,2.753317,2.753317,120.830335
12.284422,0.807947,34.414864,3.210987,3.210987,126.750159
12.384231,0.723850,34.773269,3.416463,3.416463,147.772235
12.042467,0.825931,39.337331,3.852788,3.852788,146.690268
8.311952,0.476134,21.640101,4.010423,4.010423,123.330369
10.403212,0.726666,27.033645,4.451388,4.451388,131.177450
15.088396,0.752362,48.257452,5.765486,5.765486,187.064574
16.278683,0.838700,49.307129,6.382678,6.382678,288.172978
13.269684,0.794378,35.519744,7.264098,7.264098,159.351047
11.302649,0.701257,34.630996,5.876463,5.876463,157.303435
11.786368,0.580711,38.391527,5.609260,5.609260,140.949743
12.620042,0.647049,40.546467,5.038980,5.038980,166.704970
12.148356,0.648872,36.901810,4.760384,4.760384,179.040880
12.537097,1.192144,44.218165,5.501642,5.501642,185.136739
12.124100,0.608936,32.893468,4.889474,4.889474,157.653872
9.043130,0.409542,24.405993,6.903549,6.903549,147.148834
13.635768,0.664521,43.355945,6.467383,6.467383,189.161689
14.243296,0.699337,40.272544,5.971665,5.971665,188.570513
13.597271,1.010318,42.440701,6.052146,6.052146,192.976429
13.604152,0.814219,42.069367,6.918270,6.918270,192.588360
14.839368,0.813323,42.697856,7.226146,7.226146,194.863846
13.932124,0.976461,50.251207,10.230890,10.230890,212.384307
12.327174,0.881100,34.539314,7.692584,7.692584,192.361125
10.336427,1.146960,33.500996,5.226279,5.226279,182.840388
8.763510,1.068399,30.694782,6.729435,6.729435,184.176054
8.252015,1.017678,25.663802,5.542699,5.542699,185.709707
10.970036,1.179120,36.277418,4.414331,4.414331,195.899316
11.761983,1.124111,36.175304,4.877666,4.877666,192.497350
12.118180,1.117263,39.135472,1.944506,1.944506,240.745522
6.994398,0.873292,22.617713,4.719551,4.719551,170.523998
7.059936,0.830859,22.819508,2.105692,2.105692,170.666080
5.318471,0.737034,18.956128,4.304026,4.304026,159.366887
7.929867,0.719433,26.374020,4.326106,4.326106,191.099603
7.386915,0.553640,23.700992,3.238379,3.238379,169.916213
9.205500,0.551752,35.719522,5.376232,5.376232,191.751356
12.460904,0.551560,44.910014,5.411049,5.411049,210.859902
12.694923,1.162320,47.421312,6.234132,6.234132,213.206750
7.405636,0.890252,24.903536,9.753028,9.753028,193.741496
9.589537,1.002638,32.192851,12.026594,12.026594,176.418061
14.748263,0.955021,51.122002,8.903384,8.903384,206.970698
9.076346,0.880236,31.784941,8.506547,8.506547,175.055867
13.309972,1.174320,44.469976,10.091689,10.091689,201.962919
11.147382,0.714602,39.463732,9.178139,9.178139,192.452166
8.495186,0.783691,28.394815,8.359345,8.359345,171.676557
11.607773,0.758506,38.972462,10.828850,10.828850,192.593000
11.448026,1.063855,40.817927,6.437559,6.437559,200.185998
9.526401,0.874092,21.815366,8.554548,8.554548,575.700572
5.150789,0.936685,13.376372,0.983725,0.983725,105.228396
7.972844,1.734295,23.790593,0.907372,0.907372,187.688390
8.164174,1.031950,25.921982,4.344635,4.344635,183.016423
11.282872,1.004622,32.254515,3.252268,3.252268,185.088482
8.449362,1.053550,27.935097,3.697330,3.697330,179.359509
11.126742,0.900556,37.648348,5.043012,5.043012,191.093427
12.607402,1.037038,38.560008,3.004041,3.004041,189.805410
14.120959,0.795114,41.792532,3.637201,3.637201,195.594416
14.633254,0.810827,42.282426,8.518867,8.518867,209.220776
15.223406,0.972237,51.561464,7.649128,7.649128,211.615561
16.895716,0.962669,50.906447,7.778441,7.778441,241.100375
14.970090,0.828652,44.073331,6.987550,6.987550,203.055509
15.201613,0.860140,44.092467,4.512029,4.512029,207.944343
14.798887,0.644393,45.654312,4.979236,4.979236,215.116568
7.658823,0.375686,20.684023,4.851969,4.851969,181.120589
9.218044,0.491943,25.476152,8.766934,8.766934,192.982573
10.353836,0.472678,29.512239,7.084768,7.084768,188.627219
8.712789,0.499335,25.758236,6.515320,6.515320,186.862170
8.205807,0.394661,23.748673,7.356259,7.356259,177.183224
8.683765,0.430438,26.380772,9.091578,9.091578,190.562316
8.799575,0.305348,26.841610,10.648911,10.648911,197.513482
14.284993,0.456742,50.335592,9.845317,9.845317,221.308556
13.836507,0.628009,47.998984,10.967540,10.967540,222.745087
14.474083,0.846508,52.045886,13.408341,13.408341,229.889343
11.737918,0.699018,41.956726,16.633057,16.633057,213.708613
12.721996,0.870764,41.533649,12.932591,12.932591,210.994241
11.214232,0.648969,41.241452,14.634982,14.634982,210.784990
9.270205,0.642921,32.690809,16.811075,16.811075,198.435863
8.683510,0.423045,30.109047,17.507437,17.507437,203.660542
7.568358,0.337669,27.414162,15.432560,15.432560,190.936433
9.758532,0.398053,33.831657,17.330665,17.330665,207.666164
10.269162,0.418214,36.036615,11.704574,11.704574,213.467170
8.749078,0.366309,28.009658,10.577102,10.577102,204.769516
9.843301,0.499495,34.795702,16.910916,16.910916,221.320268
9.090139,0.579432,31.363687,15.420624,15.420624,220.084059
15.238798,0.705386,53.257007,12.318470,12.318470,263.914731
13.117906,0.941548,51.638585,11.750815,11.750815,262.493112
8.852888,0.668777,33.013085,17.194216,17.194216,238.940378
10.695632,0.908012,42.535711,14.586885,14.586885,256.754538
5.125990,0.636328,21.099197,9.232861,9.232861,223.358152
5.762541,0.993582,27.487379,6.858972,6.858972,148.495508
5.421577,0.596392,27.095502,8.136173,8.136173,138.321164
7.808169,0.556872,37.608827,7.652135,7.652135,134.879676
8.594580,0.788874,40.432322,9.488160,9.488160,257.726295
6.702330,0.833003,24.864208,8.723510,8.723510,226.031051
7.199201,1.638038,27.686966,4.837442,4.837442,129.393203
7.772137,0.850124,23.477469,8.866712,8.866712,278.578417
8.981913,1.030126,24.185831,2.543106,2.543106,123.447395
8.173870,1.443156,22.234732,1.640726,1.640726,129.659158
7.511205,1.706039,20.797017,6.070962,6.070962,230.516615
9.052474,1.731223,23.936804,1.717079,1.717079,120.459642
5.923920,1.250353,23.052407,5.429385,5.429385,214.325293
9.472544,1.731927,33.471012,1.869370,1.869370,211.089538
9.800484,1.525141,35.292284,4.887554,4.887554,208.941956
10.873299,1.451347,40.770470,4.936835,4.936835,222.033205
10.844947,1.637430,38.807084,5.054532,5.054532,216.781871
12.980943,1.670903,61.283963,13.845787,13.845787,248.779326
12.171044,1.279121,52.717896,14.294529,14.294529,223.706380
5.628940,0.779530,27.514292,15.118860,15.118860,167.802329
9.265501,0.604905,40.818439,10.344363,10.344363,188.959095
5.852751,0.680041,26.165506,10.080584,10.080584,161.259361
3.508400,0.573191,20.935163,5.467753,5.467753,89.357046
2.009403,0.610376,11.315929,6.214356,6.214356,75.743519
4.685664,0.266787,26.757321,6.373270,6.373270,95.784749
8.512595,0.239875,43.175751,7.179072,7.179072,177.728672
13.298228,0.675081,57.394247,9.681635,9.681635,186.831355
14.488419,1.013262,57.835085,7.953515,7.953515,190.696302
15.261166,1.199185,55.603918,8.930425,8.930425,189.364733
13.169938,0.775403,37.809278,9.360703,9.360703,186.252819
15.515954,1.119119,58.554390,8.687317,8.687317,199.304131
13.029776,1.026318,38.216163,7.952107,7.952107,183.417740
10.317835,0.905068,45.343012,9.306942,9.306942,196.551965
8.401105,0.869740,29.871827,9.021722,9.021722,164.065543
9.369310,0.878572,32.156338,6.493879,6.493879,173.085504
10.017575,0.912301,37.934016,8.922328,8.922328,183.707632
7.331395,0.661577,38.322821,9.797508,9.797508,184.341496
10.425324,0.902284,38.392103,8.847543,8.847543,199.546341
10.068840,0.821899,33.882857,9.170236,9.170236,187.426050
6.547481,0.644872,24.922929,6.944830,6.944830,175.385888
9.057466,0.894988,34.183790,6.662138,6.662138,223.858990
8.932633,0.711658,35.929445,6.769595,6.769595,201.092859
10.091945,0.702825,39.357491,6.765116,6.765116,203.814848
9.443456,0.719594,37.797278,7.315042,7.315042,198.657626
9.601537,0.686858,30.731711,7.021214,7.021214,180.348770
10.407244,0.538439,37.291768,7.312739,7.312739,192.856331
10.167753,0.601928,33.155584,6.509207,6.509207,174.567892
10.948468,0.890188,33.397635,4.035671,4.035671,184.574044
10.189450,1.309777,41.423951,7.138368,7.138368,191.809821
10.185193,0.899980,38.995631,6.588281,6.588281,190.666926
10.764113,1.092815,30.998914,7.021695,7.021695,186.161553
11.051061,0.919117,44.550393,6.914173,6.914173,202.280075
9.629378,0.563816,37.097236,4.868194,4.868194,196.202521
7.410532,0.530567,27.785207,8.172558,8.172558,172.689051
10.453133,0.598184,37.141366,9.383775,9.383775,191.169269
8.819287,0.564168,28.176316,9.438336,9.438336,178.571115
11.260920,0.568264,43.226663,5.476298,5.476298,205.191442
7.607271,0.633864,32.146258,10.421709,10.421709,188.267438
6.198196,0.665289,16.547871,7.951276,7.951276,79.742997
11.734271,0.787339,21.421057,9.952966,9.952966,193.080367
8.830935,0.944077,34.867574,8.498675,8.498675,125.560255
12.472521,0.897644,40.902568,9.632578,9.632578,190.072454
10.861266,0.797931,37.007572,12.353287,12.353287,162.062252
7.251202,0.505927,27.627445,8.296880,8.296880,144.341277
8.154158,0.531303,32.329749,10.627728,10.627728,149.385057
8.184366,0.574344,30.513884,10.938996,10.938996,148.381811
7.995468,0.684169,31.825838,11.067478,11.067478,145.308170
8.765910,0.700170,31.654027,12.073667,12.073667,149.617092
8.031885,0.531079,30.998114,9.471488,9.471488,145.072519
14.675014,0.862220,54.420863,11.940098,11.940098,185.656907
12.731179,1.038158,45.410758,11.210679,11.210679,179.752698
9.705443,0.608489,37.657404,12.257029,12.257029,162.076493
13.123665,0.689290,56.107317,12.316358,12.316358,191.340055
12.460744,0.588552,43.728335,11.592380,11.592380,190.154983
6.988318,0.346917,24.274376,10.534702,10.534702,141.268787
7.122816,0.353093,24.201222,11.673406,11.673406,145.111495
9.577409,0.414150,37.668444,9.926246,9.926246,168.517603
9.061115,0.379781,34.769301,11.322136,11.322136,169.109323
9.454112,0.377381,38.042882,10.358156,10.358156,178.267719
7.560614,0.369029,24.264232,9.803173,9.803173,146.090101
7.601575,0.275844,31.192581,12.368871,12.368871,159.732813
7.555174,0.369957,27.129230,9.471520,9.471520,155.756599
10.687856,0.391429,37.131670,9.325086,9.325086,181.126541
9.058650,0.587368,27.581077,7.900619,7.900619,144.916261
9.065306,0.561448,26.305059,9.508192,9.508192,141.880091
7.581799,0.496934,21.475650,10.365708,10.365708,138.641520
6.617849,0.374821,20.577622,10.142025,10.142025,139.936065
7.626087,0.287044,20.454388,11.562972,11.562972,132.662559
9.020954,0.360708,30.258745,12.894478,12.894478,163.689922
6.594617,0.315396,25.264053,11.126039,11.126039,145.322090
8.865880,0.307780,36.297194,11.982146,11.982146,157.472302
10.198410,0.343205,32.451734,11.074102,11.074102,155.562837
14.307233,0.477063,48.689041,14.548037,14.548037,188.311791
14.080062,0.355173,40.543459,9.992839,9.992839,162.165421
14.852361,0.364421,43.420618,11.353593,11.353593,179.390198
14.986218,0.374662,44.665019,12.564202,12.564202,188.700340
16.110810,0.360613,52.326402,15.214797,15.214797,192.217155
18.785310,0.477254,58.150161,14.424003,14.424003,197.848303
17.526380,0.678314,62.537356,19.252740,19.252740,203.272632
13.413397,0.544903,50.854575,19.024033,19.024033,201.603330
15.388111,1.081743,61.891171,21.771142,21.771142,209.440523
13.819131,1.006349,53.867576,11.979169,11.979169,199.624135
9.293406,1.109519,52.088447,14.166751,14.166751,202.011368
10.765650,1.027757,41.962583,16.487646,16.487646,200.365265
11.832671,0.852876,39.467861,12.572074,12.572074,193.358034
10.646096,1.156527,41.326446,11.267128,11.267128,192.158402
13.918012,1.022573,60.912663,12.733644,12.733644,219.271440
13.337332,1.053039,50.074500,16.661057,16.661057,218.821227
11.946466,1.059022,48.134442,20.284945,20.284945,217.105491
7.373764,0.480390,29.779858,14.865385,14.865385,201.352607
12.736460,0.856715,51.976190,20.700279,20.700279,231.735064
8.893368,0.527815,36.354955,22.254380,22.254380,213.417793
6.079154,0.377701,25.872477,16.045912,16.045912,197.981200
10.810737,0.597097,48.532623,20.121072,20.121072,236.016178
10.819634,0.419942,39.523318,14.321057,14.321057,207.529938
9.278205,0.387205,38.030146,9.584769,9.584769,200.310320
13.875132,0.617832,50.639372,10.507150,10.507150,228.261930
10.908531,0.915789,43.646125,10.860306,10.860306,224.456310
11.176278,0.635689,37.075413,27.714326,27.714326,275.545384
13.860123,0.563143,53.067213,18.599803,18.599803,274.248150
16.554944,0.660873,61.103033,21.315840,21.315840,298.245051
15.474257,0.665481,55.018983,21.615459,21.615459,293.537915
14.842248,0.669481,55.283371,23.124568,23.124568,295.689368
11.260024,0.602376,48.089929,14.135039,14.135039,286.439099
14.844712,0.727306,54.843237,23.541118,23.541118,307.014513
11.576156,0.546568,45.502694,22.073834,22.073834,299.827856
11.515708,0.708329,46.211280,26.914027,26.914027,332.617355
14.712583,0.940460,53.608916,26.352516,26.352516,323.603505
11.650909,0.786954,47.028699,24.039140,24.039140,328.177678
10.999668,1.035534,44.513817,19.310597,19.310597,321.785401
6.622297,1.021102,32.603288,23.805409,23.805409,302.780504
5.921744,0.681129,21.036348,18.021011,18.021011,273.981619
7.066175,0.699274,22.570256,13.412629,13.412629,264.990650
11.880673,0.973869,48.105385,19.434182,19.434182,299.396522
6.844637,0.713769,24.952497,15.853782,15.853782,251.853161
7.214081,0.556968,29.700625,17.502381,17.502381,271.957080
7.058911,0.573416,24.437290,17.234985,17.234985,265.899174
6.919709,0.653769,23.271098,14.422243,14.422243,262.349622
7.293603,0.565159,24.959025,18.890175,18.890175,268.207814
8.630805,0.623176,26.406437,19.717898,19.717898,265.637283
9.295454,0.813963,27.992698,21.252895,21.252895,271.603891
13.980348,1.167600,59.913449,25.526808,25.526808,326.472215
16.872964,1.526868,67.132395,19.816524,19.816524,332.611755
18.479898,1.321874,69.628012,16.118426,16.118426,327.562631
14.326081,0.947757,54.375486,17.958578,17.958578,306.663532
18.070676,1.218480,81.605614,26.250018,26.250018,336.345629
12.556394,0.912652,55.526958,34.417393,34.417393,307.208180
11.761790,0.643433,51.915549,31.711788,31.711788,292.430252
14.264897,0.644745,60.231853,22.562641,22.562641,294.881806
10.978740,0.691689,46.366450,21.924872,21.924872,273.527469
13.146449,0.676329,51.652218,23.060791,23.060791,276.234929
16.887173,0.659880,74.458190,24.525515,24.525515,303.604452
9.150460,0.354981,38.695882,26.590247,26.590247,244.049791
17.244457,0.550759,61.428446,29.639152,29.639152,280.059461
17.691695,0.620073,61.907843,29.965012,29.965012,276.471285
13.138642,0.455110,47.669987,25.938623,25.938623,252.678580
10.963348,0.348613,41.637746,24.749422,24.749422,240.773043
11.706110,0.385030,41.608177,28.736708,28.736708,242.176294
9.974470,0.305348,39.134769,23.842306,23.842306,233.863285
12.504264,0.309797,45.859627,25.455064,25.455064,241.227833
14.145343,0.299876,48.238956,25.655098,25.655098,233.666579
15.248430,0.307748,48.764531,21.800390,21.800390,230.815692
10.351948,0.245955,38.701739,20.615350,20.615350,120.666621
14.319937,0.125538,52.454660,23.074967,23.074967,146.521786
13.809690,0.102626,45.540678,22.515280,22.515280,131.110826
13.324052,0.129570,48.061161,22.807796,22.807796,149.676293
9.645666,0.080801,31.509994,23.433309,23.433309,104.061373
8.663733,0.049313,31.362727,21.290815,21.290815,99.404254
13.290515,0.067265,50.979089,21.658629,21.658629,139.165879
11.501403,0.057953,39.905914,20.978299,20.978299,106.601279
11.504508,0.034720,41.568593,21.266303,21.266303,116.041823
13.403285,0.059264,52.374820,21.756966,21.756966,146.750173
