#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.582266,0.122882,1.123571,0.004704,0.004704,10.837327
9.880320,0.159426,1.355606,0.376710,0.376710,23.776704
10.153475,0.144035,1.866558,0.616362,0.616362,22.820784
10.294694,0.060385,2.203907,0.806861,0.806861,24.619277
10.654092,0.040289,2.708844,0.880046,0.880046,33.753985
10.861103,0.039969,3.228852,0.990768,0.990768,30.719631
11.168693,0.031328,3.657627,1.197172,1.197172,33.867427
11.565850,0.035521,4.273733,0.847789,0.847789,34.762000
11.893920,0.029600,4.741101,51.580033,51.580033,91.393187
12.206693,0.039553,5.082450,1.551897,1.551897,53.537184
9.161875,0.041409,0.501320,0.005376,0.005376,9.713660
9.323383,0.124706,1.193587,0.004736,0.004736,10.649548
9.777982,0.200515,1.655995,0.481672,0.481672,24.778768
10.196100,0.236292,7.733693,0.645450,0.645450,29.593181
10.903376,0.255012,19.876673,0.810893,0.810893,60.072777
9.876415,0.309765,16.323112,1.018192,1.018192,60.920407
12.671948,0.421767,29.092629,1.278132,1.278132,85.801096
13.309207,0.481543,37.775714,1.272020,1.272020,113.848173
14.038211,0.497512,42.654640,1.492056,1.492056,118.668891
14.504362,0.511656,44.865812,81.993195,81.993195,200.539780
12.936209,0.481255,41.174361,1.519640,1.519640,102.452757
15.525690,0.539785,51.946022,1.598873,1.598873,139.249607
17.791999,0.455112,47.816163,1.783677,1.783677,137.827056
17.521179,0.475176,44.471853,2.118659,2.118659,141.752624
14.241830,0.433063,38.740593,2.281349,2.281349,137.167174
13.061267,0.371430,35.389051,2.181603,2.181603,141.046596
11.620828,0.433959,36.299562,2.746220,2.746220,133.596076
11.671324,0.482952,35.127959,2.603466,2.603466,138.577852
11.741694,0.509576,36.242217,3.157075,3.157075,146.329690
10.868527,0.534889,40.279434,3.297717,3.297717,170.320156
10.568939,0.442599,37.898851,3.657531,3.657531,160.464958
15.456697,0.466792,46.396621,4.940080,4.940080,188.802215
15.031219,0.527944,44.036039,5.007633,5.007633,186.396160
11.974177,0.476328,38.194728,5.047026,5.047026,182.436672
12.664717,0.520744,39.843267,4.954544,4.954544,413.306734
9.803230,0.517640,30.448044,4.894959,4.894959,162.130584
14.609036,0.488776,53.365341,4.824014,4.824014,190.343488
15.268503,0.609770,46.946549,4.611659,4.611659,189.199662
15.642653,0.544585,53.057496,3.401207,3.401207,190.936618
10.178212,0.464040,36.172231,4.897871,4.897871,180.954440
10.068226,0.419847,31.178519,4.794286,4.794286,158.771522
8.627947,0.296421,24.849457,5.739293,5.739293,189.350960
9.638363,0.402759,28.271880,3.554233,3.554233,159.755378
8.473545,0.283397,23.259927,5.791901,5.791901,159.201609
8.325158,0.309829,25.036820,4.133923,4.133923,190.889288
9.982849,0.410503,33.764257,3.689531,3.689531,196.966506
10.510697,0.386310,34.052614,5.037073,5.037073,195.717846
10.814990,0.379046,33.568894,3.505017,3.505017,194.509987
10.870575,0.357798,34.084070,3.670875,3.670875,194.967402
10.781038,0.328774,32.639982,7.154612,7.154612,202.721800
10.580043,0.300100,31.584030,6.659916,6.659916,199.341265
11.568827,0.303333,34.896179,7.430200,7.430200,229.712891
12.271398,0.333861,32.787985,8.842319,8.842319,211.946108
11.901953,0.304932,34.206632,6.181636,6.181636,246.859568
10.398344,0.321189,32.086982,4.533129,4.533129,204.565670
10.595691,0.314565,31.890307,6.373511,6.373511,208.317954
8.760334,0.264708,28.154566,7.452280,7.452280,201.318321
9.477081,0.326501,29.637662,8.139076,8.139076,206.830506
9.899935,0.336934,30.158406,4.820974,4.820974,201.233999
9.801055,0.327717,30.663215,5.148147,5.148147,202.702184
9.858143,0.324709,30.895826,8.113538,8.113538,201.453811
9.295670,0.344613,28.527084,6.220165,6.220165,196.749735
10.174052,0.337510,33.433339,7.944448,7.944448,200.318017
9.612443,0.309989,31.218488,5.740477,5.740477,198.608133
10.316999,0.388998,32.030597,4.785485,4.785485,195.559828
10.460969,0.367974,33.135095,5.434072,5.434072,198.223039
9.061138,0.321509,29.884994,6.786957,6.786957,197.021003
10.313671,0.425287,32.484012,6.720781,6.720781,199.500372
9.630171,0.435175,30.419723,6.469865,6.469865,196.803656
10.202692,0.428583,28.382474,6.092866,6.092866,194.279871
10.569546,0.452488,32.940275,5.238356,5.238356,199.048076
11.328375,0.473575,34.619919,5.126291,5.126291,200.012732
10.220644,0.440328,30.650862,7.121235,7.121235,200.383649
11.078547,0.472903,38.104103,6.847566,6.847566,202.355522
10.161220,0.409223,30.723440,7.316438,7.316438,197.240015
10.529322,0.459304,31.506140,8.965552,8.965552,198.905898
11.623580,0.548648,41.175513,6.149476,6.149476,214.561895
15.123092,0.490888,42.803667,6.885392,6.885392,220.854157
15.364247,0.547625,42.292491,6.130115,6.130115,216.724617
10.648236,0.442759,33.114006,7.514394,7.514394,207.202352
10.582475,0.507816,29.779521,11.738621,11.738621,203.812537
13.459033,0.510632,41.780386,7.242645,7.242645,664.367905
12.962865,0.779564,43.276379,8.982865,8.982865,222.238210
12.410025,0.521672,39.651648,9.099507,9.099507,212.205857
12.059395,0.507464,44.042631,12.421801,12.421801,221.721307
12.115395,0.522569,39.669408,9.530810,9.530810,218.640872
11.709693,0.561065,40.585551,7.033682,7.033682,215.801179
16.270214,0.602122,43.168153,9.120916,9.120916,225.536760
13.883520,0.528969,36.906068,8.025345,8.025345,213.095791
17.231382,0.658091,44.359564,10.617547,10.617547,229.109937
13.956129,0.542729,40.596271,10.300134,10.300134,222.000158
18.087588,0.642635,49.333820,9.980865,9.980865,253.983907
11.241430,0.509096,32.089510,12.233029,12.233029,214.551879
10.028322,0.513545,28.235655,10.077794,10.077794,208.241313
13.786751,0.553193,34.820626,11.033586,11.033586,223.341365
9.799774,0.463752,26.648270,11.254774,11.254774,209.837115
9.977473,0.446183,28.805393,14.677068,14.677068,217.539575
9.456473,0.415718,27.191671,10.741838,10.741838,207.192688
9.149684,0.462855,28.811697,14.628844,14.628844,213.078991
9.210421,0.492904,28.022756,16.369832,16.369832,213.435861
8.830990,0.544841,27.011764,10.562091,10.562091,205.985980
9.027697,0.520009,29.177687,13.787454,13.787454,214.727465
8.538250,0.481736,27.059509,14.399240,14.399240,206.053374
8.656236,0.495304,28.473995,16.317415,16.317415,211.769178
8.986897,0.585129,29.616126,12.854959,12.854959,212.308226
8.564810,0.493160,28.115686,10.323014,10.323014,203.935131
8.348262,0.488520,27.514780,17.690622,17.690622,210.936172
8.581642,0.498792,27.850178,9.921440,9.921440,202.947435
7.895072,0.505608,26.270568,12.654572,12.654572,203.144239
7.712637,0.581161,25.398810,13.174325,13.174325,205.438580
7.411832,0.524393,24.094372,6.980881,6.980881,200.699176
7.693852,0.511017,27.947715,10.686348,10.686348,198.890250
8.115011,0.536232,30.849170,13.064275,13.064275,207.509205
7.433400,0.435335,27.810977,11.068723,11.068723,203.150607
7.478649,0.470792,29.222839,13.041362,13.041362,208.781418
14.087300,0.677131,52.559248,8.026850,8.026850,253.244152
8.314630,0.436615,34.930772,9.854847,9.854847,216.185185
8.254021,0.405831,28.295848,13.138740,13.138740,213.170096
7.862271,0.426663,27.773696,6.098882,6.098882,210.356227
8.159011,0.408135,27.221879,12.595724,12.595724,212.510694
7.876639,0.462120,26.738639,13.075028,13.075028,209.760250
14.485194,0.651722,48.155306,10.426921,10.426921,252.389130
9.581307,0.543432,32.848211,8.305638,8.305638,216.156769
7.675900,0.482631,27.627486,11.862815,11.862815,212.538342
12.269254,0.564713,40.309195,10.383816,10.383816,231.789981
10.772782,0.559145,40.496782,7.972353,7.972353,227.326869
11.748029,0.543593,39.933157,9.609211,9.609211,230.835757
10.949521,0.554473,37.817026,8.621227,8.621227,226.278468
13.049683,0.590378,46.395692,8.611499,8.611499,236.517994
10.618796,0.508776,39.170168,6.226789,6.226789,222.887886
12.175013,0.578761,41.210201,10.117539,10.117539,225.555800
10.908432,0.548809,39.227193,5.807454,5.807454,215.972510
8.031490,0.384006,33.411291,10.071587,10.071587,202.334658
7.334166,0.360166,27.347481,10.435369,10.435369,202.852522
7.688156,0.401127,28.646030,10.374024,10.374024,195.905466
8.245093,0.456392,30.795697,6.510825,6.510825,199.137038
8.174564,0.447495,29.932643,9.704253,9.704253,200.356674
7.869503,0.435527,29.055317,9.420216,9.420216,198.849385
8.395336,0.492136,37.458876,10.027361,10.027361,194.983947
12.995761,0.761133,54.858389,9.085363,9.085363,223.056208
12.536651,0.659818,45.329628,9.708764,9.708764,207.929436
9.182292,0.708492,41.002421,11.351640,11.351640,196.201087
9.259350,0.557609,38.601007,9.783582,9.783582,193.073869
14.412105,0.838638,55.627873,9.910528,9.910528,225.299221
9.450425,0.783148,40.452781,11.884000,11.884000,209.080079
10.496234,0.818061,44.408173,11.228117,11.228117,213.938237
15.801727,0.877870,63.333918,8.095170,8.095170,259.501340
10.572811,0.713195,41.364188,6.365223,6.365223,208.580999
12.127844,0.533160,43.436670,12.020482,12.020482,218.670250
10.477801,0.439655,39.112535,11.617948,11.617948,212.561991
10.709645,0.524841,40.094247,5.535482,5.535482,206.154112
10.008801,0.510696,42.226282,10.331718,10.331718,213.485365
17.371832,0.814413,49.654402,5.894143,5.894143,229.285300
10.414313,0.662442,40.892532,10.457993,10.457993,220.551720
9.962433,0.851757,37.335963,6.652268,6.652268,214.034655
14.664781,0.849677,43.270811,10.558570,10.558570,231.923135
12.534026,0.845166,41.677088,11.101299,11.101299,227.978559
12.811215,0.831854,41.833699,10.767086,10.767086,223.933087
11.129875,0.728556,41.595455,8.753358,8.753358,222.477831
11.525306,0.737803,41.001110,10.903728,10.903728,220.327172
15.241206,0.839373,51.170106,10.602827,10.602827,238.565258
14.763182,0.848526,52.944023,10.892048,10.892048,252.978707
9.241781,0.725324,39.088471,5.431800,5.431800,216.044095
7.174675,0.599626,28.368106,5.633947,5.633947,205.198672
7.380791,0.610954,26.405771,9.098899,9.098899,205.456053
7.586939,0.596073,24.201639,8.040610,8.040610,204.572230
14.704365,0.853774,44.310283,6.826639,6.826639,255.592606
14.801359,0.875822,43.682913,8.061314,8.061314,248.667822
15.198998,0.859598,51.379677,6.008001,6.008001,258.016517
11.453305,0.769996,39.873188,6.168068,6.168068,257.800481
9.337367,0.666731,32.404267,7.952577,7.952577,228.135651
11.626876,0.664906,40.603504,7.030609,7.030609,252.580973
9.376855,0.621066,36.620752,10.192165,10.192165,261.046294
8.576074,0.477768,31.598142,7.791422,7.791422,235.539930
9.608508,0.548392,39.605888,7.914048,7.914048,250.913843
8.570698,0.504616,32.632655,7.565019,7.565019,234.979953
10.026178,0.508968,41.533631,9.688380,9.688380,244.397641
10.277670,0.504681,42.637840,11.370616,11.370616,259.987333
8.345446,0.424519,34.531118,6.340423,6.340423,260.575150
9.026833,0.455816,40.276586,9.736797,9.736797,233.714396
13.417945,0.495560,51.374301,7.205652,7.205652,238.913073
11.965761,0.386598,46.958774,7.330486,7.330486,231.842750
11.880032,0.408423,49.457598,7.133747,7.133747,233.428600
15.183445,0.492552,55.234716,6.625835,6.625835,255.510172
10.053730,0.323877,42.910581,7.838206,7.838206,226.412294
8.362055,0.268996,38.436237,7.968449,7.968449,219.008271
8.651340,0.297220,42.665521,13.166965,13.166965,225.732060
7.336439,0.272836,36.305482,9.184916,9.184916,215.011823
6.713741,0.303493,34.785457,10.041314,10.041314,213.012495
5.368247,0.318725,27.395386,10.571851,10.571851,213.736986
6.024354,0.376518,27.755456,13.282518,13.282518,211.868796
10.954225,0.428007,52.995767,8.481865,8.481865,234.762573
8.336006,0.324325,46.290732,13.090771,13.090771,231.490968
7.379832,0.279012,39.846435,7.772701,7.772701,217.493751
9.028945,0.263204,46.914902,7.881087,7.881087,227.443735
9.515193,0.254308,41.941957,13.472153,13.472153,219.215634
10.168356,0.222627,47.089241,11.340887,11.340887,232.944784
9.977889,0.203011,44.371692,11.514778,11.514778,210.958669
8.986705,0.201603,32.973301,11.349815,11.349815,200.260129
8.810158,0.220324,27.615806,8.937680,8.937680,184.288319
11.425720,0.250981,36.494701,7.603995,7.603995,205.927644
8.389575,0.167715,26.571117,12.227238,12.227238,181.314607
10.770702,0.200163,40.636848,11.658524,11.658524,207.874140
7.956064,0.170723,26.911826,12.782734,12.782734,179.907448
15.075603,0.227876,71.530818,11.046770,11.046770,251.874722
14.742126,0.284740,52.080361,11.292279,11.292279,218.806732
6.336998,0.298309,21.598845,11.402585,11.402585,168.419359
6.213700,0.216324,21.121461,10.278246,10.278246,164.226587
7.111187,0.184611,22.316104,9.046706,9.046706,163.330797
11.637276,0.231107,38.032102,11.039058,11.039058,195.968603
8.382728,0.160770,28.914835,9.919968,9.919968,167.872534
10.627627,0.221316,34.368746,9.699932,9.699932,173.753684
14.920369,0.233572,47.285787,9.858399,9.858399,202.483621
11.831199,0.175171,38.193096,10.400456,10.400456,176.226685
15.898112,0.282949,48.988823,10.682924,10.682924,201.370354
10.351176,0.238499,34.938484,10.204100,10.204100,172.031194
7.674588,0.150050,24.265704,9.158004,9.158004,154.979718
16.743150,0.394630,54.568913,13.520058,13.520058,202.666247
12.437352,0.283429,43.852036,8.011649,8.011649,199.580374
11.228597,0.263237,33.721792,10.717678,10.717678,168.143259
7.850047,0.164643,24.107589,9.314071,9.314071,148.520734
8.088227,0.185955,23.594717,10.872975,10.872975,147.624463
8.038977,0.162979,26.382378,8.958961,8.958961,148.806306
9.488249,0.182499,28.731376,14.088900,14.088900,143.261993
9.224981,0.238148,29.465595,10.185765,10.185765,156.468062
8.690764,0.216963,27.159383,8.946737,8.946737,150.244089
8.600299,0.211331,25.739199,11.664508,11.664508,142.069973
8.906384,0.178307,29.557469,12.520842,12.520842,155.128712
9.061554,0.181027,30.542349,8.138564,8.138564,155.232810
8.236293,0.195331,24.703407,13.402616,13.402616,137.103653
9.751421,0.224228,28.378122,12.210597,12.210597,182.192637
13.504218,0.244676,39.555295,10.625579,10.625579,171.857078
18.072740,0.312997,55.761380,11.892992,11.892992,197.597174
13.426104,0.274853,40.789842,10.125507,10.125507,172.416895
18.870897,0.386822,48.585841,11.704413,11.704413,177.888408
18.796207,0.425479,52.043368,10.602923,10.602923,201.847739
13.194165,0.405735,37.809954,10.545195,10.545195,161.216619
9.995169,0.305157,29.357498,12.872592,12.872592,149.765874
20.491626,0.646059,52.307564,10.922417,10.922417,195.254992
15.174805,0.427751,45.141945,10.705612,10.705612,190.203902
19.940226,0.383302,55.796485,10.716109,10.716109,192.437922
16.838991,0.409991,49.273147,13.004466,13.004466,191.688502
20.614221,0.599658,71.432129,8.985969,8.985969,244.262984
20.925905,0.598730,65.576835,14.527338,14.527338,218.020767
19.671742,0.685131,72.948249,11.642300,11.642300,247.528796
13.888320,0.504552,43.725826,11.995938,11.995938,195.977340
19.995811,0.643850,53.016536,16.692109,16.692109,213.542039
12.953681,0.534377,46.529295,11.099539,11.099539,203.841211
10.947313,0.466471,36.605103,14.238694,14.238694,192.530596
11.085267,0.424199,35.004469,12.067330,12.067330,192.651974
10.604971,0.389991,33.361850,13.908801,13.908801,193.617558
9.841311,0.376742,31.167703,9.705021,9.705021,181.532339
12.259814,0.365318,42.217513,14.411113,14.411113,206.520134
12.480458,0.471144,43.240410,9.252725,9.252725,203.976445
13.224982,0.435879,42.522926,10.192165,10.192165,206.654057
20.112581,0.551401,58.441967,13.059123,13.059123,230.845743
20.766927,0.504104,60.298861,13.451961,13.451961,253.263896
21.790111,0.508616,67.034555,13.988418,13.988418,258.715760
15.179573,0.402118,42.926485,13.385145,13.385145,218.457223
11.695100,0.335590,34.581006,14.934993,14.934993,210.074399
17.668509,0.367462,49.430430,16.725774,16.725774,233.149044
15.176885,0.435591,44.546255,12.905904,12.905904,224.895022
15.684189,0.569353,44.251786,12.013730,12.013730,225.492536
13.335992,0.564841,43.078135,12.790223,12.790223,223.745917
17.053491,0.800301,49.564992,14.682381,14.682381,250.958003
11.344791,0.602538,39.052054,15.982946,15.982946,227.944192
10.747214,0.767244,41.618848,15.468889,15.468889,219.852477
8.420552,0.657130,29.815042,17.646013,17.646013,205.663576
8.739149,0.588394,27.684863,18.017666,18.017666,202.317250
8.052482,0.601225,37.240025,15.689693,15.689693,205.107503
7.928384,0.600362,38.498477,15.086964,15.086964,212.064032
8.207205,0.550536,43.181210,14.333863,14.333863,215.271443
8.096066,0.538985,40.657104,11.561051,11.561051,209.980542
8.331271,0.521672,39.622880,12.864016,12.864016,213.916222
8.465801,0.493064,41.699681,12.108003,12.108003,216.196674
8.846638,0.423879,42.921621,15.841663,15.841663,217.887965
8.888271,0.458183,39.250202,9.443385,9.443385,211.037519
8.728429,0.408871,37.011349,11.372280,11.372280,211.081296
8.747597,0.387750,35.402396,14.414857,14.414857,215.644441
8.928048,0.550889,32.569454,14.583532,14.583532,208.578248
8.693772,0.515528,30.904627,11.458457,11.458457,211.650937
8.631883,0.430023,31.542750,12.468906,12.468906,212.118017
8.818126,0.431015,34.625487,11.483066,11.483066,212.678954
9.009041,0.432455,32.652047,11.174805,11.174805,215.240531
8.725740,0.397991,32.941108,15.334807,15.334807,216.021503
9.124627,0.446887,35.061814,15.587963,15.587963,222.834765
12.787214,0.657195,44.780435,17.419930,17.419930,242.800432
11.372152,0.477607,42.187209,15.246006,15.246006,232.341351
13.366648,0.476487,52.905238,15.483194,15.483194,262.525102
10.302502,0.526440,44.309836,23.361561,23.361561,241.097940
10.196197,0.544329,40.414924,17.239798,17.239798,232.338951
17.775743,0.803629,63.986729,11.094003,11.094003,272.881590
17.600668,0.745740,67.913129,14.204645,14.204645,269.103193
15.138933,0.456999,52.301037,18.648013,18.648013,266.382541
10.535978,0.498664,41.416125,19.262647,19.262647,235.211573
12.319015,0.552009,44.004071,13.540891,13.540891,239.856225
11.717821,0.545737,41.750658,9.743518,9.743518,230.581163
13.622396,0.578377,46.221418,18.468395,18.468395,241.487515
19.534715,0.656459,73.541475,19.443098,19.443098,287.054810
11.188213,0.432839,42.267754,19.489626,19.489626,238.609324
12.680013,0.516808,44.707090,17.990626,17.990626,239.875777
13.317463,0.594601,46.826580,22.324521,22.324521,271.406494
9.559642,0.441351,35.912580,14.615660,14.615660,231.711389
13.398584,0.625066,48.955383,14.446409,14.446409,265.172697
9.935680,0.529961,39.287610,21.342328,21.342328,271.677986
9.906784,0.552713,40.412364,14.795567,14.795567,272.207243
11.522810,0.602441,55.576322,22.082597,22.082597,278.721588
16.267399,0.680459,54.578385,17.506619,17.506619,270.347277
10.027650,0.444711,41.368700,18.323816,18.323816,265.840804
9.969409,0.528969,36.974709,11.284950,11.284950,244.532812
11.460537,0.634058,41.186393,12.363783,12.363783,257.130967
9.863839,0.509992,36.608175,14.815119,14.815119,254.510285
10.383176,0.521192,36.038470,22.316424,22.316424,259.757730
10.171044,0.513064,35.199608,19.006419,19.006419,238.585996
12.338695,0.620971,47.816004,20.965330,20.965330,264.287659
20.941842,0.776269,76.874873,23.069141,23.069141,331.288325
21.855105,0.736076,67.485154,18.540843,18.540843,292.574196
13.824159,0.490216,45.734274,13.215381,13.215381,273.658402
23.035188,0.674411,69.763206,20.120901,20.120901,294.116013
22.568013,0.728875,74.124973,11.386232,11.386232,297.832297
14.702349,0.444103,47.412670,11.554042,11.554042,263.691489
23.717855,0.602890,63.835495,10.893135,10.893135,284.403728
24.575884,0.542249,58.164491,15.499162,15.499162,280.488848
12.891472,0.420711,43.449854,16.158885,16.158885,269.495871
12.593483,0.454312,43.622752,20.234727,20.234727,273.243484
26.877138,0.615626,78.938587,13.411928,13.411928,313.465605
17.639132,0.465960,62.411952,23.233559,23.233559,287.301759
17.049460,0.532136,59.469280,18.864657,18.864657,284.347952
11.530683,0.352709,43.477374,21.619389,21.619389,278.505425
12.153764,0.360646,41.296698,17.154293,17.154293,262.631376
11.466233,0.535529,46.730674,24.941458,24.941458,269.627649
9.611995,0.557065,38.092359,21.969730,21.969730,258.771986
7.696764,0.545737,29.735520,19.006259,19.006259,244.127622
8.222628,0.628458,33.262362,19.963298,19.963298,262.133736
8.290214,0.677515,36.519469,17.157013,17.157013,244.203655
10.061027,0.633034,45.325852,16.260007,16.260007,262.630865
9.304662,0.509321,39.691680,17.358200,17.358200,266.207146
9.131475,0.491400,38.302539,14.355496,14.355496,267.178938
18.010947,0.749868,68.101164,18.693838,18.693838,325.180643
10.682253,0.626730,40.206985,13.396632,13.396632,274.529777
16.656077,0.837741,56.273357,17.275479,17.275479,325.251268
10.721997,0.468424,40.450253,17.008147,17.008147,279.040794
14.774638,0.480808,50.358605,39.108087,39.108087,315.120608
11.720254,0.391270,43.190777,16.357672,16.357672,293.124445
13.554779,0.402054,50.046408,24.259560,24.259560,307.566662
13.563547,0.452455,47.187162,23.724639,23.724639,306.121583
14.521515,0.470567,48.827509,24.185990,24.185990,312.612408
14.098212,0.391686,48.641970,20.116229,20.116229,314.137649
18.209094,0.394919,63.085594,22.730767,22.730767,349.252424
23.812896,0.560362,74.058411,26.339945,26.339945,358.464956
12.273063,0.367942,40.866579,29.388955,29.388955,309.120544
24.144518,0.642219,68.431665,22.013251,22.013251,349.408810
18.296231,0.556105,52.455983,27.971396,27.971396,315.454374
25.024788,0.600778,70.719638,22.426570,22.426570,348.735007
15.709502,0.430951,49.741603,19.883457,19.883457,302.553781
15.060083,0.461640,59.578498,24.952851,24.952851,309.122592
17.674141,0.709868,50.381101,23.052628,23.052628,307.004477
29.256825,0.536200,71.333728,24.021187,24.021187,349.792720
29.778625,0.419271,72.482866,26.639278,26.639278,355.883315
23.423098,0.314437,56.554162,25.520700,25.520700,325.503752
17.354425,0.282468,49.472831,24.642798,24.642798,313.571080
16.895313,0.274404,54.741460,26.872754,26.872754,341.478794
17.265271,0.308997,61.583458,23.889506,23.889506,345.169062
18.084740,0.328613,60.354575,24.070789,24.070789,345.512875
22.949490,0.332454,66.591763,23.969475,23.969475,342.453177
21.732799,0.414118,60.475825,26.967156,26.967156,352.000916
26.413386,0.375366,70.460722,33.415036,33.415036,376.642754
20.781007,0.359974,55.992104,28.326185,28.326185,324.218451
16.658669,0.356998,46.973526,28.002597,28.002597,311.352900
15.386264,0.347078,45.236314,33.206872,33.206872,307.548070
17.684350,0.356998,51.521568,27.818945,27.818945,329.116067
16.686478,0.257988,44.597552,26.641486,26.641486,300.789241
15.765087,0.230851,37.654816,35.647040,35.647040,292.226447
30.330089,0.267909,69.342079,27.411226,27.411226,332.225140
13.363992,0.185379,35.152984,21.586780,21.586780,178.606404
16.766063,0.217283,37.070775,30.643343,30.643343,274.829718
10.033666,0.148674,24.805457,27.146998,27.146998,243.050901
20.689614,0.218436,55.616802,30.405643,30.405643,296.249424
