#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.061314,0,0,0,0
6.008001,0,0,0,0
6.168068,0,0,0,0
7.952577,0,0,0,0
7.030609,0,0,0,0
10.192165,0,0,0,0
7.791422,0,0,0,0
7.914048,0,0,0,0
7.565019,0,0,0,0
9.688380,0,0,0,0
11.370616,0,0,0,0
6.340423,0,0,0,0
9.736797,0,0,0,0
7.205652,0,0,0,0
7.330486,0,0,0,0
7.133747,0,0,0,0
6.625835,0,0,0,0
7.838206,0,0,0,0
7.968449,0,0,0,0
13.166965,0,0,0,0
9.184916,0,0,0,0
10.041314,0,0,0,0
10.571851,0,0,0,0
13.282518,0,0,0,0
8.481865,0,0,0,0
13.090771,0,0,0,0
7.772701,0,0,0,0
7.881087,0,0,0,0
13.472153,0,0,0,0
11.340887,0,0,0,0
11.514778,0,0,0,0
11.349815,0,0,0,0
8.937680,0,0,0,0
7.603995,0,0,0,0
12.227238,0,0,0,0
11.658524,0,0,0,0
12.782734,0,0,0,0
11.046770,0,0,0,0
11.292279,0,0,0,0
11.402585,0,0,0,0
10.278246,0,0,0,0
9.046706,0,0,0,0
11.039058,0,0,0,0
9.919968,0,0,0,0
9.699932,0,0,0,0
9.858399,0,0,0,0
10.400456,0,0,0,0
10.682924,0,0,0,0
10.204100,0,0,0,0
9.158004,0,0,0,0
13.520058,0,0,0,0
8.011649,0,0,0,0
10.717678,0,0,0,0
9.314071,0,0,0,0
10.872975,0,0,0,0
8.958961,0,0,0,0
14.088900,0,0,0,0
10.185765,0,0,0,0
8.946737,0,0,0,0
11.664508,0,0,0,0
12.520842,0,0,0,0
8.138564,0,0,0,0
13.402616,0,0,0,0
12.210597,0,0,0,0
10.625579,0,0,0,0
11.892992,0,0,0,0
10.125507,0,0,0,0
11.704413,0,0,0,0
10.602923,0,0,0,0
10.545195,0,0,0,0
12.872592,0,0,0,0
10.922417,0,0,0,0
10.705612,0,0,0,0
10.716109,0,0,0,0
13.004466,0,0,0,0
8.985969,0,0,0,0
14.527338,0,0,0,0
11.642300,0,0,0,0
11.995938,0,0,0,0
16.692109,0,0,0,0
11.099539,0,0,0,0
14.238694,0,0,0,0
12.067330,0,0,0,0
13.908801,0,0,0,0
9.705021,0,0,0,0
14.411113,0,0,0,0
9.252725,0,0,0,0
10.192165,0,0,0,0
13.059123,0,0,0,0
13.451961,0,0,0,0
13.988418,0,0,0,0
13.385145,0,0,0,0
14.934993,0,0,0,0
16.725774,0,0,0,0
12.905904,0,0,0,0
12.013730,0,0,0,0
12.790223,0,0,0,0
14.682381,0,0,0,0
15.982946,0,0,0,0
15.468889,0,0,0,0
17.646013,0,0,0,0
18.017666,0,0,0,0
15.689693,0,0,0,0
15.086964,0,0,0,0
14.333863,0,0,0,0
11.561051,0,0,0,0
12.864016,0,0,0,0
12.108003,0,0,0,0
15.841663,0,0,0,0
9.443385,0,0,0,0
11.372280,0,0,0,0
14.414857,0,0,0,0
14.583532,0,0,0,0
11.458457,0,0,0,0
12.468906,0,0,0,0
11.483066,0,0,0,0
11.174805,0,0,0,0
15.334807,0,0,0,0
15.587963,0,0,0,0
17.419930,0,0,0,0
15.246006,0,0,0,0
15.483194,0,0,0,0
23.361561,0,0,0,0
17.239798,0,0,0,0
11.094003,0,0,0,0
14.204645,0,0,0,0
18.648013,0,0,0,0
19.262647,0,0,0,0
13.540891,0,0,0,0
9.743518,0,0,0,0
18.468395,0,0,0,0
19.443098,0,0,0,0
19.489626,0,0,0,0
17.990626,0,0,0,0
22.324521,0,0,0,0
14.615660,0,0,0,0
14.446409,0,0,0,0
21.342328,0,0,0,0
14.795567,0,0,0,0
22.082597,0,0,0,0
17.506619,0,0,0,0
18.323816,0,0,0,0
11.284950,0,0,0,0
12.363783,0,0,0,0
14.815119,0,0,0,0
22.316424,0,0,0,0
19.006419,0,0,0,0
20.965330,0,0,0,0
23.069141,0,0,0,0
18.540843,0,0,0,0
13.215381,0,0,0,0
20.120901,0,0,0,0
11.386232,0,0,0,0
11.554042,0,0,0,0
10.893135,0,0,0,0
15.499162,0,0,0,0
16.158885,0,0,0,0
20.234727,0,0,0,0
13.411928,0,0,0,0
23.233559,0,0,0,0
18.864657,0,0,0,0
21.619389,0,0,0,0
17.154293,0,0,0,0
24.941458,0,0,0,0
21.969730,0,0,0,0
19.006259,0,0,0,0
19.963298,0,0,0,0
17.157013,0,0,0,0
16.260007,0,0,0,0
17.358200,0,0,0,0
14.355496,0,0,0,0
18.693838,0,0,0,0
13.396632,0,0,0,0
17.275479,0,0,0,0
17.008147,0,0,0,0
39.108087,0,0,0,0
16.357672,0,0,0,0
24.259560,0,0,0,0
23.724639,0,0,0,0
24.185990,0,0,0,0
20.116229,0,0,0,0
22.730767,0,0,0,0
26.339945,0,0,0,0
29.388955,0,0,0,0
22.013251,0,0,0,0
27.971396,0,0,0,0
22.426570,0,0,0,0
19.883457,0,0,0,0
24.952851,0,0,0,0
23.052628,0,0,0,0
24.021187,0,0,0,0
26.639278,0,0,0,0
25.520700,0,0,0,0
24.642798,0,0,0,0
26.872754,0,0,0,0
23.889506,0,0,0,0
24.070789,0,0,0,0
23.969475,0,0,0,0
26.967156,0,0,0,0
33.415036,0,0,0,0
28.326185,0,0,0,0
28.002597,0,0,0,0
33.206872,0,0,0,0
27.818945,0,0,0,0
26.641486,0,0,0,0
35.647040,0,65520,-1050551479,0
27.411226,209,793598296,-1133024331,780378496
21.586780,0,65535,1091085753,65535
30.643343,762222208,793308800,1362550689,7
27.146998,65535,65535,-1052705163,0
30.405643,762221888,793309184,-612000119,780379008
