#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.309085,0,0,0,0
14.751940,0,0,0,0
15.407339,0,0,0,0
13.945305,0,0,0,0
14.882533,0,0,0,0
11.579513,0,0,0,0
10.546539,0,0,0,0
11.655098,0,0,0,0
11.681850,0,0,0,0
11.247188,0,0,0,0
10.026469,0,0,0,0
11.448727,0,0,0,0
8.297806,0,0,0,0
10.421450,0,0,0,0
9.808290,0,0,0,0
10.289800,0,0,0,0
10.865040,0,0,0,0
11.156084,0,0,0,0
11.821756,0,0,0,0
12.139456,0,0,0,0
10.404105,0,0,0,0
14.693858,0,0,0,0
10.546316,0,0,0,0
23.087729,0,0,0,0
13.118829,0,0,0,0
15.201801,0,0,0,0
15.474765,0,0,0,0
10.555883,0,0,0,0
7.118334,0,0,0,0
5.853421,0,0,0,0
10.063237,0,0,0,0
6.793690,0,0,0,0
5.353479,0,0,0,0
10.812047,0,0,0,0
9.894019,0,0,0,0
9.891779,0,0,0,0
5.536329,0,0,0,0
9.905251,0,0,0,0
5.592906,0,0,0,0
6.931740,0,0,0,0
6.988412,0,0,0,0
6.941212,0,0,0,0
6.395445,0,0,0,0
7.641669,0,0,0,0
6.471446,0,0,0,0
8.375086,0,0,0,0
7.752391,0,0,0,0
8.316654,0,0,0,0
9.296059,0,0,0,0
8.830293,0,0,0,0
9.619456,0,0,0,0
8.927638,0,0,0,0
8.713299,0,0,0,0
7.896617,0,0,0,0
9.233114,0,0,0,0
8.037642,0,0,0,0
4.299929,0,0,0,0
7.555396,0,0,0,0
7.288000,0,0,0,0
5.961391,0,0,0,0
8.110731,0,0,0,0
6.299988,0,0,0,0
9.063480,0,0,0,0
6.658040,0,0,0,0
8.744628,0,0,0,0
7.203551,0,0,0,0
8.130444,0,0,0,0
7.213631,0,0,0,0
6.365524,0,0,0,0
8.540497,0,0,0,0
6.834522,0,0,0,0
6.463414,0,0,0,0
7.041085,0,0,0,0
7.077373,0,0,0,0
10.368329,0,0,0,0
8.234829,0,0,0,0
8.100588,0,0,0,0
9.808002,0,0,0,0
6.180562,0,0,0,0
6.644024,0,0,0,0
9.008791,0,0,0,0
9.533342,0,0,0,0
7.209344,0,0,0,0
11.742331,0,0,0,0
10.868912,0,0,0,0
8.327374,0,0,0,0
9.775490,0,0,0,0
9.043991,0,0,0,0
10.557643,0,0,0,0
9.521502,0,0,0,0
11.696794,0,0,0,0
10.871695,0,0,0,0
9.405468,0,0,0,0
9.723392,0,0,0,0
12.657223,0,0,0,0
14.405087,0,0,0,0
12.343556,0,0,0,0
11.434264,0,0,0,0
18.930874,0,0,0,0
12.540422,0,0,0,0
23.759995,0,0,0,0
9.930915,0,0,0,0
9.919235,0,0,0,0
9.864899,0,0,0,0
9.694176,0,0,0,0
10.438314,0,0,0,0
12.103713,0,0,0,0
7.928745,0,0,0,0
15.357547,0,0,0,0
10.520459,0,0,0,0
11.193460,0,0,0,0
9.174202,0,0,0,0
8.902358,0,0,0,0
12.850186,0,0,0,0
16.183958,0,0,0,0
10.795023,0,0,0,0
16.729566,0,0,0,0
11.101747,0,0,0,0
13.819767,0,0,0,0
11.403479,0,0,0,0
12.610823,0,0,0,0
22.089509,0,0,0,0
18.900954,0,0,0,0
19.364832,0,0,0,0
27.228105,0,0,0,0
32.025704,0,0,0,0
14.311421,0,0,0,0
17.666954,0,0,0,0
11.590841,0,0,0,0
11.138035,0,0,0,0
13.298544,0,0,0,0
12.588678,0,0,0,0
10.803471,0,0,0,0
15.701936,0,0,0,0
8.120588,0,0,0,0
7.966666,0,0,0,0
8.854966,0,0,0,0
9.247323,0,0,0,0
8.035178,0,0,0,0
10.252072,0,0,0,0
13.256176,0,0,0,0
17.041249,0,0,0,0
10.460202,0,0,0,0
12.968459,0,0,0,0
10.716526,0,0,0,0
12.399813,0,0,0,0
12.655783,0,0,0,0
14.708323,0,0,0,0
13.822327,0,0,0,0
14.974502,0,0,0,0
15.845426,0,0,0,0
13.192367,0,0,0,0
13.355408,0,0,0,0
13.950008,0,0,0,0
16.463962,0,0,0,0
15.621647,0,0,0,0
13.521395,0,0,0,0
14.425695,0,0,0,0
17.154211,0,0,0,0
17.584841,0,0,0,0
15.072072,0,0,0,0
17.187748,0,0,0,0
16.068725,0,0,0,0
12.530470,0,0,0,0
16.217847,0,0,0,0
16.578940,0,0,0,0
16.528346,0,0,0,0
10.785039,0,0,0,0
11.015250,0,0,0,0
11.008690,0,0,0,0
14.196892,0,0,0,0
14.752164,0,0,0,0
12.519782,0,0,0,0
14.114235,0,0,0,0
13.216399,0,0,0,0
15.814002,0,0,0,0
9.383484,0,0,0,0
14.214844,0,0,0,0
9.428509,0,0,0,0
11.196852,0,0,0,0
11.086835,0,0,0,0
9.678400,0,0,0,0
10.821008,0,0,0,0
14.475040,0,0,0,0
8.000298,0,0,0,0
9.491102,0,0,0,0
8.109259,0,0,0,0
6.589303,0,0,0,0
9.331228,0,0,0,0
7.663750,0,0,0,0
11.781852,0,0,0,0
10.236487,0,0,0,0
9.021783,0,0,0,0
12.167458,0,0,0,0
12.710025,0,0,0,0
13.392913,0,0,0,0
20.204972,0,0,0,0
8.983735,0,0,0,0
14.394175,0,0,0,0
17.667946,0,0,0,0
16.807262,0,0,0,0
16.127766,0,0,0,0
18.044399,0,0,0,0
22.897359,0,0,0,0
24.468164,0,0,0,0
21.543838,0,0,0,0
20.320973,0,0,0,0
20.594065,0,0,0,0
20.952597,0,0,0,0
19.575779,0,0,0,0
16.623196,0,0,0,0
16.711709,0,0,0,0
18.817529,0,0,0,0
15.176233,0,0,0,0
19.940552,0,0,0,0
17.996462,0,0,0,0
19.377569,0,0,0,0
21.473277,0,0,0,0
16.238327,0,0,0,0
20.470159,0,0,0,0
20.129611,0,0,0,0
21.371131,0,0,0,0
20.575313,0,0,0,0
17.721386,0,0,0,0
17.291877,0,0,0,0
17.419527,0,0,0,0
17.386150,0,0,0,0
20.471183,0,0,0,0
16.798111,0,0,0,0
17.471784,0,0,0,0
19.553475,0,0,0,0
21.355451,0,0,0,0
49.614866,0,0,0,0
26.875236,0,0,0,0
28.463609,0,0,0,0
0.000000,0,0,0,0
30.607637,0,0,0,0
26.954917,0,0,0,0
19.920392,0,0,0,0
24.411843,0,0,0,0
17.616233,0,0,0,0
18.743993,0,0,0,0
20.068234,0,0,0,0
21.244409,0,0,0,0
20.739538,0,0,0,0
22.227974,0,0,0,0
23.419190,0,0,0,0
21.080279,0,0,0,0
21.455933,0,0,0,0
19.959081,0,0,0,0
17.687210,0,0,0,0
18.768505,0,0,0,0
20.035209,0,0,0,0
14.019705,65520,65535,65535,1079351547
17.306085,915157360,895880656,872415376,-1275983244
17.796684,65535,65535,65535,1079372945
