#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.076327,1.026350,55.639328,10.297672,10.297672,217.970851
14.631777,1.134863,47.977755,8.361999,8.361999,208.191938
7.163422,0.744202,27.473196,9.237466,9.237466,186.766982
7.370146,1.095662,28.522041,5.518537,5.518537,101.622880
13.807222,0.664233,49.308428,8.800501,8.800501,206.395914
11.651002,1.023438,45.100276,5.729644,5.729644,217.354395
10.243111,1.613878,39.975409,7.014269,7.014269,196.858124
2.862086,1.154735,12.254882,3.422446,3.422446,102.045734
2.086460,0.481382,6.625368,2.995368,2.995368,75.737706
3.567600,0.273987,12.125537,3.986069,3.986069,92.349862
6.797722,0.305380,20.387790,3.604048,3.604048,119.924691
8.712916,0.458694,25.968439,5.567626,5.567626,185.780634
9.537727,0.753450,21.540285,5.469800,5.469800,160.992754
11.402038,0.740522,29.432390,7.214175,7.214175,191.322146
12.946347,0.943884,34.175557,4.281817,4.281817,190.981406
9.102936,0.672393,22.676364,3.896052,3.896052,165.250506
13.880824,0.913676,36.577380,5.617034,5.617034,201.663820
14.829444,0.877452,39.363400,6.933531,6.933531,198.403009
11.023922,0.671433,36.965929,5.393895,5.393895,193.305501
16.536699,0.666504,43.417375,6.176978,6.176978,207.558650
17.041794,0.703913,44.127560,6.502838,6.502838,210.365983
17.613257,0.681705,48.779333,6.636119,6.636119,250.632755
11.354454,0.519047,32.687057,8.872085,8.872085,193.689506
10.660429,0.506471,27.084710,5.963535,5.963535,187.012426
11.919966,0.553159,36.920233,8.095947,8.095947,202.473399
13.873720,0.584104,43.274908,9.046359,9.046359,219.814268
17.434278,0.639945,40.750619,9.769569,9.769569,218.563883
15.936243,0.586632,41.502821,10.980305,10.980305,216.079435
19.225214,0.666057,47.010158,8.194189,8.194189,243.072912
19.731269,0.712810,58.669736,8.314190,8.314190,251.829220
20.304524,0.676137,58.838411,11.975710,11.975710,252.048966
13.616469,0.479686,36.633157,11.295477,11.295477,217.991876
12.451493,0.443878,44.347658,11.035442,11.035442,236.142836
13.963737,0.555911,49.031465,11.704059,11.704059,239.282238
18.440308,0.552231,52.285364,12.446564,12.446564,256.295230
17.387014,0.648329,53.369026,13.092909,13.092909,257.694705
18.210737,0.616360,45.713149,12.910282,12.910282,254.673706
17.788043,0.627336,49.461039,14.257917,14.257917,259.400584
11.220885,0.441990,34.197380,15.240042,15.240042,220.900107
16.536315,0.595304,46.622696,16.481434,16.481434,257.146922
12.970635,0.669993,55.710945,15.299755,15.299755,255.774680
13.243151,0.552679,41.599751,14.599042,14.599042,243.126321
12.778153,0.554375,46.722186,15.051495,15.051495,245.466543
20.921301,0.632009,54.723828,15.204009,15.204009,251.455039
19.974568,0.614824,51.774509,13.688661,13.688661,254.808203
18.350451,0.906892,51.736364,13.735862,13.735862,240.138537
12.334915,0.867403,42.124462,13.692725,13.692725,238.465971
10.665838,0.920524,32.994452,14.972742,14.972742,144.027922
8.800084,0.553095,25.604339,12.332579,12.332579,197.245777
14.406815,0.955724,48.099805,14.343678,14.343678,241.694110
10.998258,0.664745,33.919616,10.612461,10.612461,141.507697
19.324032,0.767946,68.553867,16.071156,16.071156,257.219371
15.222378,0.759690,45.457977,12.821514,12.821514,220.266243
17.208196,0.891180,42.096045,15.642863,15.642863,213.304935
11.926462,0.601352,36.019964,13.712309,13.712309,138.177828
12.789641,0.635721,34.469384,12.933451,12.933451,197.983388
20.746483,0.830347,76.744471,13.388433,13.388433,257.237068
16.052628,0.659849,47.415667,12.963244,12.963244,208.512231
21.490813,0.686953,51.240070,14.309085,14.309085,226.433236
18.496437,0.511399,49.214219,14.751940,14.751940,222.384991
14.680578,0.530631,37.677363,15.407339,15.407339,196.379302
17.394630,0.566184,53.180511,13.945305,13.945305,221.104174
12.143521,0.478278,41.264930,14.882533,14.882533,207.082484
15.368652,0.930476,50.348794,11.579513,11.579513,221.823991
10.579628,0.752874,45.038292,10.546539,10.546539,210.701828
16.031348,0.879788,47.268657,11.655098,11.655098,222.405151
16.386681,0.795371,47.532661,11.681850,11.681850,218.849904
16.734077,0.811115,50.391579,11.247188,11.247188,221.489586
16.169974,0.707017,47.886394,10.026469,10.026469,218.894736
16.011252,0.809610,47.167216,11.448727,11.448727,219.648634
16.304440,0.879276,55.483294,8.297806,8.297806,247.103462
16.065780,0.986029,53.621862,10.421450,10.421450,226.813369
17.012609,0.820811,57.685563,9.808290,9.808290,246.293787
17.138915,0.797290,61.656624,10.289800,10.289800,245.316430
10.892272,0.548775,34.338855,10.865040,10.865040,206.993875
18.804185,0.811723,65.637540,11.156084,11.156084,261.378307
19.389249,0.780618,60.047162,11.821756,11.821756,254.459431
17.814700,0.648296,47.935578,12.139456,12.139456,259.231462
12.933739,0.647688,47.909306,10.404105,10.404105,244.297729
11.507960,0.550727,36.791143,14.693858,14.693858,231.579896
17.582601,0.760650,52.917276,10.546316,10.546316,262.126509
9.658720,0.572807,26.618593,23.087729,23.087729,233.674644
16.656188,0.975821,54.921239,13.118829,13.118829,267.635573
10.957777,0.976941,39.531979,15.201801,15.201801,246.765377
13.114638,1.063406,51.668044,15.474765,15.474765,258.993540
11.769820,1.108174,53.505221,10.555883,10.555883,259.438601
10.496683,1.112079,47.524117,7.118334,7.118334,248.597178
8.353231,0.745417,31.223294,5.853421,5.853421,139.642328
9.797794,0.934925,53.879529,10.063237,10.063237,247.909745
8.025130,0.841547,30.539188,6.793690,6.793690,212.375386
4.766879,0.389253,20.444558,5.353479,5.353479,191.204834
7.347618,0.629544,35.148753,10.812047,10.812047,225.355047
6.601080,0.447398,30.628725,9.894019,9.894019,217.344253
6.531222,0.461351,29.084321,9.891779,9.891779,217.097337
4.438907,0.329284,15.522222,5.536329,5.536329,79.713887
5.468680,0.306916,23.654554,9.905251,9.905251,214.006576
3.626288,0.226307,12.316707,5.592906,5.592906,68.407050
6.222706,0.270404,21.824225,6.931740,6.931740,92.005474
6.183346,0.206211,21.847393,6.988412,6.988412,198.323969
4.971426,0.162530,16.743134,6.941212,6.941212,173.039538
5.808045,0.214307,19.445826,6.395445,6.395445,180.157457
5.652587,0.175139,19.403488,7.641669,7.641669,78.240076
5.376808,0.142625,18.338195,6.471446,6.471446,176.780484
4.872993,0.199522,16.117142,8.375086,8.375086,76.549301
4.587261,0.140642,16.309624,7.752391,7.752391,70.149601
5.036322,0.135522,16.348409,8.316654,8.316654,73.749616
5.123812,0.123682,16.605595,9.296059,9.296059,68.827343
4.745791,0.150210,15.715664,8.830293,8.830293,68.134982
5.529737,0.121666,17.703594,9.619456,9.619456,71.679157
5.028546,0.131106,17.251140,8.927638,8.927638,71.340816
5.339174,0.161123,18.879961,8.713299,8.713299,75.951245
5.364583,0.183011,19.019995,7.896617,7.896617,73.483917
5.709995,0.223747,22.098789,9.233114,9.233114,83.469648
6.637175,0.327397,24.992267,8.037642,8.037642,172.759246
8.277133,0.580456,34.674411,4.299929,4.299929,108.015893
6.087825,0.443781,25.719989,7.555396,7.555396,173.220117
6.215027,0.779434,23.327733,7.288000,7.288000,159.466687
8.229965,0.698825,31.554914,5.961391,5.961391,179.182340
9.178041,0.782794,35.834363,8.110731,8.110731,171.167417
9.467197,0.508743,36.544644,6.299988,6.299988,161.965344
6.859930,0.437286,26.230843,9.063480,9.063480,135.746180
7.926985,0.431653,26.228379,6.658040,6.658040,131.466348
9.203802,0.401189,31.857670,8.744628,8.744628,137.525309
8.867766,0.403781,32.858931,7.203551,7.203551,136.523727
11.139284,0.450214,41.764905,8.130444,8.130444,155.892592
6.180114,0.356420,21.580286,7.213631,7.213631,124.310765
10.392777,0.459270,40.447896,6.365524,6.365524,157.774632
11.524473,0.612520,44.566222,8.540497,8.540497,176.234781
10.968305,0.436774,38.320667,6.834522,6.834522,142.952100
11.097843,0.382469,33.133974,6.463414,6.463414,138.775629
8.736499,0.375333,30.095471,7.041085,7.041085,130.635393
9.809186,0.448133,33.711455,7.077373,7.077373,143.354633
8.087787,0.356261,25.145069,10.368329,10.368329,130.932101
10.832143,0.434950,36.139230,8.234829,8.234829,143.484715
9.229562,0.443398,32.267915,8.100588,8.100588,131.970867
16.064469,0.731562,64.727001,9.808002,9.808002,187.529811
15.600207,0.838411,47.364435,6.180562,6.180562,177.747537
13.418994,0.791498,42.901368,6.644024,6.644024,154.130552
10.349481,0.548807,33.657565,9.008791,9.008791,145.527238
12.480262,0.993325,46.599945,9.533342,9.533342,171.381757
17.979118,0.894284,60.486465,7.209344,7.209344,191.158755
16.721181,0.696969,56.416715,11.742331,11.742331,191.920140
13.382290,0.652072,52.501175,10.868912,10.868912,183.798017
13.160271,0.624296,46.091074,8.327374,8.327374,157.675271
13.666677,0.489703,45.313495,9.775490,9.775490,165.550736
12.589478,0.783563,51.701164,9.043991,9.043991,174.858218
12.936011,0.646313,43.709890,10.557643,10.557643,156.578168
14.448640,0.404869,58.997741,9.521502,9.521502,187.342096
14.747715,0.876555,63.656875,11.696794,11.696794,184.319175
12.949451,0.725610,60.755300,10.871695,10.871695,190.856702
11.884285,1.099631,49.873108,9.405468,9.405468,183.639679
11.151668,1.150479,48.101789,9.723392,9.723392,178.838175
9.413437,0.512391,38.934371,12.657223,12.657223,151.784057
7.242464,0.322052,36.740007,14.405087,14.405087,151.911003
6.113777,0.353157,27.903025,12.343556,12.343556,98.420279
6.116177,0.232579,26.889540,11.434264,11.434264,134.575766
7.121438,0.313156,32.667984,18.930874,18.930874,150.848524
10.834704,0.421669,45.541563,12.540422,12.540422,164.366560
13.825783,0.531463,61.781778,23.759995,23.759995,198.794376
15.585806,0.682921,58.725706,9.930915,9.930915,193.766373
17.180963,0.770154,65.497380,9.919235,9.919235,217.704610
17.943757,0.765386,58.972845,9.864899,9.864899,207.201207
18.351411,0.771754,60.313983,9.694176,9.694176,215.057087
17.995438,0.934092,61.691569,10.438314,10.438314,219.437561
16.925408,0.896619,60.215486,12.103713,12.103713,224.050806
17.639081,0.990189,58.968077,7.928745,7.928745,226.779258
17.225412,0.903628,59.704407,15.357547,15.357547,252.571728
17.187748,0.964396,54.799478,10.520459,10.520459,246.020089
14.053402,0.705737,41.768873,11.193460,11.193460,244.914314
17.767468,0.899531,61.482030,9.174202,9.174202,259.274217
11.593081,0.607688,37.586546,8.902358,8.902358,224.327130
11.612218,0.594664,38.604735,12.850186,12.850186,228.729493
16.271576,0.787498,53.440963,16.183958,16.183958,255.849787
15.630095,0.832683,52.718714,10.795023,10.795023,260.477624
13.430834,0.838635,47.853210,16.729566,16.729566,253.664511
8.642866,0.574120,31.612130,11.101747,11.101747,219.762013
14.191772,0.562728,50.941698,13.819767,13.819767,259.144295
18.406420,0.701001,65.009821,11.403479,11.403479,278.116451
13.154190,0.520903,61.079241,12.610823,12.610823,261.970573
12.319843,0.593512,48.153470,22.089509,22.089509,258.947397
10.011044,0.646761,32.471310,18.900954,18.900954,235.305387
12.786473,0.640296,43.250397,19.364832,19.364832,264.044744
9.270107,0.574664,27.828944,27.228105,27.228105,239.763655
10.679342,0.660041,36.244479,32.025704,32.025704,271.734382
15.917042,0.986733,62.320825,14.311421,14.311421,279.285393
8.113964,0.770346,31.120156,17.666954,17.666954,235.065385
15.835889,0.966509,58.237635,11.590841,11.590841,272.769179
14.871780,0.717802,54.824214,11.138035,11.138035,276.321034
18.820090,0.701353,55.236475,13.298544,13.298544,274.677045
13.771382,0.612744,46.462055,12.588678,12.588678,256.763367
9.111129,0.577320,29.520198,10.803471,10.803471,230.350538
10.512107,0.615368,40.444440,15.701936,15.701936,262.947898
8.952343,0.772842,32.334188,8.120588,8.120588,245.872728
11.050098,0.666089,38.866723,7.966666,7.966666,259.109287
9.802306,0.829195,35.632120,8.854966,8.854966,267.166770
16.347385,0.884651,54.991897,9.247323,9.247323,280.999113
16.932225,0.706281,54.317679,8.035178,8.035178,284.245044
18.012366,0.797163,60.341407,10.252072,10.252072,292.536161
18.521237,0.676489,61.799154,13.256176,13.256176,319.525415
14.156508,0.628424,40.714299,17.041249,17.041249,277.336217
10.408074,0.486951,31.212349,10.460202,10.460202,260.507194
20.373646,0.628520,60.159356,12.968459,12.968459,321.760484
19.289824,0.647528,46.513608,10.716526,10.716526,284.866908
21.885570,0.712585,64.309524,12.399813,12.399813,316.781347
22.979409,0.728681,74.254488,12.655783,12.655783,313.532216
23.830396,0.669193,62.625789,14.708323,14.708323,294.770720
13.950361,0.464102,37.359278,13.822327,13.822327,260.499641
12.451749,0.387141,34.537001,14.974502,14.974502,242.056357
13.649717,0.402757,36.873481,15.845426,15.845426,245.252176
12.582726,0.391846,37.009194,13.192367,13.192367,239.697830
14.337597,0.467975,40.777500,13.355408,13.355408,260.212117
11.924190,0.479335,36.119198,13.950008,13.950008,227.970507
17.653450,0.738314,60.021018,16.463962,16.463962,267.139698
8.961079,0.485446,27.398955,15.621647,15.621647,215.508870
15.537646,0.690249,46.271941,13.521395,13.521395,256.061759
17.282245,0.783627,54.074828,14.425695,14.425695,260.098741
16.424473,0.983309,59.189168,17.154211,17.154211,268.878760
11.299382,0.753866,43.301629,17.584841,17.584841,250.062000
16.883616,0.810379,61.214602,15.072072,15.072072,259.578062
15.366220,0.660296,54.428657,17.187748,17.187748,259.652655
10.786575,0.567944,36.430114,16.068725,16.068725,217.405056
14.958470,0.512038,47.329715,12.530470,12.530470,236.379002
12.419205,0.566215,38.953668,16.217847,16.217847,220.477768
18.968220,0.638312,53.048447,16.578940,16.578940,258.996967
15.813969,0.451142,49.258221,16.528346,16.528346,259.792240
12.724841,0.489766,39.936881,10.785039,10.785039,221.362452
16.488475,0.656776,47.752697,11.015250,11.015250,225.637581
12.908299,0.640008,39.063270,11.008690,11.008690,215.264675
15.207402,0.822251,51.681324,14.196892,14.196892,233.788601
13.071757,0.676521,36.578533,14.752164,14.752164,216.214032
8.691059,0.695689,24.985195,12.519782,12.519782,192.908443
13.393457,0.964909,44.079816,14.114235,14.114235,237.818254
9.366428,0.775466,33.099927,13.216399,13.216399,208.873294
7.503811,0.473831,22.217190,15.814002,15.814002,201.208905
8.124108,0.580839,24.044191,9.383484,9.383484,191.279621
8.710323,0.535079,27.913682,14.214844,14.214844,202.586427
13.866071,0.771083,44.338731,9.428509,9.428509,231.876127
12.363332,0.559399,32.577711,11.196852,11.196852,216.325681
9.105112,0.763627,47.611606,11.086835,11.086835,252.187756
7.429122,0.475110,23.764891,9.678400,9.678400,197.041969
7.643301,0.478662,24.850026,10.821008,10.821008,198.478597
7.484003,0.502983,23.605112,14.475040,14.475040,203.329221
7.965514,0.397445,25.410193,8.000298,8.000298,194.285614
13.349393,0.562664,44.425068,9.491102,9.491102,230.451597
13.075277,0.538568,41.726216,8.109259,8.109259,221.003215
9.379324,0.504679,40.906046,6.589303,6.589303,220.595914
12.285315,0.564360,47.128048,9.331228,9.331228,228.736342
12.920043,0.578632,51.591435,7.663750,7.663750,248.391770
9.367836,0.501223,38.734785,11.781852,11.781852,213.329545
12.760649,0.651784,51.779662,10.236487,10.236487,249.815116
12.815465,0.902380,56.784913,9.021783,9.021783,248.367385
13.360849,0.731945,52.121331,12.167458,12.167458,258.724675
8.710739,0.592168,36.849480,12.710025,12.710025,213.502348
7.410306,0.399589,24.841737,13.392913,13.392913,205.333663
8.675315,0.443238,29.618088,20.204972,20.204972,217.833669
8.092331,0.444838,26.364541,8.983735,8.983735,193.804231
14.549473,0.582824,46.300357,14.394175,14.394175,232.947790
13.865719,0.505863,41.497958,17.667946,17.667946,224.960931
10.740302,0.584680,36.439299,16.807262,16.807262,213.659118
9.381853,0.386629,48.520514,16.127766,16.127766,218.236363
10.522091,0.631593,53.722471,18.044399,18.044399,231.680253
15.179369,0.935980,62.397019,22.897359,22.897359,270.535039
10.024805,0.576232,35.578775,24.468164,24.468164,216.115343
16.361561,0.762698,59.157840,21.543838,21.543838,260.472699
16.812766,0.759498,64.231763,20.320973,20.320973,264.737330
17.777388,0.690345,66.894422,20.594065,20.594065,258.161628
10.455690,0.491335,37.412527,20.952597,20.952597,217.621090
19.080508,0.593192,63.583243,19.575779,19.575779,261.606921
19.769030,0.620360,68.345065,16.623196,16.623196,264.011209
19.596036,0.616392,62.498908,16.711709,16.711709,263.842023
11.450744,0.478118,34.127716,18.817529,18.817529,214.800157
9.978244,0.467559,28.726172,15.176233,15.176233,206.838004
19.638500,0.731946,61.530863,19.940552,19.940552,262.577462
11.513817,0.458758,37.562994,17.996462,17.996462,217.074684
17.513192,0.592040,56.164136,19.377569,19.377569,266.066149
15.537742,0.576840,60.783749,21.473277,21.473277,257.977658
20.191851,0.688425,63.141349,16.238327,16.238327,265.861954
18.496758,0.795146,53.390755,20.470159,20.470159,264.483120
10.910481,0.409669,32.651537,20.129611,20.129611,218.411566
15.002279,0.408901,37.186509,21.371131,21.371131,228.163694
18.558902,0.413862,45.165206,20.575313,20.575313,242.953011
10.385961,0.400966,32.240011,17.721386,17.721386,221.664600
12.787145,0.525031,41.799498,17.291877,17.291877,159.927655
11.903870,0.448741,47.983772,17.419527,17.419527,241.999814
8.652786,0.426054,39.448011,17.386150,17.386150,230.963539
11.927998,0.541575,57.464761,20.471183,20.471183,263.668197
13.949049,0.683849,59.945850,16.798111,16.798111,257.282609
15.005734,0.802187,57.122805,17.471784,17.471784,237.483082
16.452377,0.858636,65.993482,19.553475,19.553475,251.700870
10.683246,0.709097,38.668800,21.355451,21.355451,213.959347
14.166396,0.689001,51.120197,49.614866,49.614866,299.555489
10.013508,0.502887,36.209056,26.875236,26.875236,236.831361
13.714613,0.684969,48.973225,28.463609,28.463609,267.456407
18.223729,0.589768,45.469178,0.000000,0.000000,64.284851
20.532272,0.621161,51.455209,30.607637,30.607637,267.207476
8.286061,0.502695,21.824929,26.954917,26.954917,117.348786
13.083757,0.294884,35.897724,19.920392,19.920392,144.208214
9.145402,0.239971,26.053657,24.411843,24.411843,117.068879
12.899467,0.287652,38.997477,17.616233,17.616233,131.118697
17.377062,0.288964,58.993965,18.743993,18.743993,172.859442
17.753772,0.213954,54.417745,20.068234,20.068234,155.173608
16.402425,0.053377,41.795721,21.244409,21.244409,140.384963
12.629992,0.071489,49.152939,20.739538,20.739538,141.079117
12.216898,0.123137,52.887869,22.227974,22.227974,123.968970
12.499333,0.133986,54.982137,23.419190,23.419190,111.476357
12.718408,0.120994,49.654162,21.080279,21.080279,105.819898
13.086894,0.135297,51.356137,21.455933,21.455933,117.846234
12.791689,0.137506,49.938966,19.959081,19.959081,106.781255
12.891466,0.147234,50.899459,17.687210,17.687210,108.901698
12.829898,0.133538,48.488034,18.768505,18.768505,107.847925
14.775236,0.107298,54.109133,20.035209,20.035209,130.044891
12.390468,0.088001,41.792938,14.019705,14.019705,88.967802
12.110945,0.108481,50.342331,17.306085,17.306085,103.305689
12.021920,0.147650,53.894154,17.796684,17.796684,108.397757
