#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393215255760384.000000,0.000000,0.000000,11.675450,12.292995,0.112290,0.106978,16.045524,0.100290,28.178709
1413393215305760512.000000,0.000000,0.000000,14.164796,11.837948,0.105697,0.112769,16.424665,8.722963,30.071373
1413393215355760384.000000,0.000000,0.000000,12.125056,12.073504,0.104130,0.243907,17.916109,0.191458,28.073779
1413393215405760512.000000,0.000000,0.000000,12.423140,11.931166,0.110817,0.125474,15.800849,0.109666,28.706875
1413393215455760384.000000,0.000000,0.000000,13.626900,12.404452,0.093825,0.131426,19.250686,0.120129,30.470899
1413393215505760512.000000,0.000000,0.000000,12.601831,12.440292,0.109537,0.133250,19.634883,0.145410,29.072640
1413393215555760384.000000,0.000000,0.000000,12.550054,11.872317,0.110049,0.106722,14.823876,8.487729,28.289526
1413393215605760512.000000,0.000000,0.000000,12.382307,7.428259,0.110306,0.364485,18.007406,0.194019,25.162285
1413393215655760384.000000,0.000000,0.000000,12.964395,11.833757,0.107298,0.127201,16.278104,0.120066,28.933951
1413393215705760512.000000,0.000000,0.000000,12.124000,11.958303,0.109378,0.108225,14.610465,0.090625,27.924338
1413393215755760384.000000,0.000000,0.000000,13.529171,11.981566,0.102849,0.114209,19.099645,0.125250,29.391525
1413393215805760512.000000,0.000000,0.000000,13.507539,12.107744,0.108705,0.120034,18.230065,0.102978,29.628072
1413393215855760384.000000,0.000000,0.000000,14.096506,12.021631,0.108353,0.115361,17.727307,8.856629,30.174159
1413393215905760512.000000,0.000000,0.000000,12.265922,10.065989,0.135138,0.259332,19.580163,0.276644,26.490526
1413393215955760384.000000,0.000000,0.000000,12.096256,11.846461,0.110817,0.120450,15.767889,0.124770,27.785039
1413393216005760512.000000,0.000000,0.000000,12.668424,7.772038,0.107202,0.127810,15.706543,0.099745,24.278849
1413393216055760384.000000,0.000000,0.000000,13.866359,12.260451,0.106882,0.122562,16.992417,0.098273,29.896204
1413393216105760512.000000,0.000000,0.000000,13.755286,12.568070,0.110049,0.125921,16.571196,0.094401,30.185263
1413393216155760384.000000,0.000000,0.000000,12.015487,12.486917,0.103105,0.112161,16.652413,7.976554,28.396600
1413393216205760512.000000,0.000000,0.000000,13.635700,12.235010,0.107457,0.211011,18.779193,0.133314,29.937772
1413393216255760384.000000,0.000000,0.000000,13.575443,12.147521,0.108513,0.127010,15.402700,8.046218,29.530726
1413393216305760512.000000,0.000000,0.000000,12.826730,11.959582,0.103873,0.262532,18.490132,0.183810,28.683643
1413393216355760384.000000,0.000000,0.000000,12.534438,12.352612,0.111010,0.131202,16.524186,0.115873,28.743068
1413393216405760512.000000,0.000000,0.000000,12.856266,11.531000,0.111937,0.133505,15.793104,0.092129,28.283286
1413393216455760384.000000,0.000000,0.000000,12.963724,11.696890,0.120962,0.151266,16.924544,0.097441,28.577242
1413393216505760512.000000,0.000000,0.000000,11.628474,11.807132,0.106818,0.156034,22.567306,9.478237,27.288457
1413393216555760384.000000,0.000000,0.000000,13.317616,11.936702,0.104642,0.252291,20.599825,0.216259,49.940212
1413393216605760512.000000,0.000000,0.000000,14.414399,8.903606,0.096002,0.123298,16.687005,0.124450,45.812382
1413393216655760384.000000,0.000000,0.000000,12.058048,7.557860,0.108642,0.135362,19.045884,9.926915,38.908770
1413393216705760512.000000,0.000000,0.000000,11.825629,9.281947,0.091585,0.283844,21.706495,0.195810,42.132813
1413393216755760384.000000,0.000000,0.000000,12.790570,8.690739,0.087873,0.103553,17.339942,0.122946,41.425508
1413393216805760512.000000,0.000000,0.000000,11.737019,7.865640,0.087329,0.124098,17.297125,0.116738,42.649972
1413393216855760384.000000,0.000000,0.000000,13.114701,8.199725,0.078785,0.099137,15.192937,0.089441,40.902557
1413393216905760512.000000,0.000000,0.000000,13.280272,8.566801,0.100321,0.114721,16.394744,8.162764,41.291298
1413393216955760384.000000,0.000000,0.000000,12.012255,8.205004,0.099361,0.244003,19.492002,0.203778,40.736187
1413393217005760512.000000,0.000000,0.000000,12.307395,8.291181,0.096289,0.120225,16.447610,0.130722,40.506936
1413393217055760384.000000,0.000000,0.000000,13.032780,9.457885,0.105505,0.144130,18.995451,0.115010,44.469452
1413393217105760512.000000,0.000000,0.000000,12.327907,8.868150,0.101345,0.125282,17.985710,9.297787,43.827940
1413393217155760384.000000,0.000000,0.000000,12.991884,7.515171,0.105729,0.263428,21.463964,0.225635,40.931997
1413393217205760512.000000,0.000000,0.000000,13.174959,8.315374,0.095426,0.173891,16.452857,0.127906,39.444586
1413393217255760384.000000,0.000000,0.000000,12.359395,8.390095,0.101601,0.124354,15.555021,0.125697,40.082898
1413393217305760512.000000,0.000000,0.000000,12.330787,10.152454,0.116385,0.128161,19.784102,0.124898,42.975000
1413393217355760384.000000,0.000000,0.000000,11.580441,8.320878,0.100258,0.124801,18.557430,0.130882,38.836289
1413393217405760512.000000,0.000000,0.000000,12.929515,7.981450,0.096577,0.135234,17.011201,0.106178,43.342430
1413393217455760384.000000,0.000000,0.000000,12.066655,6.611575,0.103682,0.122530,17.643305,0.103201,38.638591
1413393217505760512.000000,0.000000,0.000000,12.064448,8.004650,0.119234,0.117825,17.578057,0.102946,41.643302
1413393217555760384.000000,0.000000,0.000000,14.193627,9.372091,0.108801,0.136258,24.427715,9.726753,42.951832
1413393217605760512.000000,0.000000,0.000000,13.156974,8.833813,0.100642,0.261731,25.929175,0.232483,41.956107
1413393217655760384.000000,0.000000,0.000000,12.488837,8.207949,0.102850,0.174946,17.172803,0.120161,40.066993
1413393217705760512.000000,0.000000,0.000000,16.548730,10.271463,0.102113,0.124098,17.526375,0.125826,51.614954
1413393217805760512.000000,0.000000,0.000000,12.757641,8.157548,0.111970,0.162307,17.067649,0.102529,0.000000
1413393217855760384.000000,0.000000,0.000000,13.574739,10.830799,0.117217,0.147234,24.542500,0.125090,0.060385
1413393217905760512.000000,0.000000,0.000000,11.116371,8.381519,0.094433,0.138434,21.907874,10.790639,47.014318
1413393217955760384.000000,0.000000,0.000000,12.555270,8.524945,0.103394,0.247683,21.318586,0.144706,47.809848
1413393218005760512.000000,0.000000,0.000000,12.521382,7.318944,0.093601,0.129442,17.999662,0.121762,39.809070
1413393218055760384.000000,0.000000,0.000000,14.964230,8.844245,0.095393,0.145154,17.505863,8.173228,45.985025
1413393218105760512.000000,0.000000,0.000000,12.168801,8.950455,0.104481,0.230659,20.104394,0.224451,41.523845
1413393218155760384.000000,0.000000,0.000000,12.579846,6.201394,0.104066,0.097249,16.715645,0.122177,42.388177
1413393218205760512.000000,0.000000,0.000000,12.219777,8.230189,0.095201,0.119745,16.323960,0.130017,42.830326
1413393218255760384.000000,0.000000,0.000000,12.981132,7.387713,0.105282,0.117889,16.382681,7.700966,37.950518
1413393218305760512.000000,0.000000,0.000000,11.467063,6.700313,0.101409,0.247492,20.561712,0.238691,44.868209
1413393218355760384.000000,0.000000,0.000000,14.176859,8.948055,0.093121,0.128866,16.932352,0.136098,42.149005
1413393218405760512.000000,0.000000,0.000000,14.835620,9.706049,0.103970,0.112993,17.019809,0.155074,39.536363
1413393218455760384.000000,0.000000,0.000000,13.771671,7.899464,0.092897,0.103681,16.655324,8.332270,45.010036
1413393218505760512.000000,0.000000,0.000000,11.748700,7.044253,0.092737,0.203171,18.693335,0.235203,45.277430
1413393218555760384.000000,0.000000,0.000000,13.965497,6.168210,0.097441,0.146850,21.935202,0.195362,46.354341
1413393218605760512.000000,0.000000,0.000000,11.672283,7.273792,0.099777,0.128674,19.070044,10.012740,41.542182
1413393218655760384.000000,0.000000,0.000000,13.475666,9.341436,0.111074,0.233699,24.095935,0.255204,41.891498
1413393218705760512.000000,0.000000,0.000000,11.558489,10.200903,0.070529,0.153954,19.785766,0.152642,39.090245
1413393218755760384.000000,0.000000,0.000000,11.606681,8.317261,0.107649,0.107617,17.804620,0.161922,43.708066
1413393218805760512.000000,0.000000,0.000000,11.031378,6.317844,0.099361,0.097633,18.524021,7.637669,49.120009
1413393218855760384.000000,0.000000,0.000000,12.653608,8.665394,0.110273,0.205667,18.771480,0.201219,41.834665
1413393218905760512.000000,0.000000,0.000000,12.712072,8.072843,0.110498,0.138530,23.962525,0.161027,38.477757
1413393218955760384.000000,0.000000,0.000000,11.903837,8.975222,0.103777,0.134626,19.102269,0.107425,42.954392
1413393219005760512.000000,0.000000,0.000000,12.148768,6.172178,0.084481,0.131842,19.797126,0.115522,40.559609
1413393219055760384.000000,0.000000,0.000000,12.982092,6.087889,0.106434,0.119426,22.318631,9.760545,47.241616
1413393219105760512.000000,0.000000,0.000000,13.160942,7.006748,0.088705,0.240259,23.308340,0.305252,41.972011
1413393219155760384.000000,0.000000,0.000000,13.584627,6.640056,0.127201,0.114145,18.342418,0.141282,40.587993
1413393219205760512.000000,0.000000,0.000000,13.819255,8.387855,0.146530,0.124609,21.825185,9.774370,37.829556
1413393219255760384.000000,0.000000,0.000000,13.228047,8.686643,0.124066,0.196707,23.514711,0.277667,39.985297
1413393219305760512.000000,0.000000,0.000000,12.727912,5.295302,0.094658,0.105825,18.846617,0.137090,48.855238
1413393219355760384.000000,0.000000,0.000000,12.741609,8.337870,0.149698,0.118753,18.656791,0.145378,42.580211
1413393219405760512.000000,0.000000,0.000000,12.340964,8.696019,0.142306,0.127105,17.811276,5.859374,33.886560
1413393219455760384.000000,0.000000,0.000000,14.284317,9.746401,0.152674,0.234467,20.541232,0.239171,41.886025
1413393219505760512.000000,0.000000,0.000000,13.229935,8.504848,0.141602,0.133026,22.647820,0.163299,41.958123
1413393219555760384.000000,0.000000,0.000000,12.600454,8.892918,0.133730,0.100834,19.261502,7.067101,45.783901
1413393219605760512.000000,0.000000,0.000000,13.302992,8.971991,0.135426,0.164898,21.955554,0.244899,42.127693
1413393219655760384.000000,0.000000,0.000000,12.661384,8.961398,0.136962,0.094817,19.527202,0.155298,41.657575
1413393219705760512.000000,0.000000,0.000000,13.629652,9.186841,0.146274,0.101537,23.725242,0.136354,42.813846
1413393219755760384.000000,0.000000,0.000000,14.353245,7.865000,0.143234,0.112994,23.529687,0.134849,41.930443
1413393219805760512.000000,0.000000,0.000000,11.221588,7.510755,0.144066,0.120865,21.872962,0.117122,52.121105
1413393219905760512.000000,0.000000,0.000000,13.479826,11.953406,0.111490,0.126882,21.682942,0.111969,44.781393
1413393219955760384.000000,0.000000,0.000000,14.871909,10.934417,0.203939,0.122146,26.170714,6.831418,38.935651
1413393220005760512.000000,0.000000,0.000000,14.230205,8.166188,0.133313,0.191491,26.160218,0.301476,0.000000
1413393220055760384.000000,0.000000,0.000000,12.798665,8.316110,0.170946,0.108545,20.895380,0.148834,0.071329
1413393220105760512.000000,0.000000,0.000000,12.865674,8.044331,0.179107,0.144002,25.570322,6.095633,49.528079
1413393220155760384.000000,0.000000,0.000000,11.784636,8.057867,0.143490,0.117794,25.267598,0.357445,50.231448
1413393220255760384.000000,0.000000,0.000000,11.827420,9.722624,0.159106,0.082721,21.407387,0.182275,49.851988
1413393220305760512.000000,0.000000,0.000000,13.058093,10.010213,0.159906,0.117217,21.254585,0.177890,43.849220
1413393220355760384.000000,0.000000,0.000000,14.625090,10.860815,0.159939,0.128802,24.209056,7.113790,41.738152
1413393220405760512.000000,0.000000,0.000000,14.692802,7.518308,0.164674,0.165602,23.226291,0.288195,38.487421
1413393220455760384.000000,0.000000,0.000000,13.043660,8.167116,0.151106,0.132322,18.070319,0.152866,0.000000
1413393220505760512.000000,0.000000,0.000000,16.243767,8.202733,0.148098,0.093186,17.125826,0.172258,0.066849
1413393220555760384.000000,0.000000,0.000000,16.537563,9.159641,0.149666,0.101953,20.287404,7.493411,45.298296
1413393220605760512.000000,0.000000,0.000000,12.353667,9.283450,0.159490,0.164578,22.917327,0.266852,45.880479
1413393220655760384.000000,0.000000,0.000000,13.099725,9.023479,0.140514,0.162339,18.067374,0.140194,56.208551
1413393220755760384.000000,0.000000,0.000000,15.973203,10.740814,0.158498,0.108033,17.111394,0.144194,46.646857
1413393220805760512.000000,0.000000,0.000000,13.956184,8.714067,0.133570,0.072993,15.922579,0.142530,41.561541
1413393220855760384.000000,0.000000,0.000000,14.558241,9.697024,0.091617,0.118178,19.061948,0.116898,44.619758
1413393220905760512.000000,0.000000,0.000000,14.971174,9.394364,0.145378,0.121697,23.107090,10.966097,47.173904
1413393220955760384.000000,0.000000,0.000000,13.711093,7.475299,0.104578,0.234371,22.520778,0.290116,42.676821
1413393221005760512.000000,0.000000,0.000000,13.156014,9.419101,0.097121,0.118050,20.304205,0.155138,51.105220
1413393221105760512.000000,0.000000,0.000000,13.016428,10.764078,0.190179,0.135490,19.078556,0.162530,0.000000
1413393221155760384.000000,0.000000,0.000000,12.374436,7.906856,0.249315,0.144354,22.555914,0.136962,0.042945
1413393221205760512.000000,0.000000,0.000000,12.422084,7.596773,0.166114,0.137058,21.619742,0.122850,50.612285
1413393221305760512.000000,0.000000,0.000000,12.239234,10.840399,0.171874,0.128354,19.787877,0.116385,49.998550
1413393221355760384.000000,0.000000,0.000000,14.373726,7.346881,0.169666,0.123617,18.536054,0.109858,47.675222
1413393221405760512.000000,0.000000,0.000000,13.112173,8.231437,0.166146,0.121666,18.467892,0.113857,45.507194
1413393221455760384.000000,0.000000,0.000000,17.004353,7.316449,0.143074,0.120353,18.308402,4.897281,41.667271
1413393221505760512.000000,0.000000,0.000000,12.981771,7.388450,0.148450,0.220291,19.181053,0.193603,44.434508
1413393221555760384.000000,0.000000,0.000000,13.288240,8.424431,0.146530,0.105249,18.350163,0.123554,0.000000
1413393221605760512.000000,0.000000,0.000000,12.131328,7.899944,0.152803,0.133634,17.848940,0.142786,0.087073
1413393221655760384.000000,0.000000,0.000000,12.698504,7.316865,0.160035,0.150434,20.961877,0.122530,60.685699
1413393221755760384.000000,0.000000,0.000000,15.066247,11.574041,0.152514,0.150690,26.149146,0.132450,45.825822
1413393221805760512.000000,0.000000,0.000000,12.592934,9.275867,0.140098,0.142402,18.541589,0.103649,41.255553
1413393221855760384.000000,0.000000,0.000000,15.462957,8.903830,0.162242,0.126082,19.845927,0.111458,0.000000
1413393221905760512.000000,0.000000,0.000000,12.782185,8.057515,0.152770,0.137314,19.306431,4.522363,0.075425
1413393221955760384.000000,0.000000,0.000000,12.034399,7.534340,0.084929,0.183651,18.026542,0.233795,56.760302
1413393222055760384.000000,0.000000,0.000000,11.857596,9.610847,0.157027,0.158690,23.191251,0.183938,48.426465
1413393222105760512.000000,0.000000,0.000000,12.486629,11.783196,0.154882,0.140770,17.333221,5.108420,43.485983
1413393222155760384.000000,0.000000,0.000000,11.874397,8.136492,0.145186,0.222947,20.252492,0.206243,45.976352
1413393222205760512.000000,0.000000,0.000000,12.712393,8.652082,0.151234,0.146593,17.628842,0.132578,39.882223
1413393222255760384.000000,0.000000,0.000000,13.226607,9.815426,0.148610,0.133858,17.818220,0.147489,50.477052
1413393222355760384.000000,0.000000,0.000000,13.329264,13.358897,0.197571,0.150562,21.851489,6.760665,44.910193
1413393222405760512.000000,0.000000,0.000000,13.236815,7.477699,0.283684,0.174338,24.917706,0.179074,40.979518
1413393222455760384.000000,0.000000,0.000000,13.266383,7.768903,0.150786,0.143586,20.013641,0.166179,0.000000
1413393222505760512.000000,0.000000,0.000000,12.232577,7.410466,0.145570,0.121090,17.872492,5.656587,0.069601
1413393222555760384.000000,0.000000,0.000000,12.438309,8.007690,0.132865,0.244707,18.603190,0.184931,50.533276
1413393222655760384.000000,0.000000,0.000000,15.155881,12.841706,0.187651,0.148610,21.610878,0.180898,53.685382
1413393222755760384.000000,0.000000,0.000000,13.816855,11.110131,0.177378,0.143106,19.701541,9.608767,50.984578
1413393222855760384.000000,0.000000,0.000000,14.619458,11.597945,0.171586,0.216259,21.989123,0.251971,41.911338
1413393222905760512.000000,0.000000,0.000000,13.052556,8.114348,0.140098,0.136386,19.179518,0.167651,39.447817
1413393222955760384.000000,0.000000,0.000000,12.180385,7.698918,0.144930,0.130946,17.814892,0.154690,0.000000
1413393223005760512.000000,0.000000,0.000000,14.133915,8.232397,0.156642,0.145506,15.423564,0.105186,0.063393
1413393223055760384.000000,0.000000,0.000000,12.989420,8.707283,0.170274,0.157314,23.705209,0.139010,46.050273
1413393223105760512.000000,0.000000,0.000000,12.522245,8.004841,0.136226,0.160898,23.639129,0.146882,47.250737
1413393223155760384.000000,0.000000,0.000000,13.117774,9.474590,0.156963,0.146914,21.014550,0.143490,41.659687
1413393223205760512.000000,0.000000,0.000000,14.233948,8.116555,0.171266,0.120226,17.538280,7.348737,43.477439
1413393223255760384.000000,0.000000,0.000000,15.036455,8.306093,0.145730,0.234179,17.931661,0.276260,44.990227
1413393223305760512.000000,0.000000,0.000000,11.633850,8.195916,0.146242,0.126497,16.444218,0.130306,0.000000
1413393223355760384.000000,0.000000,0.000000,14.994695,7.896456,0.162563,0.147106,18.114799,0.136289,0.071137
1413393223405760512.000000,0.000000,0.000000,12.321635,7.824391,0.161218,0.142594,19.356960,0.125634,65.520195
1413393223505760512.000000,0.000000,0.000000,12.907723,10.423658,0.184066,0.153634,17.746251,0.114785,51.887438
1413393223605760512.000000,0.000000,0.000000,14.535233,9.980804,0.187586,0.124578,17.280005,0.110754,42.776117
1413393223655760384.000000,0.000000,0.000000,13.213263,7.449251,0.169026,0.129378,15.830833,0.107553,41.612038
1413393223705760512.000000,0.000000,0.000000,13.424370,8.047082,0.207267,0.116226,15.573678,0.112994,42.137230
1413393223755760384.000000,0.000000,0.000000,12.899627,7.517923,0.160867,0.108865,15.606927,5.852973,0.000000
1413393223805760512.000000,0.000000,0.000000,13.155182,7.622661,0.164547,0.216611,17.235844,0.230787,0.073921
1413393223855760384.000000,0.000000,0.000000,12.039903,7.843784,0.157506,0.124417,15.552174,0.133313,57.611322
1413393223955760384.000000,0.000000,0.000000,13.180238,7.653509,0.186019,0.119618,15.509485,0.158594,0.000000
1413393224005760512.000000,0.000000,0.000000,13.149198,10.225383,0.174914,0.133569,18.477525,0.137058,0.076993
1413393224055760384.000000,0.000000,0.000000,13.275632,9.417276,0.197186,0.135682,16.700285,6.825626,62.401370
1413393224155760384.000000,0.000000,0.000000,13.202126,11.005202,0.210083,0.234051,18.459092,0.227075,0.000000
1413393224205760512.000000,0.000000,0.000000,15.652079,8.717556,0.172515,0.130498,16.923743,0.154242,0.053025
1413393224255760384.000000,0.000000,0.000000,13.858520,7.361153,0.103937,0.142658,16.691964,0.140002,52.222738
1413393224355760384.000000,0.000000,0.000000,14.046426,9.628415,0.218627,0.103202,15.480044,5.689867,43.188027
1413393224405760512.000000,0.000000,0.000000,12.754824,8.318094,0.171170,0.200994,20.094730,0.173890,49.964117
1413393224455760384.000000,0.000000,0.000000,12.315394,7.396929,0.178307,0.133026,19.606531,0.200835,47.297937
1413393224505760512.000000,0.000000,0.000000,13.509299,8.483344,0.096354,0.114114,16.105749,6.123249,42.597331
1413393224555760384.000000,0.000000,0.000000,14.015865,8.669747,0.150562,0.255748,18.505813,0.182243,41.177120
1413393224605760512.000000,0.000000,0.000000,13.210798,8.095627,0.106529,0.153026,16.774654,0.150530,51.142372
1413393224705760512.000000,0.000000,0.000000,12.244034,8.859925,0.178690,0.126338,18.073679,0.154434,47.761464
1413393224755760384.000000,0.000000,0.000000,14.347454,11.006642,0.094177,0.117249,16.405561,5.573097,44.679055
1413393224805760512.000000,0.000000,0.000000,16.285816,8.409935,0.161730,0.224739,17.315621,0.222435,40.012178
1413393224855760384.000000,0.000000,0.000000,12.373859,7.588805,0.155490,0.131361,16.008692,0.142625,52.209426
1413393224955760384.000000,0.000000,0.000000,12.307107,8.221708,0.182914,0.117698,16.690589,0.160803,43.757635
1413393225005760512.000000,0.000000,0.000000,14.686530,9.347740,0.200290,0.110977,15.089384,6.840123,0.000000
1413393225055760384.000000,0.000000,0.000000,15.375979,7.995562,0.176867,0.232931,18.254417,0.179650,0.067041
1413393225105760512.000000,0.000000,0.000000,13.520883,8.730068,0.168290,0.118593,16.714269,0.158274,50.454043
1413393225205760512.000000,0.000000,0.000000,14.803236,9.769794,0.196418,0.120577,16.713789,0.149762,0.000000
1413393225255760384.000000,0.000000,0.000000,15.638254,7.642181,0.094369,0.124097,20.023369,7.878664,0.070561
1413393225305760512.000000,0.000000,0.000000,15.674479,8.146796,0.177059,0.256772,22.885582,0.245731,58.278050
1413393225405760512.000000,0.000000,0.000000,15.207209,10.411209,0.209730,0.133185,18.128816,0.160866,49.951989
1413393225455760384.000000,0.000000,0.000000,14.799044,7.649862,0.175746,0.115361,18.306803,6.551959,46.104738
1413393225505760512.000000,0.000000,0.000000,12.051551,7.799815,0.185570,0.138754,18.448628,0.267684,43.077465
1413393225555760384.000000,0.000000,0.000000,14.499647,7.398401,0.172194,0.108673,16.428089,0.156706,51.437864
