#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882605760512.000000,0.000000,0.000000,18.065947,12.702256,0.123426,8.465653,11.338045,0.001600,34.887364
1413394882655760384.000000,0.000000,0.000000,20.665183,12.478477,0.117601,6.291927,11.093498,0.001024,37.634794
1413394882705760512.000000,0.000000,0.000000,19.344524,12.329579,0.115105,7.906926,12.911347,0.001216,35.859729
1413394882755760384.000000,0.000000,0.000000,17.964377,12.612303,0.121506,6.189718,11.251036,0.695818,34.925508
1413394882805760512.000000,0.000000,0.000000,19.230826,12.581359,0.124289,7.000225,11.386206,0.001664,36.135701
1413394882855760384.000000,0.000000,0.000000,17.385233,12.810802,0.123234,7.486088,13.693630,0.001504,34.430813
1413394882905760512.000000,0.000000,0.000000,20.552157,12.581743,0.120961,6.361977,11.672033,0.001248,37.310181
1413394882955760384.000000,0.000000,0.000000,19.645329,12.932307,0.121730,7.780331,13.217400,0.906893,36.768446
1413394883005760512.000000,0.000000,0.000000,17.183950,12.470221,0.113986,8.627352,14.368327,0.001472,33.857909
1413394883055760384.000000,0.000000,0.000000,19.201706,12.254378,0.118497,6.178485,11.871685,0.001088,36.093300
1413394883105760512.000000,0.000000,0.000000,19.227179,12.704656,0.126114,6.363224,11.722659,0.001088,36.079157
1413394883155760384.000000,0.000000,0.000000,19.022184,12.895666,0.126978,6.428090,13.009396,0.765994,36.263095
1413394883205760512.000000,0.000000,0.000000,19.560431,12.441485,0.121378,7.777100,13.780543,0.001056,36.100980
1413394883255760384.000000,0.000000,0.000000,16.305442,12.586671,0.125602,6.238134,11.981414,0.000928,33.199948
1413394883305760512.000000,0.000000,0.000000,17.596852,12.581550,0.120802,5.536876,10.489009,0.000928,34.360764
1413394883355760384.000000,0.000000,0.000000,17.637588,12.892883,0.120226,3.667571,8.868571,0.853612,35.698703
1413394883405760512.000000,0.000000,0.000000,18.686595,12.648208,0.119105,3.582002,11.004120,0.001600,35.631214
1413394883455760384.000000,0.000000,0.000000,19.901524,12.653552,0.123105,3.104523,12.007879,0.001856,36.843999
1413394883505760512.000000,0.000000,0.000000,18.905126,12.432588,0.125441,1.683512,10.064875,0.001184,35.460715
1413394883555760384.000000,0.000000,0.000000,18.239421,12.544558,0.125857,2.695461,12.425421,0.761707,34.917956
1413394883605760512.000000,0.000000,0.000000,20.264153,12.608911,0.123618,3.686356,14.006466,0.001696,37.170691
1413394883655760384.000000,0.000000,0.000000,18.152828,12.578895,0.123041,0.071297,11.423359,0.090049,35.143879
1413394883705760512.000000,0.000000,0.000000,19.148298,12.706192,0.116162,0.044801,14.444136,0.947917,36.156277
1413394883755760384.000000,0.000000,0.000000,20.266361,12.462124,0.124034,0.095938,18.639938,0.109281,37.232708
1413394883805760512.000000,0.000000,0.000000,17.872568,12.787825,0.124802,0.082817,17.045101,0.878669,34.766466
1413394883855760384.000000,0.000000,0.000000,17.764182,5.841137,0.070497,0.095362,17.639668,0.823627,27.680544
1413394883905760512.000000,0.000000,0.000000,19.800850,12.606895,0.120130,0.161794,19.722130,0.172418,36.660636
1413394883955760384.000000,0.000000,0.000000,20.389051,11.014649,0.098241,0.089089,16.442884,0.102369,35.484140
1413394884005760512.000000,0.000000,0.000000,18.991367,12.604591,0.126210,0.116353,17.653397,0.834283,35.771408
1413394884055760384.000000,0.000000,0.000000,18.027065,12.577358,0.118274,0.134018,18.602626,0.269988,35.053061
1413394884105760512.000000,0.000000,0.000000,19.940373,12.559822,0.124002,0.087265,14.865710,0.144258,36.651996
1413394884155760384.000000,0.000000,0.000000,18.404607,9.340033,0.122914,0.077185,13.327897,1.019790,31.914586
1413394884205760512.000000,0.000000,0.000000,17.581236,12.824338,0.132770,0.181699,18.539809,0.257507,34.727906
1413394884255760384.000000,0.000000,0.000000,17.123757,12.814258,0.123042,0.081345,12.630511,0.128034,34.372476
1413394884305760512.000000,0.000000,0.000000,17.990266,12.537165,0.121377,0.075521,11.797636,0.899277,35.085382
1413394884355760384.000000,0.000000,0.000000,19.086633,13.007636,0.125601,0.063809,12.230282,0.126177,36.291031
1413394884405760512.000000,0.000000,0.000000,17.985913,12.579983,0.121986,0.060801,7.216548,0.091809,34.705345
1413394884455760384.000000,0.000000,0.000000,19.854867,5.359211,0.119458,0.056449,10.988056,0.914093,29.422967
1413394884505760512.000000,0.000000,0.000000,20.359930,12.773105,0.124129,0.056865,10.547442,0.101442,37.333989
1413394884555760384.000000,0.000000,0.000000,19.968821,12.497358,0.121377,0.056353,7.756619,0.108929,36.781470
1413394884605760512.000000,0.000000,0.000000,17.227342,12.566286,0.117186,0.066913,14.319142,0.864044,34.071320
1413394884655760384.000000,0.000000,0.000000,19.345580,12.820562,0.124514,0.067073,15.575544,0.112098,37.107139
1413394884705760512.000000,0.000000,0.000000,17.344785,12.670415,0.117634,0.053888,9.549605,0.126881,34.431517
1413394884755760384.000000,0.000000,0.000000,19.791698,12.520110,0.124098,0.047936,14.155045,0.715114,38.853115
1413394884805760512.000000,0.000000,0.000000,18.710403,12.481965,0.094753,0.056929,16.307362,0.121762,35.454891
1413394884855760384.000000,0.000000,0.000000,17.860632,12.570382,0.124834,0.064833,17.444914,0.785675,34.898660
1413394884905760512.000000,0.000000,0.000000,18.241885,12.630096,0.121185,0.049024,14.823054,0.118017,35.383595
1413394884955760384.000000,0.000000,0.000000,19.947349,12.355531,0.124033,0.064545,10.035755,0.146498,36.732509
1413394885005760512.000000,0.000000,0.000000,19.195082,12.691632,0.134626,0.051713,14.160996,0.562951,35.962834
1413394885055760384.000000,0.000000,0.000000,19.271116,13.077589,0.121794,0.052097,13.215639,0.114657,36.911776
1413394885105760512.000000,0.000000,0.000000,17.546579,12.684208,0.124098,0.072609,15.385206,0.983310,34.556287
1413394885155760384.000000,0.000000,0.000000,17.832503,12.515566,0.120034,0.116865,19.655153,0.284900,34.646785
1413394885205760512.000000,0.000000,0.000000,19.009735,6.562043,0.129090,0.065793,13.532251,0.940781,30.169442
1413394885255760384.000000,0.000000,0.000000,19.173514,12.922867,0.123490,0.161762,17.109742,0.224483,36.612956
1413394885305760512.000000,0.000000,0.000000,17.649365,12.722353,0.121057,0.084225,14.087235,0.991949,34.873091
1413394885355760384.000000,0.000000,0.000000,19.689297,12.694960,0.121666,0.129730,19.539727,0.206691,36.859007
1413394885405760512.000000,0.000000,0.000000,19.050216,8.596023,0.118306,0.063361,11.737283,0.884076,31.761881
1413394885455760384.000000,0.000000,0.000000,21.075685,12.797777,0.117825,0.141026,16.697671,0.187683,38.284690
1413394885505760512.000000,0.000000,0.000000,17.797846,12.393099,0.123586,0.071137,11.801220,0.121314,34.542463
1413394885555760384.000000,0.000000,0.000000,19.673809,12.707600,0.120385,0.075713,10.137037,0.903885,36.690268
1413394885605760512.000000,0.000000,0.000000,18.622050,12.798961,0.123106,0.114786,16.754952,0.159714,35.914034
1413394885655760384.000000,0.000000,0.000000,18.844197,12.603887,0.118594,0.064544,14.247654,0.121345,35.847761
1413394885705760512.000000,0.000000,0.000000,21.357704,12.929011,0.129570,0.051361,11.191835,0.088513,41.256924
1413394885755760384.000000,0.000000,0.000000,19.371372,12.510733,0.122018,0.050081,12.528334,0.085441,36.200310
1413394885805760512.000000,0.000000,0.000000,18.479232,12.836370,0.121570,0.049921,11.326973,1.021934,35.410571
1413394885855760384.000000,0.000000,0.000000,18.786052,12.561294,0.125698,0.098337,14.111748,1.143887,35.768720
1413394885905760512.000000,0.000000,0.000000,18.379839,13.068757,0.123842,0.097537,17.676053,0.133922,35.716207
1413394885955760384.000000,0.000000,0.000000,17.829911,12.551406,0.124066,0.071169,11.705859,1.067439,34.696673
1413394886005760512.000000,0.000000,0.000000,17.502994,12.588686,0.126466,0.112161,15.604601,0.136705,34.445566
1413394886055760384.000000,0.000000,0.000000,17.256111,12.637551,0.129313,0.082754,12.719824,1.241489,34.468862
1413394886105760512.000000,0.000000,0.000000,19.085065,12.881074,0.126754,0.132577,18.633827,0.189890,36.270967
1413394886155760384.000000,0.000000,0.000000,18.284734,12.509869,0.124354,0.082402,13.263608,0.123746,35.267657
1413394886205760512.000000,0.000000,0.000000,20.122551,12.687951,0.124193,0.105794,14.917295,1.043343,36.944576
1413394886255760384.000000,0.000000,0.000000,18.883525,12.700496,0.122978,0.074913,15.308596,0.139522,36.013075
1413394886305760512.000000,0.000000,0.000000,17.871832,12.840370,0.125154,0.102817,12.047431,0.163907,34.989765
1413394886355760384.000000,0.000000,0.000000,18.503809,12.647823,0.104481,0.093825,12.636464,1.015182,35.385578
1413394886405760512.000000,0.000000,0.000000,17.904633,12.538126,0.120961,0.066465,14.104868,0.132801,34.799138
1413394886455760384.000000,0.000000,0.000000,18.795460,12.499662,0.119970,0.086049,11.394686,0.154050,35.645934
1413394886505760512.000000,0.000000,0.000000,20.333690,12.853778,0.120898,0.104097,18.184381,1.165456,37.487527
1413394886555760384.000000,0.000000,0.000000,19.027816,12.263690,0.122754,0.083201,20.141528,0.158051,35.662735
1413394886605760512.000000,0.000000,0.000000,17.772695,8.827866,0.125633,0.111265,12.805458,0.190370,31.021966
1413394886655760384.000000,0.000000,0.000000,20.752608,12.458637,0.129857,0.058945,12.418348,0.823564,39.072510
1413394886705760512.000000,0.000000,0.000000,19.865940,13.036981,0.131330,0.141570,13.028277,0.143394,37.227588
1413394886755760384.000000,0.000000,0.000000,17.737206,12.954195,0.109793,0.091138,17.589780,1.126544,35.232168
1413394886805760512.000000,0.000000,0.000000,18.045978,12.566351,0.130209,0.071585,17.761687,0.146050,34.953925
1413394886855760384.000000,0.000000,0.000000,17.672182,12.960051,0.125730,0.124929,12.980980,0.182115,35.056326
1413394886905760512.000000,0.000000,0.000000,19.239915,12.817138,0.125346,0.106018,14.473096,0.852460,36.750013
1413394886955760384.000000,0.000000,0.000000,19.768146,12.393676,0.129378,0.120577,15.460439,0.176962,36.504859
1413394887005760512.000000,0.000000,0.000000,19.932309,12.434732,0.127298,0.103201,12.289162,0.145506,36.461657
1413394887055760384.000000,0.000000,0.000000,18.408575,12.456653,0.121986,0.112321,15.052369,0.945134,37.606249
1413394887105760512.000000,0.000000,0.000000,20.125911,12.709072,0.122914,0.093377,16.836394,0.151938,59.926591
1413394887205760512.000000,0.000000,0.000000,20.072726,10.477137,0.154370,0.112865,12.688528,0.161314,0.000000
1413394887255760384.000000,0.000000,0.000000,20.199320,10.716437,0.113954,0.138850,16.439780,0.997294,0.080705
1413394887305760512.000000,0.000000,0.000000,17.349744,11.102010,0.113282,0.080770,18.300157,0.150690,48.004217
1413394887355760384.000000,0.000000,0.000000,19.865267,11.439839,0.130178,0.100161,16.645063,0.149250,48.242525
1413394887405760512.000000,0.000000,0.000000,19.022056,9.457219,0.095937,0.077249,15.243891,0.963149,45.649593
1413394887455760384.000000,0.000000,0.000000,17.749879,9.445315,0.104610,0.204803,17.669013,0.137314,51.819311
1413394887555760384.000000,0.000000,0.000000,18.236861,7.967662,0.137794,0.090274,16.106879,0.136514,44.855566
1413394887605760512.000000,0.000000,0.000000,17.582516,10.478609,0.124610,0.088705,13.511772,1.101967,45.044241
1413394887655760384.000000,0.000000,0.000000,20.746624,10.537394,0.127202,0.210371,18.191068,0.199043,0.000000
1413394887705760512.000000,0.000000,0.000000,19.340685,7.741963,0.131426,0.100130,10.496433,1.085359,0.081377
1413394887755760384.000000,0.000000,0.000000,18.832006,9.827624,0.118209,0.148642,17.118445,0.143554,47.287695
1413394887805760512.000000,0.000000,0.000000,20.473820,10.089964,0.116481,0.088321,12.069351,0.949229,47.448210
1413394887855760384.000000,0.000000,0.000000,18.395999,9.684742,0.119842,0.145826,16.584455,0.141698,52.167091
1413394887955760384.000000,0.000000,0.000000,18.420639,10.970456,0.134498,0.091649,13.841536,0.147394,45.808795
1413394888005760512.000000,0.000000,0.000000,20.686719,12.071144,0.116961,0.083073,12.944180,1.002350,46.723336
1413394888055760384.000000,0.000000,0.000000,19.602448,6.940992,0.081153,0.107105,16.201601,0.141698,48.179516
1413394888105760512.000000,0.000000,0.000000,17.532467,9.066622,0.119234,0.093121,15.274900,0.161507,46.116000
1413394888155760384.000000,0.000000,0.000000,20.397947,10.775765,0.073345,0.085825,12.341675,1.102096,0.000000
1413394888205760512.000000,0.000000,0.000000,18.051962,9.070494,0.120322,0.117954,18.107419,0.150882,0.089281
1413394888255760384.000000,0.000000,0.000000,18.972327,9.871945,0.138466,0.121409,14.083396,0.197346,48.871749
1413394888305760512.000000,0.000000,0.000000,24.733814,7.641258,0.139490,0.095521,13.208792,0.113218,57.712192
1413394888405760512.000000,0.000000,0.000000,19.802995,7.426343,0.146754,0.118530,15.902844,1.092399,46.179040
1413394888455760384.000000,0.000000,0.000000,20.362811,9.592517,0.132642,0.240483,18.190812,0.268195,46.150240
1413394888505760512.000000,0.000000,0.000000,18.104443,8.116848,0.076577,0.115650,16.294626,0.172994,51.352200
1413394888605760512.000000,0.000000,0.000000,19.661968,7.547048,0.099393,0.123618,18.254429,0.954573,46.712552
1413394888655760384.000000,0.000000,0.000000,23.698057,8.532694,0.126529,0.214979,24.676950,0.263204,52.932894
1413394888755760384.000000,0.000000,0.000000,24.349106,10.165037,0.150627,0.119393,16.407620,0.177954,53.900939
1413394888855760384.000000,0.000000,0.000000,16.937419,6.621852,0.138754,0.090785,15.453111,1.096943,0.000000
1413394888905760512.000000,0.000000,0.000000,18.155931,8.101232,0.126690,0.181795,20.388539,0.191906,0.074177
1413394888955760384.000000,0.000000,0.000000,17.789175,10.459889,0.144930,0.126370,17.949209,0.908364,53.156545
1413394889055760384.000000,0.000000,0.000000,17.110317,9.558309,0.150978,0.088065,17.094893,0.153666,52.216052
1413394889155760384.000000,0.000000,0.000000,18.758660,6.672253,0.147778,0.121026,13.018964,0.194435,49.067912
1413394889205760512.000000,0.000000,0.000000,17.897624,7.334822,0.100802,0.060416,9.901898,0.584776,0.000000
1413394889255760384.000000,0.000000,0.000000,17.541683,10.056076,0.150370,0.086529,12.284043,0.177570,0.138946
1413394889305760512.000000,0.000000,0.000000,16.937355,8.557271,0.121858,0.107426,11.953797,0.113985,53.030144
1413394889405760512.000000,0.000000,0.000000,18.777316,9.118111,0.131106,0.104417,14.157125,0.778699,54.581877
1413394889505760512.000000,0.000000,0.000000,19.225066,11.354365,0.172674,0.077185,15.112817,0.143074,0.000000
1413394889555760384.000000,0.000000,0.000000,16.963467,9.679687,0.151586,0.111586,12.622959,0.179138,0.078625
1413394889605760512.000000,0.000000,0.000000,18.592353,10.204269,0.164258,0.139586,21.176934,1.041006,60.877708
1413394889705760512.000000,0.000000,0.000000,17.826455,11.410366,0.207810,0.162499,14.314534,0.194403,0.000000
1413394889755760384.000000,0.000000,0.000000,16.673575,8.936988,0.148770,0.082785,12.211018,0.114338,0.080513
1413394889805760512.000000,0.000000,0.000000,18.764772,7.110690,0.120225,0.136706,17.946809,0.924173,51.156614
1413394889905760512.000000,0.000000,0.000000,18.996584,9.478147,0.188482,0.076897,19.109417,0.193379,48.625346
1413394889955760384.000000,0.000000,0.000000,22.595673,9.114143,0.164514,0.119202,13.799072,0.192098,50.725535
1413394890055760384.000000,0.000000,0.000000,20.684511,10.167661,0.176034,0.113441,15.330325,0.848171,0.000000
1413394890105760512.000000,0.000000,0.000000,19.584304,6.547675,0.189602,0.112258,16.201088,0.169219,0.070689
1413394890155760384.000000,0.000000,0.000000,18.931431,5.626126,0.135202,0.122241,14.607243,0.211811,51.626476
1413394890255760384.000000,0.000000,0.000000,18.945511,10.621460,0.182755,0.083777,13.484059,0.130274,0.000000
1413394890305760512.000000,0.000000,0.000000,16.618694,6.866623,0.092353,0.145890,16.668743,0.896589,0.079201
1413394890355760384.000000,0.000000,0.000000,19.635312,6.746238,0.096865,0.108098,19.360301,0.168163,51.765230
1413394890455760384.000000,0.000000,0.000000,19.526479,9.308769,0.175682,0.139522,13.907425,0.197378,48.175068
1413394890505760512.000000,0.000000,0.000000,18.725156,10.362960,0.111713,0.080257,15.857468,0.858828,48.535617
1413394890555760384.000000,0.000000,0.000000,14.821197,7.367527,0.086657,0.097153,16.250594,0.159042,43.109846
1413394890605760512.000000,0.000000,0.000000,16.542982,8.047440,0.158530,0.128994,14.867438,0.205826,0.000000
1413394890655760384.000000,0.000000,0.000000,15.983133,7.688298,0.157250,0.087489,13.332569,0.778411,0.077186
1413394890705760512.000000,0.000000,0.000000,14.532361,4.375645,0.108897,0.117569,14.479625,0.157378,46.656231
1413394890755760384.000000,0.000000,0.000000,15.432758,7.713035,0.152226,0.128897,14.305575,0.191843,0.000000
1413394890805760512.000000,0.000000,0.000000,17.359728,6.809822,0.140514,0.103969,16.090271,0.852972,0.085794
1413394890855760384.000000,0.000000,0.000000,16.561350,3.848597,0.106881,0.081409,15.614425,0.166211,50.797184
1413394890955760384.000000,0.000000,0.000000,16.172001,6.239062,0.189859,0.118049,14.738669,0.223907,42.999285
1413394891005760512.000000,0.000000,0.000000,17.029900,10.180334,0.188227,0.050049,14.086083,0.841228,49.181098
1413394891055760384.000000,0.000000,0.000000,18.122684,5.318570,0.065985,0.089249,14.324679,0.163778,0.000000
1413394891105760512.000000,0.000000,0.000000,22.936702,8.592919,0.094786,0.125122,14.258630,0.229475,0.082241
1413394891155760384.000000,0.000000,0.000000,19.239115,8.509110,0.097409,0.069953,12.245098,0.850827,51.651373
1413394891255760384.000000,0.000000,0.000000,20.571518,8.065680,0.101153,0.093186,13.307416,0.149634,41.293533
1413394891305760512.000000,0.000000,0.000000,21.827311,7.563273,0.159170,0.120290,13.387641,0.207682,45.499863
1413394891355760384.000000,0.000000,0.000000,18.517313,4.598528,0.130337,0.071137,11.537536,0.670857,0.000000
1413394891405760512.000000,0.000000,0.000000,18.761860,7.375046,0.169250,0.086049,12.344107,0.142882,0.085185
1413394891455760384.000000,0.000000,0.000000,17.656853,7.081571,0.143010,0.118561,12.687216,0.185283,52.191220
1413394891555760384.000000,0.000000,0.000000,18.481664,9.444899,0.118818,0.057856,9.556933,0.714602,54.008621
1413394891655760384.000000,0.000000,0.000000,18.014074,11.182107,0.116514,0.093089,11.118298,0.119649,0.000000
1413394891705760512.000000,0.000000,0.000000,17.521907,8.807163,0.100226,0.125250,11.484063,0.181378,0.074241
1413394891755760384.000000,0.000000,0.000000,16.125791,7.488424,0.106497,0.063712,9.123519,0.618441,53.545830
1413394891855760384.000000,0.000000,0.000000,17.040333,7.043234,0.176131,0.120898,10.939672,0.114978,50.762880
1413394891955760384.000000,0.000000,0.000000,16.787400,11.525919,0.122401,0.112866,9.984266,0.183682,45.424630
1413394892005760512.000000,0.000000,0.000000,17.583860,8.317299,0.166818,0.119106,14.718348,0.993645,0.000000
1413394892055760384.000000,0.000000,0.000000,16.489157,9.017661,0.170115,0.062625,13.193847,0.118273,0.250916
1413394892105760512.000000,0.000000,0.000000,13.768319,6.589244,0.153858,0.084001,10.053452,0.143426,53.130977
1413394892205760512.000000,0.000000,0.000000,15.296916,7.331526,0.179459,0.095905,14.433417,0.960461,47.195791
1413394892255760384.000000,0.000000,0.000000,15.401077,7.799596,0.178914,0.068481,12.444173,0.104865,45.980254
1413394892305760512.000000,0.000000,0.000000,15.958365,4.474622,0.181987,0.073761,8.550455,0.139874,0.000000
1413394892355760384.000000,0.000000,0.000000,14.499721,7.772044,0.169986,0.042081,6.783806,0.078817,0.077665
1413394892405760512.000000,0.000000,0.000000,13.553244,4.371517,0.159682,0.067393,13.638173,0.752170,47.974393
1413394892455760384.000000,0.000000,0.000000,16.303010,9.562084,0.178275,0.128802,16.463844,0.141794,52.715899
1413394892555760384.000000,0.000000,0.000000,15.016337,11.018169,0.176771,0.096929,15.384470,1.003182,39.444355
1413394892605760512.000000,0.000000,0.000000,18.390431,12.107624,0.172579,0.175683,19.198922,0.238659,41.499648
1413394892655760384.000000,0.000000,0.000000,18.424320,10.630356,0.140258,0.097346,16.160384,0.134209,40.602772
1413394892705760512.000000,0.000000,0.000000,16.626790,9.311873,0.152578,0.092642,15.497559,0.161283,30.431015
1413394892755760384.000000,0.000000,0.000000,17.512947,9.551588,0.146786,0.081185,13.360665,0.708874,39.448323
1413394892805760512.000000,0.000000,0.000000,16.438468,10.658452,0.092130,0.150722,17.519411,0.156194,39.097374
1413394892855760384.000000,0.000000,0.000000,16.551301,9.217663,0.146498,0.101730,14.859182,0.826987,32.539075
1413394892905760512.000000,0.000000,0.000000,16.581062,8.447893,0.164642,0.087937,14.369352,0.116290,0.000000
1413394892955760384.000000,0.000000,0.000000,18.662786,9.572452,0.144514,0.084545,9.582277,0.102785,0.079010
1413394893005760512.000000,0.000000,0.000000,15.956957,6.463226,0.124514,0.087969,8.536054,0.084065,42.387435
1413394893055760384.000000,0.000000,0.000000,17.898232,7.318374,0.166274,0.095650,11.867108,0.590248,47.516819
1413394893105760512.000000,0.000000,0.000000,15.176018,8.347859,0.160450,0.087106,10.378320,0.091041,37.586345
1413394893155760384.000000,0.000000,0.000000,16.127200,5.744016,0.124514,0.084353,9.403491,0.109698,50.867873
1413394893255760384.000000,0.000000,0.000000,17.478706,10.761493,0.112098,0.080097,8.482933,0.066945,48.714212
1413394893305760512.000000,0.000000,0.000000,18.947111,10.991960,0.154050,0.102433,14.218950,0.712394,0.000000
1413394893355760384.000000,0.000000,0.000000,17.034476,6.476154,0.138530,0.079393,16.899819,0.398533,0.075521
1413394893405760512.000000,0.000000,0.000000,17.937048,5.361834,0.124642,0.123298,15.379701,0.161858,51.492298
1413394893505760512.000000,0.000000,0.000000,16.561670,5.931922,0.063425,0.125986,19.412717,0.963853,49.488110
1413394893555760384.000000,0.000000,0.000000,16.229569,8.517590,0.323684,0.168770,22.351062,0.313124,38.257299
1413394893605760512.000000,0.000000,0.000000,17.926521,9.094974,0.088865,0.134402,16.602279,0.196611,45.119410
1413394893655760384.000000,0.000000,0.000000,15.425526,6.071508,0.120610,0.111745,16.780937,0.195427,42.525390
1413394893705760512.000000,0.000000,0.000000,17.664341,7.333350,0.152866,0.122754,16.507845,0.828555,0.000000
1413394893755760384.000000,0.000000,0.000000,19.820370,7.815436,0.312005,0.170947,21.293767,0.188099,0.072289
1413394893805760512.000000,0.000000,0.000000,15.224499,5.447851,0.127041,0.161794,25.761926,0.161826,49.184203
1413394893855760384.000000,0.000000,0.000000,17.136910,6.408601,0.165379,0.145410,22.999135,1.199152,0.000000
1413394893905760512.000000,0.000000,0.000000,17.557619,8.353172,0.083073,0.240260,21.166822,0.330661,0.081825
1413394893955760384.000000,0.000000,0.000000,16.385859,5.671695,0.122914,0.130849,18.372159,0.177379,54.005933
1413394894055760384.000000,0.000000,0.000000,15.900861,8.288179,0.180002,0.124513,17.961754,0.234531,45.404246
1413394894105760512.000000,0.000000,0.000000,15.168563,9.613477,0.102049,0.122082,17.046476,0.214755,45.850268
1413394894155760384.000000,0.000000,0.000000,14.705356,6.268311,0.150178,0.135010,20.642718,1.602646,0.000000
1413394894205760512.000000,0.000000,0.000000,13.992578,6.851647,0.094850,0.216931,25.002171,0.223875,0.078913
1413394894255760384.000000,0.000000,0.000000,14.688684,6.484378,0.153442,0.162787,23.805578,0.231235,43.907105
1413394894305760512.000000,0.000000,0.000000,13.267640,6.462970,0.176706,0.141314,17.381778,0.120162,0.000000
1413394894355760384.000000,0.000000,0.000000,15.378453,9.680359,0.157890,0.155042,20.292185,0.129826,0.084961
1413394894405760512.000000,0.000000,0.000000,15.173810,8.723417,0.156259,0.151394,18.471104,0.132578,53.296611
1413394894505760512.000000,0.000000,0.000000,15.978078,7.914094,0.158562,0.146690,17.676086,0.127234,42.961204
1413394894555760384.000000,0.000000,0.000000,14.712364,9.714535,0.164131,0.147395,19.349772,0.137826,47.007148
1413394894605760512.000000,0.000000,0.000000,13.796607,7.381350,0.166947,0.138498,17.104878,0.126402,37.217988
1413394894655760384.000000,0.000000,0.000000,17.112941,8.839067,0.156162,0.135586,16.694888,1.139856,0.000000
1413394894705760512.000000,0.000000,0.000000,14.759309,8.328915,0.144898,0.267236,20.659583,0.285796,0.077217
1413394894755760384.000000,0.000000,0.000000,16.285218,10.324783,0.148130,0.146498,16.611367,0.150178,38.154290
1413394894805760512.000000,0.000000,0.000000,16.578438,8.188113,0.150050,0.117153,14.963216,0.184194,44.968463
1413394894855760384.000000,0.000000,0.000000,17.599477,10.625299,0.159459,0.096513,11.296893,1.359795,39.299713
1413394894905760512.000000,0.000000,0.000000,15.532151,10.973785,0.157027,0.136546,16.202305,0.145634,37.803885
1413394894955760384.000000,0.000000,0.000000,17.546227,11.862020,0.092481,0.119041,14.026979,0.191587,34.882532
1413394895005760512.000000,0.000000,0.000000,16.713288,9.787976,0.141730,0.093985,11.074778,1.529109,42.542542
1413394895055760384.000000,0.000000,0.000000,16.750408,9.832649,0.162306,0.225828,20.147639,0.200643,0.000000
1413394895105760512.000000,0.000000,0.000000,18.436128,10.873367,0.168930,0.129762,18.943623,0.190690,0.086497
1413394895155760384.000000,0.000000,0.000000,17.239599,8.656056,0.142178,0.111458,15.476247,0.122274,46.034943
1413394895205760512.000000,0.000000,0.000000,16.828298,8.962684,0.165730,0.108386,16.911274,1.052815,53.198690
1413394895305760512.000000,0.000000,0.000000,23.148994,9.954666,0.511495,0.210947,17.701782,0.138114,45.997758
