#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.319956,0.503975,22.576697,6.728381,6.728381,143.809260
7.644362,0.510247,21.911664,5.306538,5.306538,139.727411
10.093676,0.793771,33.823509,6.524347,6.524347,170.573087
9.810280,0.713642,36.312056,4.678241,4.678241,161.921351
10.562483,1.025710,37.706539,6.559675,6.559675,163.886946
11.319997,0.411782,49.732978,5.834769,5.834769,194.253640
11.227292,0.725482,40.145485,7.478216,7.478216,168.526915
10.917784,0.402245,44.683404,5.961203,5.961203,178.974164
9.564933,0.718858,36.579260,8.204946,8.204946,164.000804
10.119309,0.471078,42.663760,4.626176,4.626176,170.886916
16.879147,0.421093,49.876533,5.616686,5.616686,202.951265
11.965606,0.645737,32.868456,4.800674,4.800674,162.372877
19.289484,0.557512,54.997211,6.642877,6.642877,246.803394
17.139310,0.988974,45.928125,5.042598,5.042598,204.239667
15.022768,0.918285,47.049805,6.328760,6.328760,207.506624
8.627767,0.793739,23.900748,5.891410,5.891410,158.171379
6.191158,0.635721,12.682736,5.844945,5.844945,143.500136
10.365104,1.312850,25.347680,3.490161,3.490161,183.349969
8.222962,0.950829,20.877314,3.896982,3.896982,160.748919
12.378348,0.977102,27.995620,2.997545,2.997545,192.065994
11.154747,0.905453,23.288995,4.474270,4.474270,167.829786
10.967865,1.043758,27.434397,2.933865,2.933865,558.364455
6.200246,0.794251,13.801760,2.692453,2.692453,86.965207
7.453928,0.499655,18.561505,3.346606,3.346606,143.724107
11.723427,0.857868,31.488501,4.084857,4.084857,170.637281
11.045242,0.874028,30.708138,2.358785,2.358785,166.223172
11.949190,0.839339,35.229609,2.103741,2.103741,192.636498
10.415601,0.607816,30.077954,2.557027,2.557027,167.712216
10.207246,0.701961,42.225579,5.848529,5.848529,192.518865
12.377164,0.743562,41.881382,6.417433,6.417433,200.161275
11.402463,0.905132,30.335269,3.592081,3.592081,99.614887
14.188517,1.023982,50.183481,6.520122,6.520122,208.058472
8.598743,0.690858,28.488139,4.794466,4.794466,174.474166
7.629226,0.540615,20.419548,9.697479,9.697479,161.575363
11.126394,0.824236,29.185685,9.687174,9.687174,173.955087
15.519543,0.879180,50.456349,4.498079,4.498079,204.820156
9.887178,0.938093,33.657939,6.471674,6.471674,179.620478
12.729393,0.909964,39.920395,5.187464,5.187464,188.591131
9.955402,0.623689,29.558170,6.811166,6.811166,133.204441
14.827726,0.694570,39.160992,7.604681,7.604681,195.299544
10.509105,0.730475,29.510937,13.410586,13.410586,175.457700
11.279005,0.773610,35.598607,5.661806,5.661806,173.313959
15.677626,1.305938,54.387283,10.670900,10.670900,206.099246
12.648463,1.135824,37.117668,10.148685,10.148685,189.676746
10.981657,0.955853,31.484565,6.951521,6.951521,161.128798
8.117008,0.641833,25.998729,7.275653,7.275653,152.300707
15.583481,1.069615,41.365502,6.398553,6.398553,193.827044
11.882405,0.583944,33.001418,5.057158,5.057158,166.874445
15.685850,1.187184,51.057797,5.473452,5.473452,195.007732
16.121440,1.018926,47.894874,9.243232,9.243232,201.906644
10.535890,0.848652,31.459253,6.697341,6.697341,163.727746
9.415395,0.526343,26.630962,7.127235,7.127235,158.118260
9.078046,0.592296,24.549685,6.301048,6.301048,152.343076
15.678457,0.894509,51.108902,7.226820,7.226820,199.618452
15.554488,0.970381,49.940406,7.134147,7.134147,195.988354
17.081613,0.953133,50.952164,9.775144,9.775144,202.245401
16.283714,0.676361,44.348648,8.140401,8.140401,196.629707
17.370065,0.954637,45.553497,9.424675,9.424675,202.844609
11.134491,0.823851,32.980554,8.610423,8.610423,175.181569
12.299947,0.672553,45.724219,11.683458,11.683458,202.410587
12.120232,0.508583,33.365904,10.401104,10.401104,178.415982
16.720681,0.638856,42.424302,11.070042,11.070042,206.062863
10.698196,0.732810,31.338196,8.270451,8.270451,199.088525
17.139278,1.084431,49.069514,9.181183,9.181183,211.621244
10.842102,0.541992,32.048669,12.568463,12.568463,185.018634
15.257876,0.565288,45.746459,16.747528,16.747528,211.512378
14.362568,0.842796,42.746545,11.142171,11.142171,211.320824
15.568952,0.964110,48.262942,11.317405,11.317405,213.051952
16.259906,0.980141,49.787412,13.062677,13.062677,215.775349
9.060094,0.548232,30.957422,9.900714,9.900714,182.334598
14.724013,0.704042,44.188870,12.572079,12.572079,201.504208
22.410680,0.742986,65.738673,15.020784,15.020784,238.967096
15.638937,0.659017,48.642340,12.080103,12.080103,218.431418
14.427209,0.643913,45.501336,12.257258,12.257258,212.691883
15.762939,0.796715,46.631080,11.122971,11.122971,212.857357
13.090134,0.688937,44.697422,10.339984,10.339984,212.874446
14.930927,0.773099,43.748448,11.600865,11.600865,227.416375
14.503145,1.138704,43.639006,8.548599,8.548599,227.161204
12.735057,0.990030,40.340432,10.020203,10.020203,217.655536
14.202982,1.043214,46.378148,8.981757,8.981757,231.003210
8.165938,0.482342,20.515453,3.439696,3.439696,187.364812
11.857637,1.079823,42.981909,5.174184,5.174184,158.743422
11.539680,0.604617,44.899504,4.853892,4.853892,158.163414
11.371359,0.673961,43.647518,4.260827,4.260827,151.498714
11.738371,0.827788,42.017415,4.160250,4.160250,152.268260
12.253226,0.839372,43.629662,7.730284,7.730284,218.029238
7.802188,0.555944,18.545730,3.376431,3.376431,171.783475
7.429255,0.557768,23.702601,5.452747,5.452747,178.933303
7.868109,0.586824,27.461950,2.055613,2.055613,94.428800
7.778956,0.501479,28.057990,7.225796,7.225796,188.021237
7.573609,0.587689,25.732613,1.888955,1.888955,76.457511
9.463332,0.694762,30.504167,8.288148,8.288148,198.329733
5.867953,0.457831,17.506547,1.370003,1.370003,63.360112
8.214290,0.740874,30.785388,7.134147,7.134147,194.929653
7.063266,0.658793,27.275643,1.228817,1.228817,79.267118
6.916640,0.714538,26.503440,3.243533,3.243533,184.290849
7.240517,0.749386,28.547405,1.568086,1.568086,79.976696
6.321592,0.821643,25.374081,1.919131,1.919131,74.107270
7.724779,0.691370,36.912545,1.659543,1.659543,82.457146
7.444743,0.292804,37.504522,1.770425,1.770425,81.653071
8.207218,0.461158,36.695390,2.640709,2.640709,80.801475
9.476740,0.507623,31.283091,1.747480,1.747480,79.915223
9.307137,0.416678,30.452359,1.496853,1.496853,73.806370
10.644564,0.363493,38.793691,1.597270,1.597270,85.605862
10.890903,0.349637,34.400286,3.894006,3.894006,136.649899
12.051400,0.512327,42.060168,2.016828,2.016828,98.071731
11.717603,0.533287,34.641314,3.146219,3.146219,124.946281
12.306059,0.669417,45.565754,3.177100,3.177100,140.804549
12.994773,0.622696,44.178214,3.029226,3.029226,143.011588
12.292875,0.781578,43.391484,3.202445,3.202445,144.417847
11.858565,0.837484,46.429253,2.483874,2.483874,151.147509
12.432749,0.636936,46.899180,2.014204,2.014204,153.380724
12.048455,0.645033,46.257283,4.443069,4.443069,149.398652
10.019275,0.785163,43.082839,1.614774,1.614774,122.364708
9.350434,0.608744,40.782391,1.722168,1.722168,111.408012
6.733661,0.405894,22.681659,1.751608,1.751608,83.404167
8.932316,0.524423,27.114009,2.883016,2.883016,121.578906
12.726833,0.701098,43.366778,1.923547,1.923547,145.751082
13.829344,0.752299,45.321590,4.123321,4.123321,165.842049
13.394970,0.749578,42.472815,1.957980,1.957980,152.140067
12.731473,0.747819,42.066376,2.893704,2.893704,149.023000
10.846231,0.822923,37.678988,2.093021,2.093021,143.214887
10.328911,0.777963,37.617067,3.517329,3.517329,143.899824
11.026521,0.776971,41.882950,2.187166,2.187166,152.321381
10.202126,0.725610,37.462120,2.174846,2.174846,149.157753
10.315280,0.687305,37.180549,2.229407,2.229407,143.747119
10.089516,0.621321,36.471899,3.826357,3.826357,153.002191
9.340578,0.549063,33.874903,2.118077,2.118077,123.899898
9.613733,0.594345,35.502349,1.433332,1.433332,105.590812
9.726760,0.640489,34.816068,2.651812,2.651812,106.158980
6.751518,0.513031,19.600625,1.908442,1.908442,130.164818
8.103729,0.682441,23.268612,1.622455,1.622455,128.092597
10.424209,0.823628,28.845585,1.711160,1.711160,144.392120
9.522660,0.733546,26.555698,4.574783,4.574783,144.907230
7.618890,0.602248,21.225095,3.685076,3.685076,133.856965
9.978795,0.529991,25.446082,5.635502,5.635502,142.120184
8.117905,0.528135,22.171924,5.184936,5.184936,132.467474
12.122856,0.678186,37.207397,3.627315,3.627315,158.637822
12.776786,0.759754,36.436315,5.209257,5.209257,160.648602
11.885382,0.775466,37.237478,4.288348,4.288348,158.203064
10.892952,0.809931,31.629176,4.690273,4.690273,155.815287
11.324606,1.064206,34.748676,2.754022,2.754022,162.313745
12.921555,0.987566,39.489637,2.986762,2.986762,183.251092
11.825157,0.968653,35.738321,3.263053,3.263053,163.101404
11.592289,1.230001,34.750756,3.315630,3.315630,156.263485
5.593518,0.503271,17.002957,4.355229,4.355229,129.963024
8.806042,0.563016,23.791787,5.559181,5.559181,134.457037
6.954976,0.503815,18.575331,3.573778,3.573778,120.393802
6.136053,0.306692,12.882388,5.643438,5.643438,110.422559
8.390453,0.387237,23.342053,6.283767,6.283767,140.101788
7.300325,0.407014,20.761985,4.531743,4.531743,141.814932
9.243905,0.518471,22.133620,5.804880,5.804880,144.117300
6.201686,0.318021,18.466848,5.507885,5.507885,132.881496
6.229078,0.331141,18.829382,4.599168,4.599168,137.395223
5.547630,0.336260,16.753865,5.548429,5.548429,129.552106
9.089407,0.366021,31.620951,4.995461,4.995461,161.415877
7.345862,0.499271,23.903788,4.446238,4.446238,153.749978
6.124437,0.406406,20.029911,6.057589,6.057589,133.618915
6.150133,0.371525,19.585457,5.454284,5.454284,90.610316
8.108337,0.347301,25.780294,6.003219,6.003219,142.748641
9.925866,0.392614,33.973528,4.718370,4.718370,168.164227
8.998173,0.786891,30.441671,5.001062,5.001062,161.142177
6.958465,0.579144,19.006664,6.096533,6.096533,134.598832
10.851383,0.513767,36.845408,5.776016,5.776016,164.098730
7.278565,0.302628,15.552345,4.466526,4.466526,119.793378
7.722059,0.513447,25.771559,6.676541,6.676541,138.522503
7.400390,0.534984,26.586610,5.971763,5.971763,90.329128
4.294203,0.400166,11.670594,5.628783,5.628783,60.169189
10.151885,0.561064,32.440195,3.995640,3.995640,159.517419
18.491457,0.618409,63.853784,31.409141,31.409141,246.480869
11.034457,0.562760,34.317917,11.007066,11.007066,179.790981
11.683394,0.533768,33.227470,12.426573,12.426573,182.014564
12.489006,0.703818,37.663724,9.866761,9.866761,208.353235
12.124681,0.617640,37.539786,10.164781,10.164781,198.640267
11.354078,0.625256,36.862785,13.102934,13.102934,199.081489
10.791126,0.548840,30.745643,12.758161,12.758161,200.127488
9.145215,0.514471,29.874816,8.898588,8.898588,179.405568
11.996551,0.791851,39.297251,12.864659,12.864659,199.883389
9.091167,0.676745,27.319260,10.646996,10.646996,178.282705
10.735446,0.734410,31.540791,10.022508,10.022508,198.986481
10.357328,0.680202,29.109813,9.808841,9.808841,197.850433
15.620345,0.731498,45.798493,9.294754,9.294754,212.407563
10.667989,0.578824,30.765196,11.558657,11.558657,201.379026
15.644058,0.730538,49.048426,13.408858,13.408858,215.437397
11.462816,0.538375,36.009237,9.981675,9.981675,191.292006
10.553587,0.415974,32.643814,12.054152,12.054152,186.019484
7.615338,0.417894,27.950021,10.709013,10.709013,108.140737
6.863263,0.356197,23.116418,9.920650,9.920650,158.997860
10.262575,0.373861,42.049897,5.577005,5.577005,122.187716
9.574597,0.492903,45.656284,5.070983,5.070983,124.793449
7.471592,0.696714,40.803415,4.628800,4.628800,113.977746
8.513302,0.779019,36.261176,0.815147,0.815147,118.102379
9.640486,0.907949,39.960108,1.874138,1.874138,111.335757
11.110747,0.737930,42.343918,1.907771,1.907771,116.207730
11.761956,0.955853,41.174493,3.617106,3.617106,190.477787
7.877165,0.601353,22.784253,3.194988,3.194988,160.495737
10.864215,0.746090,32.295490,3.549617,3.549617,165.331100
10.281167,0.803723,34.963462,1.408980,1.408980,91.764093
7.565642,0.511719,21.603884,6.438265,6.438265,148.736630
11.952870,0.769675,37.629707,7.383559,7.383559,173.564879
10.669877,0.835051,43.981380,6.777982,6.777982,170.710568
10.661748,0.654921,36.512316,6.736030,6.736030,161.520392
11.633890,0.639113,44.239240,7.995983,7.995983,160.162165
14.192710,0.710186,55.353026,10.080620,10.080620,172.882694
14.380168,0.683882,55.630950,9.626246,9.626246,172.162652
14.916944,0.645801,58.149161,9.484196,9.484196,176.767964
12.337068,0.584520,50.860004,8.215922,8.215922,161.439175
13.954755,0.672297,52.843551,11.699042,11.699042,168.992272
13.124662,0.598793,50.766530,9.219424,9.219424,162.424500
15.168627,0.616584,53.850766,11.317310,11.317310,170.295362
13.113559,0.547591,51.821746,10.241135,10.241135,170.344355
16.171361,0.800267,58.945844,12.232010,12.232010,175.772462
14.933744,0.605864,57.379295,13.533436,13.533436,174.915938
10.607283,0.509864,39.597319,10.387600,10.387600,148.670421
10.074701,0.461318,39.030431,11.869093,11.869093,152.669837
18.027706,0.822060,61.528536,14.356967,14.356967,196.549615
11.311837,0.654313,43.701152,12.541103,12.541103,161.677514
9.841705,0.513960,35.761841,15.168948,15.168948,157.993720
9.647847,0.580168,35.102568,12.908116,12.908116,162.417653
10.321135,0.560808,37.975857,14.945232,14.945232,172.370175
13.345945,0.924173,47.401524,14.428041,14.428041,203.333134
10.898872,0.705482,40.170959,19.544176,19.544176,206.839743
10.359248,0.723690,35.165354,18.551362,18.551362,208.558775
16.829291,0.688297,57.538433,17.233680,17.233680,242.215052
12.595504,0.661321,43.797602,13.800384,13.800384,223.577993
12.568623,0.661194,43.212217,18.718821,18.718821,224.803386
12.771281,0.743243,41.787109,23.209091,23.209091,230.425896
10.272559,0.649641,31.009744,19.504752,19.504752,213.320410
9.980843,0.697322,35.494158,13.928802,13.928802,220.916324
9.447812,0.792043,32.776584,16.708329,16.708329,219.334446
10.488978,0.857580,31.647768,21.771535,21.771535,229.589020
10.367920,0.732491,35.061064,15.675034,15.675034,222.005427
8.659545,0.656809,28.831121,14.356840,14.356840,214.198950
11.552608,0.751179,36.499644,10.693973,10.693973,225.175167
7.002113,0.530728,26.011306,11.952999,11.952999,203.527250
6.614461,0.440550,25.738566,4.832195,4.832195,110.450402
6.621116,0.333445,26.245037,7.132803,7.132803,101.860522
6.458810,0.299684,25.427330,5.622318,5.622318,103.848198
6.394393,0.319012,23.708906,3.624914,3.624914,88.673522
6.816959,0.313060,29.119702,6.461402,6.461402,100.353621
7.149475,0.334789,28.766417,6.766335,6.766335,98.659550
7.152035,0.316453,27.914340,10.040364,10.040364,91.699869
7.428295,0.316101,28.144551,9.221249,9.221249,199.859615
7.588682,0.312740,27.851428,8.966237,8.966237,90.197800
8.671577,0.344837,29.309752,12.140073,12.140073,190.600702
9.353826,0.374822,29.401369,13.789920,13.789920,190.610302
10.555123,0.421638,32.804681,13.767967,13.767967,189.944821
10.297776,0.378277,35.885844,11.544897,11.544897,191.702158
8.462934,0.431878,33.576659,7.189572,7.189572,91.048436
7.798604,0.482119,30.057859,8.224563,8.224563,84.240309
7.269221,0.319045,33.212942,10.932344,10.932344,89.905220
7.598922,0.315012,30.973679,7.875341,7.875341,83.570635
8.479927,0.435238,36.582557,11.350430,11.350430,171.358931
10.506354,0.457191,44.750927,10.818167,10.818167,179.070270
14.512170,0.648969,48.779687,11.935174,11.935174,189.031528
14.077892,0.603080,46.388774,10.888440,10.888440,184.181765
8.336628,0.363845,33.518739,11.422655,11.422655,156.824584
11.018393,0.728299,48.041085,6.440249,6.440249,124.188962
11.079898,0.874860,52.791039,8.948956,8.948956,134.091979
10.004075,0.865420,63.246769,7.272709,7.272709,137.264855
14.030595,0.720618,63.523989,7.085987,7.085987,133.268288
15.513272,0.793931,62.852203,6.793247,6.793247,185.115954
10.558515,0.575144,53.190373,8.243795,8.243795,120.268267
5.052231,0.698441,36.883138,4.981414,4.981414,102.928410
5.251497,0.795883,36.933442,5.485901,5.485901,101.258306
5.770576,0.318148,31.167730,5.725648,5.725648,91.659580
4.529248,0.324612,22.706012,4.909797,4.909797,68.236567
10.782102,0.440262,50.597121,4.504638,4.504638,108.459142
7.729420,0.219683,33.609780,4.856739,4.856739,79.058317
9.907626,0.355301,38.361910,6.926593,6.926593,90.031270
9.939690,0.401798,34.329022,4.354045,4.354045,127.877173
12.415756,0.659114,60.733550,8.254387,8.254387,125.037805
9.181919,0.675146,51.786289,5.439372,5.439372,107.851838
6.656797,0.564007,28.832178,5.821553,5.821553,81.196843
7.699627,0.478887,32.043358,4.338876,4.338876,75.396282
10.146445,0.402662,39.881963,5.217161,5.217161,105.693248
8.269875,0.290020,32.199265,6.381977,6.381977,91.579643
10.575924,0.314948,36.809825,4.204219,4.204219,125.164912
9.221825,0.518823,44.230152,7.539177,7.539177,110.852744
7.745804,0.663689,35.425582,5.683439,5.683439,104.578001
6.432889,0.418790,22.752381,5.824017,5.824017,129.569580
10.140621,0.465671,36.033334,2.162110,2.162110,136.161417
8.430805,0.564968,40.062094,6.421465,6.421465,99.823118
6.739550,0.409414,31.817563,4.903844,4.903844,82.059575
12.860403,0.777739,47.767258,5.903410,5.903410,109.386612
8.759418,0.342789,38.578522,6.033812,6.033812,95.136302
10.540083,0.415845,36.418780,8.293299,8.293299,96.168859
8.445398,0.396421,27.937317,8.384532,8.384532,82.097015
7.218660,0.354981,23.643434,4.729890,4.729890,105.834882
7.018978,0.420166,23.396038,4.323356,4.323356,101.784682
7.253093,0.349765,22.641756,4.354493,4.354493,71.256609
9.477124,0.364549,33.995098,3.849974,3.849974,117.143456
11.491264,0.584041,53.286982,4.178842,4.178842,113.030183
13.516540,0.567080,58.838195,5.018470,5.018470,132.174929
13.395386,0.517448,59.456060,6.084116,6.084116,126.528643
13.296985,0.510279,59.744705,6.391545,6.391545,141.184847
13.313081,0.646441,63.477396,7.373447,7.373447,127.290413
13.460379,0.537352,60.909808,8.097488,8.097488,131.486279
14.586699,0.412454,67.503532,9.230209,9.230209,171.981436
13.924546,0.496903,58.376909,7.493705,7.493705,128.338044
12.832595,0.467975,58.860308,6.703518,6.703518,154.997488
12.637936,0.596841,59.612574,9.134687,9.134687,127.552081
11.904902,0.527431,51.555566,9.690631,9.690631,120.301804
8.260403,0.322468,32.228481,6.984642,6.984642,130.690781
15.967903,0.602824,50.858821,7.650539,7.650539,149.378562
14.326727,0.467111,57.606082,11.261629,11.261629,162.583065
12.692689,0.516551,56.659765,9.532164,9.532164,131.952430
13.829408,0.622729,54.559672,8.441622,8.441622,159.354028
10.191470,0.560744,47.823802,11.604098,11.604098,149.500259
12.473710,0.532391,51.770834,10.720118,10.720118,155.443958
6.408057,0.509383,23.345733,8.741466,8.741466,110.535492
8.916316,0.489191,34.326366,10.946137,10.946137,124.593064
10.838968,0.464326,38.730556,9.010270,9.010270,104.023402
7.687947,0.388101,26.938840,12.712145,12.712145,91.619804
7.989423,0.413670,33.699510,12.107593,12.107593,128.026776
10.042220,0.436070,37.328008,9.482373,9.482373,138.702253
9.844937,0.417158,35.809395,12.941876,12.941876,147.137282
18.470498,0.538375,70.870140,16.805898,16.805898,208.529562
17.621333,0.652265,68.913441,13.204408,13.204408,201.057777
12.627248,0.824395,52.820032,11.453151,11.453151,192.094356
10.802327,0.889484,43.889892,13.337945,13.337945,162.541306
16.839179,0.773739,71.059806,14.057252,14.057252,202.306979
10.423281,1.019118,47.082097,12.948276,12.948276,168.711471
18.473346,0.964045,70.522967,16.874763,16.874763,212.179533
15.975487,0.931949,57.978088,15.366710,15.366710,199.424091
9.563206,0.742634,39.216355,12.639665,12.639665,165.268576
17.016205,0.744330,53.207174,14.146693,14.146693,192.943905
18.483873,0.889613,61.839837,16.213826,16.213826,206.337787
11.135131,0.729354,42.227501,15.353910,15.353910,178.153267
12.730193,1.151824,53.500042,12.342508,12.342508,188.073021
12.975669,0.587336,51.974900,12.655728,12.655728,153.624829
12.550543,0.761163,52.227640,11.984327,11.984327,192.338937
7.962255,0.414373,27.295453,12.939509,12.939509,150.599635
14.950128,0.579304,58.008265,14.587851,14.587851,200.389545
18.012443,0.788907,66.264635,14.610860,14.610860,218.065791
9.788041,0.718922,32.661191,16.094304,16.094304,172.750952
21.531628,1.093295,63.023087,13.749055,13.749055,225.567528
13.354650,0.561352,44.235848,16.525542,16.525542,212.546610
12.904660,0.703306,38.175668,21.531532,21.531532,200.152006
13.186135,0.692778,40.466772,19.628594,19.628594,200.439146
13.355162,0.577192,40.316306,15.931262,15.931262,204.290752
12.492430,0.628521,40.548085,17.841433,17.841433,210.700441
12.698385,0.677994,38.215860,23.213892,23.213892,204.623173
14.003523,0.659017,37.990194,17.417619,17.417619,227.196031
23.084673,0.840908,69.220869,22.433561,22.433561,259.788037
21.773423,1.045583,75.122199,17.917146,17.917146,283.727507
17.023566,0.918189,58.304716,21.110215,21.110215,254.285114
14.026819,0.742891,47.921052,19.065898,19.065898,235.345073
14.944400,0.915021,46.588137,14.180838,14.180838,243.014940
19.179884,1.004494,64.261248,15.228436,15.228436,281.183568
18.893479,0.968142,59.320059,13.168280,13.168280,265.649144
11.510112,0.668682,41.070652,16.885579,16.885579,239.944849
10.447666,0.707082,37.890192,18.469633,18.469633,235.021389
11.280029,0.684938,38.922463,13.215672,13.215672,238.069751
12.241611,0.673577,37.120102,16.480485,16.480485,233.259220
14.489898,0.739050,42.124780,13.006709,13.006709,240.641051
16.534983,0.802763,54.779036,9.752264,9.752264,261.224699
16.125089,0.552584,47.778234,10.635252,10.635252,157.404915
16.302403,0.771435,51.311819,11.401951,11.401951,262.379530
15.837757,0.713513,52.715680,9.251169,9.251169,249.298356
15.360567,0.673033,57.397472,8.717594,8.717594,260.227949
13.869730,0.853772,48.432163,8.476631,8.476631,131.468330
15.336342,0.718730,53.628140,14.532107,14.532107,253.495375
16.711625,0.743883,49.008139,9.167167,9.167167,244.059371
11.769188,0.614216,36.218969,13.495420,13.495420,225.548745
14.986737,0.795948,54.673626,13.356122,13.356122,247.090838
14.975473,0.795499,53.144837,9.007293,9.007293,130.296761
14.003556,0.814955,56.540629,8.999325,8.999325,132.133875
14.353192,0.730634,59.855779,8.994302,8.994302,135.205790
16.429125,0.596232,63.298739,16.373765,16.373765,146.240600
16.791466,0.510375,68.904481,19.944790,19.944790,161.332138
17.705431,0.492807,64.145887,21.750832,21.750832,164.870108
15.453336,0.456774,63.201586,19.516432,19.516432,231.313018
20.996549,0.827435,75.196665,32.449829,32.449829,256.232758
20.654304,0.974349,70.549048,23.329029,23.329029,250.385572
20.022871,0.709002,49.777911,22.791710,22.791710,243.366179
11.879686,0.634825,47.037776,20.262554,20.262554,217.952128
10.200686,0.562920,34.365503,13.579965,13.579965,206.866629
12.145258,0.511335,37.590124,14.937937,14.937937,210.096467
11.605954,0.644329,40.246642,10.968121,10.968121,206.564802
9.292129,0.467015,29.934497,15.020626,15.020626,206.834853
16.178946,0.645225,51.514383,14.139910,14.139910,224.699871
9.064703,0.327940,30.875567,16.551303,16.551303,191.869237
9.552549,0.302596,30.209030,15.286613,15.286613,189.497427
9.437700,0.249795,32.560167,13.097495,13.097495,205.055085
16.417733,0.411398,50.595586,15.984351,15.984351,223.854675
10.097645,0.361029,34.541154,17.651510,17.651510,206.039994
9.294529,0.481575,30.717965,16.775402,16.775402,211.754282
9.073886,0.296900,28.703313,15.009873,15.009873,190.138204
10.022828,0.402949,30.893071,12.093481,12.093481,194.199509
9.105695,0.387238,29.520956,17.533973,17.533973,197.896425
8.426933,0.346373,28.920884,10.316944,10.316944,191.812916
8.042641,0.449798,28.765777,9.705223,9.705223,139.098773
9.709479,0.376102,43.816003,9.884233,9.884233,126.487332
16.504230,0.553256,63.297843,16.938284,16.938284,239.185865
16.979693,0.687818,67.432556,18.721061,18.721061,247.354235
16.802539,0.761322,66.814180,10.825271,10.825271,245.894663
10.442226,0.684170,49.510034,15.564729,15.564729,221.762070
6.393881,0.522279,28.928948,13.076534,13.076534,189.232688
3.622770,0.512423,16.848588,7.930895,7.930895,87.804745
3.880598,0.467910,15.443384,9.444452,9.444452,166.610548
4.020792,0.233827,14.631629,6.678910,6.678910,76.520940
2.623300,0.249924,10.806487,9.298818,9.298818,67.075080
