#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.600106,0,0,0,0
11.860109,0,0,0,0
9.918961,0,0,0,0
8.839169,0,0,0,0
12.160146,0,0,0,0
11.967918,0,0,0,0
12.210546,0,0,0,0
12.249234,0,0,0,0
8.957507,0,0,0,0
11.218820,0,0,0,0
12.306612,0,0,0,0
14.049901,0,0,0,0
9.449290,0,0,0,0
10.928672,0,0,0,0
9.197607,0,0,0,0
10.530394,0,0,0,0
12.624792,0,0,0,0
10.696636,0,0,0,0
11.617290,0,0,0,0
10.790461,0,0,0,0
10.735453,0,0,0,0
10.633595,0,0,0,0
10.954624,0,0,0,0
10.654875,0,0,0,0
9.006532,0,0,0,0
10.435097,0,0,0,0
9.826512,0,0,0,0
10.839838,0,0,0,0
11.333029,0,0,0,0
9.297928,0,0,0,0
9.656877,0,0,0,0
10.717180,0,0,0,0
14.013741,0,0,0,0
14.939227,0,0,0,0
15.027100,0,0,0,0
12.078384,0,0,0,0
10.349079,0,0,0,0
12.488054,0,0,0,0
16.304302,0,0,0,0
12.111697,0,0,0,0
12.149969,0,0,0,0
10.811518,0,0,0,0
12.295379,0,0,0,0
15.782694,0,0,0,0
11.886958,0,0,0,0
9.194631,0,0,0,0
14.024045,0,0,0,0
12.642488,0,0,0,0
12.066416,0,0,0,0
11.839469,0,0,0,0
10.250230,0,0,0,0
12.398709,0,0,0,0
12.083089,0,0,0,0
10.610299,0,0,0,0
10.411384,0,0,0,0
13.038783,0,0,0,0
11.691659,0,0,0,0
9.818992,0,0,0,0
16.904663,0,0,0,0
13.340131,0,0,0,0
12.071056,0,0,0,0
11.690347,0,0,0,0
13.764649,0,0,0,0
14.052493,0,0,0,0
14.559477,0,0,0,0
13.116512,0,0,0,0
12.627128,0,0,0,0
18.265226,0,0,0,0
18.610768,0,0,0,0
14.484051,0,0,0,0
18.771347,0,0,0,0
13.932747,0,0,0,0
13.553318,0,0,0,0
12.112497,0,0,0,0
20.073701,0,0,0,0
17.488895,0,0,0,0
15.493698,0,0,0,0
15.844199,0,0,0,0
16.172556,0,0,0,0
18.992885,0,0,0,0
13.015134,0,0,0,0
15.313376,0,0,0,0
14.951034,0,0,0,0
14.708695,0,0,0,0
14.495955,0,0,0,0
14.413011,0,0,0,0
18.883924,0,0,0,0
18.798418,0,0,0,0
12.591896,0,0,0,0
12.655481,0,0,0,0
10.478010,0,0,0,0
11.828013,0,0,0,0
15.443457,0,0,0,0
12.393909,0,0,0,0
10.823998,0,0,0,0
10.070131,0,0,0,0
11.471368,0,0,0,0
16.171789,0,0,0,0
12.541463,0,0,0,0
17.326301,0,0,0,0
16.845750,0,0,0,0
16.591922,0,0,0,0
14.915898,0,0,0,0
14.717623,0,0,0,0
12.123057,0,0,0,0
16.597075,0,0,0,0
15.741734,0,0,0,0
17.427902,0,0,0,0
17.464223,0,0,0,0
14.939226,0,0,0,0
16.585906,0,0,0,0
16.799509,0,0,0,0
12.255251,0,0,0,0
11.865645,0,0,0,0
15.383105,0,0,0,0
11.702667,0,0,0,0
11.946158,0,0,0,0
13.803209,0,0,0,0
15.013531,0,0,0,0
14.575125,0,0,0,0
14.672086,0,0,0,0
15.026555,0,0,0,0
15.218302,0,0,0,0
12.833083,0,0,0,0
11.909518,0,0,0,0
14.161391,0,0,0,0
13.429476,0,0,0,0
13.384035,0,0,0,0
13.441476,0,0,0,0
12.441045,0,0,0,0
9.172294,0,0,0,0
7.207977,0,0,0,0
10.185460,0,0,0,0
11.838540,0,0,0,0
10.290582,0,0,0,0
7.190377,0,0,0,0
9.356617,0,0,0,0
12.044336,0,0,0,0
13.103839,0,0,0,0
8.096311,0,0,0,0
10.400120,0,0,0,0
8.962531,0,0,0,0
8.381146,0,0,0,0
9.798255,0,0,0,0
10.465945,0,0,0,0
10.765662,0,0,0,0
11.747275,0,0,0,0
15.157949,0,0,0,0
13.630567,0,0,0,0
13.103552,0,0,0,0
14.491859,0,0,0,0
15.202270,0,0,0,0
15.144637,0,0,0,0
14.369105,0,0,0,0
13.346179,0,0,0,0
16.003274,0,0,0,0
16.765749,0,0,0,0
15.076349,0,0,0,0
20.757071,0,0,0,0
15.271487,0,0,0,0
14.751768,0,0,0,0
17.159227,0,0,0,0
16.615283,0,0,0,0
14.896985,0,0,0,0
19.609791,0,0,0,0
22.920942,0,0,0,0
19.500477,0,0,0,0
15.777254,0,0,0,0
16.130923,0,0,0,0
18.934901,0,0,0,0
18.843219,0,0,0,0
16.909847,0,0,0,0
16.613682,0,0,0,0
21.917184,0,0,0,0
17.042105,0,0,0,0
17.301052,0,0,0,0
19.990468,0,0,0,0
19.377307,0,0,0,0
22.666507,0,0,0,0
17.442239,0,0,0,0
16.132651,0,0,0,0
19.855138,0,0,0,0
17.215196,0,0,0,0
21.835455,0,0,0,0
15.978121,0,0,0,0
16.952183,0,0,0,0
18.756658,0,0,0,0
13.846826,0,0,0,0
13.343043,0,0,0,0
11.354373,0,0,0,0
13.368035,0,0,0,0
19.291930,0,0,0,0
19.657919,0,0,0,0
20.378441,0,0,0,0
20.514667,0,0,0,0
17.379102,0,0,0,0
17.809156,0,0,0,0
14.612981,0,0,0,0
19.346714,0,0,0,0
17.667490,0,0,0,0
10.498905,0,0,0,0
17.540160,0,0,0,0
17.774020,0,0,0,0
18.403180,0,0,0,0
19.684191,0,0,0,0
15.462626,0,0,0,0
18.882803,0,0,0,0
20.536683,0,0,0,0
15.523682,0,0,0,0
20.319945,0,0,0,0
12.581400,0,0,0,0
19.098423,0,0,0,0
21.833791,0,0,0,0
18.348716,0,0,0,0
18.712113,0,0,0,0
19.081654,0,0,0,0
17.936966,0,0,0,0
17.969414,0,0,0,0
17.612097,0,0,0,0
20.595533,0,0,0,0
20.669934,0,0,0,0
24.834315,0,0,0,0
24.544967,0,0,0,0
25.695479,0,0,0,0
27.577075,0,0,0,0
34.290804,0,0,0,0
28.131931,0,0,0,0
31.679694,0,0,0,0
29.252683,0,0,0,0
26.864872,0,0,0,0
27.266702,0,0,0,0
23.827356,0,0,0,0
26.797031,0,0,0,0
27.630419,0,0,0,0
24.644264,0,0,0,0
25.818297,0,0,0,0
28.162779,0,0,0,0
27.901336,0,0,0,0
22.747852,0,0,0,0
28.845829,0,0,0,0
28.909958,0,0,0,0
28.636290,0,0,0,0
22.445896,0,0,0,0
29.878549,0,0,0,0
31.494476,0,0,0,0
35.129536,0,0,0,0
25.150223,0,0,0,0
26.304352,0,0,0,0
35.903884,0,0,0,0
22.876910,0,0,0,0
23.800507,0,0,0,0
21.986177,0,0,0,0
26.632581,0,0,0,0
24.299267,0,0,0,0
22.628491,0,0,0,0
26.536259,0,0,0,0
26.759719,0,0,0,0
27.617268,0,0,0,0
27.562195,0,0,0,0
34.733883,0,0,0,0
29.629809,0,0,0,0
33.751244,0,0,0,0
33.236933,0,0,0,0
31.332554,0,0,0,0
33.343718,0,0,0,0
30.243225,0,0,0,0
41.239642,0,0,0,0
38.934489,0,0,0,0
37.842345,0,0,0,0
34.321973,0,0,0,0
38.051211,0,0,0,0
38.081900,0,0,0,0
40.637873,0,0,0,0
33.794670,0,0,0,0
34.091506,0,0,0,0
44.680557,0,0,0,0
41.373307,0,0,0,0
30.910787,0,0,0,0
39.756580,0,0,0,0
35.745226,0,0,0,0
43.104405,0,0,0,0
38.667957,0,0,0,0
32.007604,0,0,0,0
34.926302,0,0,0,0
37.865672,0,0,0,0
35.693609,0,0,0,0
41.771009,0,0,0,0
38.271438,0,0,0,0
32.396409,0,0,0,0
37.619302,0,0,0,0
32.291991,0,0,0,0
44.346120,0,0,0,0
35.267971,0,0,0,0
35.697513,0,0,0,0
39.247869,0,0,0,0
36.808857,0,0,0,0
37.039325,0,0,0,0
41.404060,0,0,0,0
34.789884,0,0,0,0
34.084338,0,0,0,0
35.642632,0,0,0,0
42.553229,0,0,0,0
33.496745,0,0,0,0
33.381127,0,0,0,0
34.898621,0,0,0,0
32.774558,496160624,-1120990568,208,-940632198
37.546564,65535,-1063695172,0,1080502509
