#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.387215,0.552840,62.392784,7.896692,7.896692,187.282384
15.853287,0.660106,60.816408,6.683106,6.683106,176.801815
15.194494,0.543784,53.999541,5.648691,5.648691,187.540916
13.435333,0.600968,42.468589,7.551566,7.551566,158.165767
9.627309,0.270372,31.121543,7.028710,7.028710,141.673718
9.304808,0.309892,29.992023,5.533585,5.533585,142.861959
10.237494,0.283300,32.784831,5.317517,5.317517,146.401499
10.254102,0.247716,28.857349,7.430381,7.430381,141.915066
12.554615,0.289893,47.938396,4.984329,4.984329,179.175770
12.737146,0.245284,41.353084,7.508878,7.508878,164.325921
13.122464,0.288772,42.986964,5.069994,5.069994,167.954646
13.513766,0.192099,38.430993,7.415564,7.415564,168.382268
12.420694,0.130402,33.855534,4.663300,4.663300,163.860154
14.922906,0.119329,33.978705,5.497104,5.497104,167.177194
15.022363,0.083617,32.833248,6.100185,6.100185,219.269827
13.916779,0.086113,26.050429,5.580946,5.580946,195.195236
16.350447,0.058304,22.469033,6.213915,6.213915,176.591124
16.860183,0.055680,12.999294,7.856339,7.856339,152.053262
17.831108,0.068225,26.209951,9.074853,9.074853,173.716522
18.854099,0.084481,25.748984,10.145492,10.145492,198.693494
18.966261,0.075426,26.684517,5.876694,5.876694,173.000064
18.794803,0.091393,27.013899,8.602974,8.602974,171.286535
20.413802,0.113506,21.741374,9.089637,9.089637,213.895157
20.992627,0.095617,27.875416,9.151014,9.151014,173.675850
22.077315,0.066785,29.446830,11.054626,11.054626,235.219085
21.668829,0.078945,26.373409,11.206244,11.206244,180.619439
23.878941,0.093249,28.530721,9.766383,9.766383,175.169599
24.484806,0.059905,29.371629,10.920160,10.920160,175.414435
25.376435,0.072577,30.390460,11.600106,11.600106,205.333784
25.651383,0.085953,28.436223,11.860109,11.860109,196.964637
21.927168,0.072738,25.874330,9.918961,9.918961,185.911932
22.885934,0.075937,26.988491,8.839169,8.839169,193.446506
27.117420,0.067809,32.799296,12.160146,12.160146,191.967221
26.993930,0.078721,31.333770,11.967918,11.967918,194.943903
27.656500,0.100514,32.527643,12.210546,12.210546,192.979491
21.754654,0.110050,27.711669,12.249234,12.249234,179.709250
19.627711,0.168962,26.595237,8.957507,8.957507,215.981075
17.165723,0.212163,24.806058,11.218820,11.218820,160.620778
15.245983,0.237604,23.734010,12.306612,12.306612,156.448174
9.622540,0.138914,25.787993,14.049901,14.049901,140.150527
15.040732,0.517160,56.455352,9.449290,9.449290,184.263684
17.473535,0.539656,65.313082,10.928672,10.928672,193.167846
18.281451,0.629225,73.095852,9.197607,9.197607,209.321810
19.764929,0.681866,75.478383,10.530394,10.530394,225.935653
17.982759,0.582632,50.982185,12.624792,12.624792,192.188247
18.868051,0.769931,58.234867,10.696636,10.696636,199.607427
18.744466,0.680522,71.796345,11.617290,11.617290,216.487867
18.336268,0.673962,68.153380,10.790461,10.790461,207.838876
17.903237,0.679658,67.961441,10.735453,10.735453,211.897879
17.166138,0.759596,68.279301,10.633595,10.633595,221.277440
16.871863,0.673257,66.287017,10.954624,10.954624,213.311500
16.684595,0.789548,66.941138,10.654875,10.654875,214.943075
17.135450,0.753771,71.389235,9.006532,9.006532,225.174873
18.000935,0.742507,67.286135,10.435097,10.435097,225.149785
17.723363,0.809132,67.755550,9.826512,9.826512,231.085040
16.956760,0.780043,65.917219,10.839838,10.839838,227.475003
17.221244,0.671210,62.996152,11.333029,11.333029,228.508650
10.795901,0.627434,50.989864,9.297928,9.297928,210.657637
10.932447,0.591657,49.764119,9.656877,9.656877,217.856398
10.960768,0.561960,42.063814,10.717180,10.717180,212.603969
17.725987,0.717482,68.079907,14.013741,14.013741,258.917126
11.847021,0.604329,47.436949,14.939227,14.939227,229.160788
12.065169,0.546376,44.869263,15.027100,15.027100,253.665914
18.831219,0.727595,55.807183,12.078384,12.078384,257.433840
15.886472,0.567592,43.039317,10.349079,10.349079,230.684841
18.917109,0.697290,61.843175,12.488054,12.488054,271.159065
18.202250,0.742155,54.385498,16.304302,16.304302,260.777441
9.927473,0.486183,31.983027,12.111697,12.111697,220.810617
14.893945,0.580489,45.431288,12.149969,12.149969,241.287524
18.575280,0.795627,61.559107,10.811518,10.811518,271.175385
12.160306,0.601577,44.966673,12.295379,12.295379,234.609603
13.164032,0.551561,43.270488,15.782694,15.782694,235.515536
18.604592,0.681674,55.852336,11.886958,11.886958,262.075700
18.611216,0.670825,61.260223,9.194631,9.194631,263.180996
18.426381,0.740139,71.762008,14.024045,14.024045,279.701909
19.493405,0.699754,60.097870,12.642488,12.642488,268.276558
12.129649,0.589545,49.417970,12.066416,12.066416,254.721961
19.184568,0.680906,62.760181,11.839469,11.839469,269.237596
19.156024,0.684746,58.258675,10.250230,10.250230,262.455802
14.456339,0.634985,46.545736,12.398709,12.398709,261.213479
12.710394,0.703658,47.563479,12.083089,12.083089,249.074262
12.526327,0.613609,45.504761,10.610299,10.610299,248.110024
19.852386,0.745035,61.388544,10.411384,10.411384,267.885897
19.861859,0.725290,58.456950,13.038783,13.038783,270.112138
17.189147,0.693770,50.072731,11.691659,11.691659,264.028016
20.471147,0.869933,63.844676,9.818992,9.818992,278.256032
10.480537,0.474951,31.752368,16.904663,16.904663,232.201855
21.122645,0.773739,62.880887,13.340131,13.340131,279.270447
20.576492,0.779563,56.048563,12.071056,12.071056,275.767643
20.568269,0.772651,68.577674,11.690347,11.690347,290.219535
14.497971,0.649450,43.294072,13.764649,13.764649,260.215800
20.459275,0.867565,64.670576,14.052493,14.052493,286.999904
17.572896,0.594761,45.878078,14.559477,14.559477,266.107758
12.671353,0.494919,36.556982,13.116512,13.116512,239.695821
14.738231,0.543208,42.956147,12.627128,12.627128,260.780384
12.105040,0.470983,35.900781,18.265226,18.265226,242.369267
13.955084,0.577384,39.107291,18.610768,18.610768,266.864633
22.526697,0.844748,68.089667,14.484051,14.484051,319.491578
23.642713,0.679210,74.494592,18.771347,18.771347,302.762694
24.261059,0.685962,56.892895,13.932747,13.932747,277.697784
24.791946,0.723563,76.204025,13.553318,13.553318,321.204531
16.524146,0.515367,52.057881,12.112497,12.112497,265.185665
15.431969,0.544552,52.120378,20.073701,20.073701,271.835298
12.314932,0.381894,35.423813,17.488895,17.488895,241.408454
24.102464,0.596521,72.794471,15.493698,15.493698,308.512026
14.371666,0.410054,42.650031,15.844199,15.844199,264.570584
22.514153,0.558088,54.866049,16.172556,16.172556,278.228223
22.521544,0.590761,66.156230,18.992885,18.992885,288.850170
23.960126,0.516392,79.197604,13.015134,13.015134,301.990554
14.526900,0.513383,52.202587,15.313376,15.313376,267.885608
11.514760,0.418438,35.140225,14.951034,14.951034,242.995580
22.595306,0.712491,64.873939,14.708695,14.708695,292.255628
22.958480,0.700586,69.822236,14.495955,14.495955,299.300691
22.797645,0.783660,63.038712,14.413011,14.413011,286.313366
22.541577,1.026223,61.162845,18.883924,18.883924,287.713993
13.561126,0.952238,45.210708,18.798418,18.798418,261.504235
13.013278,0.725195,48.482532,12.591896,12.591896,259.012967
19.461820,0.973839,52.881636,12.655481,12.655481,265.756969
19.960228,0.984462,59.925131,10.478010,10.478010,275.920958
10.234229,0.586857,29.814739,11.828013,11.828013,262.542746
20.381514,0.921901,57.405831,15.443457,15.443457,275.484919
20.706798,0.895501,59.394692,12.393909,12.393909,278.013916
20.605741,0.765995,59.305698,10.823998,10.823998,278.354657
12.203122,0.657674,45.887966,10.070131,10.070131,253.051088
12.666137,0.623497,42.986612,11.471368,11.471368,252.394246
11.349670,0.700202,34.229108,16.171789,16.171789,238.513148
21.512730,0.834285,69.953117,12.541463,12.541463,295.969986
21.039156,0.794443,70.869739,17.326301,17.326301,303.072394
12.958782,0.587752,44.557067,16.845750,16.845750,255.510996
20.178183,0.856748,63.945190,16.591922,16.591922,283.651854
21.338967,0.731723,65.021493,14.915898,14.915898,288.445204
20.355721,0.723723,62.961591,14.717623,14.717623,283.756336
15.479682,0.537832,43.544316,12.123057,12.123057,259.674800
9.498571,0.457991,29.166441,16.597075,16.597075,227.865632
17.515360,0.831660,59.942476,15.741734,15.741734,278.154910
14.722231,0.615817,48.363778,17.427902,17.427902,266.584660
10.342135,0.541192,36.167504,17.464223,17.464223,232.874793
17.741539,0.764011,62.798133,14.939226,14.939226,277.914554
14.338513,0.653194,41.455805,16.585906,16.585906,260.605629
17.367261,0.727275,58.855035,16.799509,16.799509,268.606770
14.913210,0.526951,46.687114,12.255251,12.255251,262.842718
17.254620,0.697706,48.888586,11.865645,11.865645,255.913593
10.651452,0.489255,35.331972,15.383105,15.383105,224.679857
17.454591,0.669674,62.933239,11.702667,11.702667,265.560006
17.773699,0.645162,57.460903,11.946158,11.946158,257.477488
9.259655,0.504584,29.098089,13.803209,13.803209,212.641441
18.068328,0.627849,57.752459,15.013531,15.013531,257.796468
11.836717,0.504039,38.731158,14.575125,14.575125,225.140696
17.271644,0.649706,54.356122,14.672086,14.672086,258.707810
11.877581,0.539016,36.833978,15.026555,15.026555,219.852522
8.661470,0.472711,28.534177,15.218302,15.218302,206.553608
8.515677,0.474535,28.173371,12.833083,12.833083,201.132601
15.107901,0.753643,59.284577,11.909518,11.909518,252.260260
14.057805,0.882573,59.965996,14.161391,14.161391,261.998482
9.922577,0.679562,41.097368,13.429476,13.429476,220.402578
9.544235,0.632745,37.813385,13.384035,13.384035,214.236792
9.400617,0.704075,36.026286,13.441476,13.441476,211.665107
8.698335,0.690346,33.283462,12.441045,12.441045,205.803421
8.952323,0.690314,33.710668,9.172294,9.172294,205.695580
8.976291,0.775147,33.563050,7.207977,7.207977,201.387260
9.475146,0.850477,33.868782,10.185460,10.185460,207.058799
13.983885,1.037839,52.490942,11.838540,11.838540,225.519453
14.474964,0.954510,52.944741,10.290582,10.290582,219.680552
15.372897,0.772203,56.143252,7.190377,7.190377,225.132888
15.549379,0.832364,56.231125,9.356617,9.356617,220.477011
15.841607,0.753099,57.886733,12.044336,12.044336,223.950342
10.879999,0.732843,41.169241,13.103839,13.103839,203.491003
15.714629,0.826476,57.686059,8.096311,8.096311,224.826035
11.784076,0.681962,41.444509,10.400120,10.400120,212.589952
17.578273,0.902221,61.916712,8.962531,8.962531,253.137488
17.998983,0.734091,63.338269,8.381146,8.381146,250.372616
16.499025,0.635305,47.077551,9.798255,9.798255,222.960311
11.621418,0.633353,42.784881,10.465945,10.465945,221.412033
17.498335,0.700523,47.584182,10.765662,10.765662,226.808528
19.202136,0.729067,53.074215,11.747275,11.747275,254.893610
12.825435,0.707818,40.535120,15.157949,15.157949,217.231651
12.098512,0.585161,43.622749,13.630567,13.630567,227.329367
14.501331,0.599529,47.198801,13.103552,13.103552,234.705379
13.531173,0.640202,43.828864,14.491859,14.491859,235.626896
13.384900,0.688042,42.605454,15.202270,15.202270,251.147187
9.578412,0.601033,32.477562,15.144637,15.144637,224.354348
10.983264,0.692650,47.518838,14.369105,14.369105,259.405580
10.477433,0.594952,35.902189,13.346179,13.346179,228.863149
13.875147,0.681898,46.273636,16.003274,16.003274,256.310015
10.119892,0.643145,33.957296,16.765749,16.765749,234.438751
11.742507,0.650346,41.636703,15.076349,15.076349,255.804727
10.337815,0.533895,36.386260,20.757071,20.757071,234.360478
12.994718,0.540807,44.669069,15.271487,15.271487,264.951676
18.871859,0.701226,55.519275,14.751768,14.751768,262.734332
17.270301,0.721770,51.936790,17.159227,17.159227,260.145975
13.282274,0.697066,42.707408,16.615283,16.615283,261.219590
11.814765,0.680170,37.550660,14.896985,14.896985,236.476253
14.311664,0.650570,43.494683,19.609791,19.609791,260.891873
10.878783,0.543976,34.450551,22.920942,22.920942,240.919326
12.814363,0.633417,40.897749,19.500477,19.500477,260.468571
10.470713,0.494503,32.440986,15.777254,15.777254,232.209886
13.101472,0.622793,41.813602,16.130923,16.130923,264.653401
10.736477,0.546344,40.476719,18.934901,18.934901,259.691280
9.605197,0.512871,36.658967,18.843219,18.843219,239.195397
12.043376,0.520136,45.473624,16.909847,16.909847,265.152256
17.911494,0.658953,58.574104,16.613682,16.613682,274.514792
9.883504,0.626153,39.619523,21.917184,21.917184,263.342725
10.456568,0.604329,39.041274,17.042105,17.042105,263.109217
10.129748,0.614729,36.625463,17.301052,17.301052,243.294368
11.264805,0.568776,40.989975,19.990468,19.990468,265.781897
17.882373,0.718250,58.024943,19.377307,19.377307,278.088796
13.826186,0.691370,49.518291,22.666507,22.666507,270.720592
18.134473,0.792716,69.278387,17.442239,17.442239,294.229384
18.401484,0.765356,69.601976,16.132651,16.132651,296.195364
19.411388,0.667561,69.642457,19.855138,19.855138,296.945872
19.774177,0.656618,66.673645,17.215196,17.215196,298.224067
20.403594,0.569608,69.826396,21.835455,21.835455,301.544531
13.074303,0.445575,43.947457,15.978121,15.978121,267.477889
9.838800,0.475047,34.763195,16.952183,16.952183,258.343612
10.992705,0.569128,42.353930,18.756658,18.756658,272.700142
17.155323,0.860780,59.892811,13.846826,13.846826,290.813910
10.206965,0.717738,39.897703,13.343043,13.343043,269.442654
10.048531,0.848844,41.288027,11.354373,11.354373,273.255509
9.679885,0.783436,37.551076,13.368035,13.368035,266.134253
9.273768,0.667914,39.220092,19.291930,19.291930,269.710018
14.207151,0.662218,48.007453,19.657919,19.657919,285.032225
16.478224,0.698379,65.203991,20.378441,20.378441,306.824543
10.323767,0.508007,37.562820,20.514667,20.514667,270.915603
15.777254,0.630314,53.079494,17.379102,17.379102,293.676512
11.363334,0.543240,43.217302,17.809156,17.809156,277.158286
8.393370,0.532104,29.970646,14.612981,14.612981,268.666706
8.755616,0.638890,32.345752,19.346714,19.346714,266.447378
8.297690,0.638153,31.793712,17.667490,17.667490,264.938972
15.513922,0.919886,63.953766,10.498905,10.498905,294.938418
16.272078,0.931533,67.468921,17.540160,17.540160,302.388703
14.034029,0.704074,50.638916,17.774020,17.774020,285.664939
17.634945,0.903789,70.051167,18.403180,18.403180,305.822672
17.480799,0.801420,71.603061,19.684191,19.684191,328.326617
10.593979,0.491879,41.637440,15.462626,15.462626,270.674992
17.633505,0.913517,75.776275,18.882803,18.882803,332.733113
17.518207,0.761899,64.901524,20.536683,20.536683,304.668383
17.953255,0.711050,59.709128,15.523682,15.523682,295.969025
16.463761,0.565992,53.949556,20.319945,20.319945,290.765845
17.921158,0.686250,60.653941,12.581400,12.581400,289.876328
12.150866,0.483815,41.698080,19.098423,19.098423,270.839058
9.420266,0.419750,30.470333,21.833791,21.833791,246.763027
11.514856,0.534568,37.407970,18.348716,18.348716,266.894264
9.163878,0.537064,31.603437,18.712113,18.712113,242.411699
10.482361,0.468487,37.170014,19.081654,19.081654,242.673110
17.013240,0.615209,65.072886,17.936966,17.936966,273.607610
10.803229,0.463399,38.672309,17.969414,17.969414,228.158146
13.029662,0.456711,42.646382,17.612097,17.612097,238.417880
18.613520,0.597673,64.750449,20.595533,20.595533,279.516401
20.075173,0.642473,62.485584,20.669934,20.669934,274.270532
12.322068,0.441511,48.298017,24.834315,24.834315,273.021490
12.179634,0.384870,44.184933,24.544967,24.544967,267.851527
20.925553,0.784076,60.725462,25.695479,25.695479,286.952189
21.097876,0.690826,60.693782,27.577075,27.577075,301.443825
22.761004,0.611433,60.169711,34.290804,34.290804,288.203215
23.184786,0.568552,61.090140,28.131931,28.131931,303.057288
22.793741,0.502951,62.335886,31.679694,31.679694,301.766773
16.229325,0.364325,62.668659,29.252683,29.252683,285.984239
21.163317,0.584264,77.771247,26.864872,26.864872,309.265506
20.669933,0.621994,78.303927,27.266702,27.266702,314.913013
20.414794,0.577993,67.100755,23.827356,23.827356,299.454772
12.381748,0.438343,54.225655,26.797031,26.797031,282.610557
21.271895,0.620457,81.522758,27.630419,27.630419,344.096255
13.434020,0.452071,46.759818,24.644264,24.644264,285.039425
21.779134,0.656457,59.749832,25.818297,25.818297,303.581903
21.034035,0.607049,54.954018,28.162779,28.162779,295.396952
22.982319,0.571657,81.351939,27.901336,27.901336,355.174177
23.531832,0.548744,67.068787,22.747852,22.747852,309.705673
14.923546,0.366437,44.128388,28.845829,28.845829,281.439884
24.615207,0.576936,79.617131,28.909958,28.909958,336.765076
20.927953,0.473799,53.693040,28.636290,28.636290,303.661808
14.974778,0.472519,49.486515,22.445896,22.445896,302.129850
25.231312,0.659050,76.701599,29.878549,29.878549,348.877925
26.627684,0.586537,76.666879,31.494476,31.494476,350.085654
25.431219,0.602185,91.497144,35.129536,35.129536,382.302668
26.397921,0.684138,88.401099,25.150223,25.150223,370.430271
25.782456,0.701258,96.077915,26.304352,26.304352,390.929514
14.310385,0.524455,55.420521,35.903884,35.903884,332.700664
14.931322,0.537799,62.306990,22.876910,22.876910,342.206051
15.775398,0.712555,61.482017,23.800507,23.800507,329.395656
15.055228,0.565704,54.612317,21.986177,21.986177,328.568828
14.133390,0.583337,50.147548,26.632581,26.632581,311.022460
15.264799,0.624905,53.576622,24.299267,24.299267,313.246237
24.284546,0.708043,75.130664,22.628491,22.628491,334.437746
24.353763,0.731147,72.060924,26.536259,26.536259,352.630875
25.947739,0.756331,82.790456,26.759719,26.759719,348.467167
26.903273,0.784523,86.150250,27.617268,27.617268,352.716221
14.307025,0.427814,48.468036,27.562195,27.562195,302.160027
19.940867,0.613385,67.457528,34.733883,34.733883,332.180848
30.047734,0.709899,87.645631,29.629809,29.629809,363.653116
29.521135,0.624297,80.006319,33.751244,33.751244,366.371747
30.045207,0.640521,72.476642,33.236933,33.236933,359.015129
32.003347,0.579688,78.214230,31.332554,31.332554,369.683828
32.913760,0.510344,89.737246,33.343718,33.343718,365.883612
20.969810,0.409446,66.812208,30.243225,30.243225,351.601836
34.572569,0.550280,97.587888,41.239642,41.239642,387.947679
32.209366,0.471271,73.562546,38.934489,38.934489,362.933330
21.599323,0.372933,52.311676,37.842345,37.842345,329.667692
33.716620,0.487687,74.084698,34.321973,34.321973,374.639644
25.481684,0.404518,72.215422,38.051211,38.051211,358.991608
24.550598,0.357029,71.980795,38.081900,38.081900,356.201583
20.529611,0.356901,67.075091,40.637873,40.637873,358.395983
34.385270,0.487623,83.677861,33.794670,33.794670,396.951042
33.423176,0.476839,89.893504,34.091506,34.091506,405.170170
28.672834,0.493896,99.994035,44.680557,44.680557,422.711834
30.222009,0.533127,82.207248,41.373307,41.373307,398.539864
30.482589,0.525031,83.562852,30.910787,30.910787,394.240890
30.501885,0.587049,81.056127,39.756580,39.756580,399.428454
31.397898,0.568552,87.734497,35.745226,35.745226,402.479570
31.543148,0.454343,101.484521,43.104405,43.104405,417.156745
23.003312,0.361221,71.362194,38.667957,38.667957,396.252056
30.396924,0.537160,82.335121,32.007604,32.007604,410.368934
30.900195,0.564520,98.441629,34.926302,34.926302,411.596055
20.048933,0.453958,65.596702,37.865672,37.865672,381.295773
30.583102,0.525704,96.699555,35.693609,35.693609,442.531355
30.343835,0.578440,86.855988,41.771009,41.771009,413.675893
22.422184,0.405670,67.253621,38.271438,38.271438,404.930198
19.623839,0.442918,56.834910,32.396409,32.396409,378.098543
23.940734,0.429030,57.873677,37.619302,37.619302,385.976642
22.743212,0.372581,50.634563,32.291991,32.291991,350.697534
18.388428,0.350117,51.482096,44.346120,44.346120,357.987945
14.282321,0.281700,38.006251,35.267971,35.267971,331.533095
28.557089,0.624553,75.046119,35.697513,35.697513,386.653003
15.706885,0.286852,49.128621,39.247869,39.247869,366.926891
27.877687,0.529191,85.135611,36.808857,36.808857,397.900111
28.320765,0.538472,71.001229,37.039325,37.039325,383.608543
17.386141,0.458791,51.102058,41.404060,41.404060,349.340874
15.186077,0.311045,40.032680,34.789884,34.789884,336.986038
15.290271,0.328261,41.502877,34.084338,34.084338,340.113124
14.957242,0.319365,40.971670,35.642632,35.642632,323.938935
24.050783,0.353669,71.781688,42.553229,42.553229,370.186203
13.137952,0.185826,34.002161,33.496745,33.496745,296.200611
17.056281,0.211491,41.553982,33.381127,33.381127,295.401079
16.366319,0.259364,42.665870,34.898621,34.898621,308.027887
14.095278,0.226563,35.227778,32.774558,32.774558,281.017285
11.509576,0.144898,30.234585,37.546564,37.546564,266.998392
