#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862901666560.000000,0.000000,0.000000,20.558445,6.853060,0.153698,0.127554,14.738871,0.096321,45.562586
1403636862951666432.000000,0.000000,0.000000,19.946468,7.143304,0.157666,0.127714,16.983160,0.114338,49.864921
1403636863001666560.000000,0.000000,0.000000,22.961648,7.734929,0.162883,0.115650,15.957385,3.470066,51.189708
1403636863051666432.000000,0.000000,0.000000,21.840223,5.121867,0.134562,0.194563,17.122298,0.247460,42.602542
1403636863101666560.000000,0.000000,0.000000,21.416665,7.841939,0.164930,0.111489,15.400673,0.123682,47.445461
1403636863151666432.000000,0.000000,0.000000,22.548170,8.400571,0.180354,0.118434,13.590790,0.085601,52.085913
1403636863201666560.000000,0.000000,0.000000,20.122694,7.591119,0.140930,0.101377,15.477058,0.078689,45.514777
1403636863251666432.000000,0.000000,0.000000,19.859426,7.984789,0.164579,0.097857,17.215260,0.086017,47.784666
1403636863301666560.000000,0.000000,0.000000,22.606346,7.565871,0.161475,0.118178,14.727511,3.528148,50.019035
1403636863351666432.000000,0.000000,0.000000,21.142933,7.384108,0.175747,0.142146,17.096346,0.211331,47.866460
1403636863401666560.000000,0.000000,0.000000,20.379978,7.689904,0.194339,0.094081,13.398692,0.117218,49.752503
1403636863451666432.000000,0.000000,0.000000,20.633261,6.716259,0.172898,0.074657,12.811195,3.251631,51.321549
1403636863501666560.000000,0.000000,0.000000,21.929184,5.754228,0.206787,0.102914,16.577266,0.200067,50.118908
1403636863551666432.000000,0.000000,0.000000,20.156359,5.522929,0.191235,0.085889,15.318464,0.106754,45.794365
1403636863601666560.000000,0.000000,0.000000,20.273384,4.822118,0.190563,0.089825,14.164463,0.083073,43.651102
1403636863651666432.000000,0.000000,0.000000,20.331497,6.737410,0.182819,0.098625,16.474193,0.091105,47.120337
1403636863701666560.000000,0.000000,0.000000,22.345095,7.753169,0.208867,0.111937,16.128780,0.079841,52.036217
1403636863751666432.000000,0.000000,0.000000,20.967826,5.756436,0.179107,0.102594,16.238829,0.084226,49.537556
1403636863801666560.000000,0.000000,0.000000,21.049012,3.849432,0.202307,0.098145,15.028092,0.081089,46.827148
1403636863851666432.000000,0.000000,0.000000,21.784094,5.166187,0.197890,0.101282,15.277343,0.095489,45.235189
1403636863901666560.000000,0.000000,0.000000,22.350598,5.844725,0.210083,0.108418,16.582354,0.097250,48.688456
1403636863951666432.000000,0.000000,0.000000,20.731087,3.323472,0.136322,0.098402,12.705785,5.443375,45.501561
1403636864001666560.000000,0.000000,0.000000,20.368810,5.163691,0.202115,0.195171,14.137870,0.202499,45.556025
1403636864051666432.000000,0.000000,0.000000,21.481018,6.706946,0.183043,0.106113,15.082621,0.138242,46.714475
1403636864101666560.000000,0.000000,0.000000,20.551213,7.583343,0.196323,0.116290,14.122926,0.099521,49.491987
1403636864151666432.000000,0.000000,0.000000,20.497356,7.572398,0.193283,0.100866,13.174112,0.084417,48.874059
1403636864201666560.000000,0.000000,0.000000,19.551837,7.864179,0.186531,0.103553,13.826570,0.083425,48.629382
1403636864251666432.000000,0.000000,0.000000,20.756911,7.201961,0.171043,0.112737,17.007321,0.100834,47.622616
1403636864301666560.000000,0.000000,0.000000,22.442216,7.247338,0.185186,0.107874,15.589251,0.096738,49.800471
1403636864351666432.000000,0.000000,0.000000,21.808415,8.756928,0.194915,0.107874,16.564178,0.113761,51.814934
1403636864401666560.000000,0.000000,0.000000,20.771855,8.306970,0.152450,0.111426,15.829575,0.087137,51.702771
1403636864451666432.000000,0.000000,0.000000,21.829407,6.233659,0.155395,0.126818,15.884296,5.201036,47.159185
1403636864501666560.000000,0.000000,0.000000,21.593275,5.981688,0.141634,0.203619,14.930074,0.217380,47.271923
1403636864551666432.000000,0.000000,0.000000,17.917318,5.777909,0.096738,0.118882,14.274481,0.123170,42.512141
1403636864601666560.000000,0.000000,0.000000,20.469707,6.250139,0.158306,0.130625,13.836683,0.101602,44.498570
1403636864651666432.000000,0.000000,0.000000,19.728833,6.140698,0.171395,0.112225,16.641203,0.088929,44.339048
1403636864701666560.000000,0.000000,0.000000,29.271148,9.708590,0.197187,0.103266,13.532261,3.821272,60.788120
1403636864751666432.000000,0.000000,0.000000,22.250981,9.754638,0.177443,0.173826,15.969705,0.227939,52.453118
1403636864801666560.000000,0.000000,0.000000,20.007076,9.592012,0.177506,0.112706,14.338321,0.113537,50.867111
1403636864851666432.000000,0.000000,0.000000,21.953217,7.985044,0.172898,0.123297,13.435333,3.871449,50.455969
1403636864901666560.000000,0.000000,0.000000,21.288727,5.959063,0.167715,0.164771,15.962729,0.170210,53.038567
1403636864951666432.000000,0.000000,0.000000,20.947794,5.901046,0.161890,0.095842,15.194334,0.117762,46.570025
1403636865001666560.000000,0.000000,0.000000,20.788048,6.119545,0.153698,0.091714,14.763704,0.085057,45.944671
1403636865051666432.000000,0.000000,0.000000,20.586413,6.450334,0.060353,0.101218,17.860293,0.094242,45.329430
1403636865101666560.000000,0.000000,0.000000,22.106531,8.500124,0.188707,0.115361,15.697990,0.084929,52.225627
1403636865151666432.000000,0.000000,0.000000,21.455002,6.243675,0.155906,0.105729,17.732451,0.098658,49.578164
1403636865201666560.000000,0.000000,0.000000,21.267863,5.128491,0.190371,0.097569,14.271249,0.079714,47.440470
1403636865251666432.000000,0.000000,0.000000,22.400744,5.845141,0.180867,0.101442,15.558371,0.084193,47.458486
1403636865301666560.000000,0.000000,0.000000,21.461850,5.025641,0.184962,0.104833,16.531826,0.088961,48.242561
1403636865351666432.000000,0.000000,0.000000,22.214373,4.571139,0.170914,0.100258,14.035565,4.836935,47.745498
1403636865401666560.000000,0.000000,0.000000,21.912448,6.254043,0.187746,0.184803,16.221261,0.256292,47.445109
1403636865451666432.000000,0.000000,0.000000,20.152967,4.790854,0.203619,0.112706,14.707927,0.127618,44.361800
1403636865501666560.000000,0.000000,0.000000,21.693885,6.332061,0.215939,0.151362,14.010349,0.083010,50.710629
1403636865551666432.000000,0.000000,0.000000,21.382104,4.673860,0.183939,0.112386,15.700197,0.086978,46.604713
1403636865601666560.000000,0.000000,0.000000,21.868256,6.906277,0.204003,0.112961,15.305696,0.088673,51.382319
1403636865651666432.000000,0.000000,0.000000,23.424630,5.470608,0.174275,0.107841,14.804824,0.085473,47.837883
1403636865701666560.000000,0.000000,0.000000,21.057748,6.199482,0.178786,0.100514,14.696375,0.089154,47.458710
1403636865751666432.000000,0.000000,0.000000,22.596874,7.013478,0.198275,0.104769,13.920012,7.007783,50.854887
1403636865801666560.000000,0.000000,0.000000,19.288058,6.527296,0.169762,0.172611,17.087641,0.259748,49.034860
1403636865851666432.000000,0.000000,0.000000,20.990451,5.451792,0.094113,0.100226,16.573202,0.147234,47.660953
1403636865901666560.000000,0.000000,0.000000,20.005380,7.502478,0.172450,0.121538,16.839926,0.200419,46.760428
1403636865951666432.000000,0.000000,0.000000,22.475080,6.742467,0.181187,0.113474,14.500116,0.109122,46.710859
1403636866001666560.000000,0.000000,0.000000,19.463580,9.454570,0.169443,0.125538,16.898038,0.112802,49.302001
1403636866051666432.000000,0.000000,0.000000,19.209529,9.049957,0.194403,0.108930,13.424132,0.093730,48.226592
1403636866101666560.000000,0.000000,0.000000,19.712128,9.738318,0.198883,0.119330,16.173356,0.113378,49.112910
1403636866151666432.000000,0.000000,0.000000,21.715037,9.444618,0.195426,0.127778,15.798246,0.110594,51.300365
1403636866201666560.000000,0.000000,0.000000,21.201430,10.008050,0.164675,0.115490,15.583012,0.090689,56.772862
1403636866251666432.000000,0.000000,0.000000,21.347128,6.482431,0.091137,0.113602,17.151130,4.496802,49.955674
1403636866301666560.000000,0.000000,0.000000,22.875662,7.589391,0.184995,0.189955,15.114781,0.231651,51.873782
1403636866351666432.000000,0.000000,0.000000,22.519146,7.288682,0.090657,0.123746,15.228606,0.128098,51.515120
1403636866401666560.000000,0.000000,0.000000,21.693693,7.695056,0.179554,0.133186,14.662486,0.086337,48.572806
1403636866451666432.000000,0.000000,0.000000,20.630318,9.288008,0.184291,0.125378,16.566898,0.086529,51.793173
1403636866501666560.000000,0.000000,0.000000,22.465128,9.258855,0.148962,0.117506,14.787000,0.080193,49.552500
1403636866551666432.000000,0.000000,0.000000,21.340760,7.797586,0.172386,0.105570,14.721783,0.082241,50.737285
1403636866601666560.000000,0.000000,0.000000,19.729312,7.267339,0.173699,0.100962,14.308657,0.071457,47.573911
1403636866651666432.000000,0.000000,0.000000,20.610797,7.476141,0.175586,0.102882,14.764472,0.077889,48.598182
1403636866701666560.000000,0.000000,0.000000,20.666798,6.656993,0.188771,0.093602,15.506786,0.082881,53.512270
1403636866751666432.000000,0.000000,0.000000,20.653102,5.151979,0.165218,0.093153,13.667976,4.801606,45.748668
1403636866801666560.000000,0.000000,0.000000,20.773936,5.295533,0.177411,0.178626,14.011213,0.215395,46.143459
1403636866851666432.000000,0.000000,0.000000,21.539515,8.143799,0.182787,0.107745,15.986250,0.126721,48.892234
1403636866901666560.000000,0.000000,0.000000,20.453803,8.198264,0.207011,0.117410,12.078928,0.083585,49.997275
1403636866951666432.000000,0.000000,0.000000,23.580664,5.459056,0.179683,0.099041,15.209055,0.093953,48.392291
1403636867001666560.000000,0.000000,0.000000,21.791999,5.781396,0.171843,0.103841,15.189405,0.094721,46.833293
1403636867051666432.000000,0.000000,0.000000,21.989346,6.212123,0.171938,0.100385,15.522339,0.102369,46.969518
1403636867101666560.000000,0.000000,0.000000,23.293877,6.855172,0.184226,0.091041,12.189682,3.808439,49.644182
1403636867151666432.000000,0.000000,0.000000,23.149266,6.738466,0.185858,0.148194,13.292066,0.210179,50.084060
1403636867201666560.000000,0.000000,0.000000,22.375399,5.414096,0.171458,0.083713,11.705868,0.105697,50.641380
1403636867251666432.000000,0.000000,0.000000,22.730508,6.564992,0.111618,0.077825,9.724622,5.697524,48.336898
1403636867301666560.000000,0.000000,0.000000,24.990925,6.660737,0.206307,0.126978,12.798587,0.191554,53.171241
1403636867351666432.000000,0.000000,0.000000,22.151619,6.137209,0.191107,0.076385,12.167314,0.116865,44.959025
1403636867401666560.000000,0.000000,0.000000,21.194357,7.429005,0.192867,0.068545,9.438154,6.132377,48.507589
1403636867451666432.000000,0.000000,0.000000,23.537272,5.997687,0.196195,0.126850,12.622264,0.108577,49.477075
1403636867501666560.000000,0.000000,0.000000,23.869501,6.038456,0.204867,0.071585,13.213793,0.160930,50.386592
1403636867551666432.000000,0.000000,0.000000,20.875793,5.748500,0.172963,0.077345,11.907630,0.100033,47.086896
1403636867601666560.000000,0.000000,0.000000,19.724928,4.053115,0.148290,0.091841,16.906711,0.107010,41.831043
1403636867651666432.000000,0.000000,0.000000,23.072241,7.029031,0.169634,0.088641,12.749083,0.090401,46.501480
1403636867701666560.000000,0.000000,0.000000,19.137975,7.225641,0.155555,0.087361,14.293521,0.097154,46.231971
1403636867751666432.000000,0.000000,0.000000,19.703839,4.002874,0.127394,0.089697,14.447859,0.090369,41.321596
1403636867801666560.000000,0.000000,0.000000,20.242088,4.329439,0.163042,0.092386,14.506068,0.099425,41.326268
1403636867851666432.000000,0.000000,0.000000,22.259686,6.637921,0.156770,0.095650,14.827448,0.099841,48.885418
1403636867901666560.000000,0.000000,0.000000,22.119075,6.550495,0.156290,0.086561,14.531509,6.229755,45.926783
1403636867951666432.000000,0.000000,0.000000,19.247225,4.405408,0.130082,0.152738,15.364961,0.187490,41.079992
1403636868001666560.000000,0.000000,0.000000,19.308379,6.789731,0.169602,0.090881,14.291121,0.117378,42.515373
1403636868051666432.000000,0.000000,0.000000,20.554700,7.865523,0.203811,0.087969,13.720169,0.087585,50.134908
1403636868101666560.000000,0.000000,0.000000,19.587038,6.417277,0.161922,0.103969,15.943401,0.092161,43.432411
1403636868151666432.000000,0.000000,0.000000,22.175204,6.453279,0.175811,0.096833,16.010378,0.099585,47.611384
1403636868201666560.000000,0.000000,0.000000,19.771041,6.394717,0.184419,0.097634,15.208926,0.096866,45.447096
1403636868251666432.000000,0.000000,0.000000,20.920082,6.243483,0.178210,0.095297,15.164990,0.099394,46.331013
1403636868301666560.000000,0.000000,0.000000,20.716878,7.282315,0.197763,0.096321,15.005467,0.099265,47.590008
1403636868351666432.000000,0.000000,0.000000,22.460264,7.058504,0.184227,0.084801,12.523639,0.083586,54.979491
1403636868401666560.000000,0.000000,0.000000,20.759247,4.408929,0.078337,0.086338,13.313346,5.750836,45.625595
1403636868451666432.000000,0.000000,0.000000,22.255013,3.862264,0.075425,0.143907,14.312465,0.190690,45.028754
1403636868501666560.000000,0.000000,0.000000,19.898498,3.902521,0.121410,0.109889,14.125999,0.112258,41.831395
1403636868551666432.000000,0.000000,0.000000,21.218070,7.572431,0.199043,0.079810,12.389525,0.095617,49.485939
1403636868601666560.000000,0.000000,0.000000,19.371451,7.196489,0.191747,0.096737,14.980635,0.096737,47.358068
1403636868651666432.000000,0.000000,0.000000,20.956594,6.305981,0.181859,0.099649,16.081867,0.106177,47.280339
1403636868701666560.000000,0.000000,0.000000,22.616042,6.407326,0.190883,0.092641,12.522359,4.635236,48.890475
1403636868751666432.000000,0.000000,0.000000,25.191696,7.361228,0.192035,0.168931,16.113675,0.221955,52.454334
1403636868801666560.000000,0.000000,0.000000,23.625529,6.624161,0.163427,0.104641,14.355090,0.105633,47.340435
1403636868851666432.000000,0.000000,0.000000,21.099316,5.967448,0.171042,0.069057,10.840606,0.103586,50.648580
1403636868901666560.000000,0.000000,0.000000,20.256104,3.987450,0.160098,0.099778,15.331200,0.085793,43.360250
1403636868951666432.000000,0.000000,0.000000,21.030931,5.063466,0.153347,0.100001,14.745496,0.088129,44.728782
1403636869001666560.000000,0.000000,0.000000,20.457995,3.830168,0.120001,0.109090,17.315613,0.099490,41.115353
1403636869051666432.000000,0.000000,0.000000,21.045812,6.581376,0.173730,0.103105,17.317309,0.099009,47.260595
1403636869101666560.000000,0.000000,0.000000,23.585561,6.527647,0.180771,0.100481,14.674775,0.081890,51.199980
1403636869151666432.000000,0.000000,0.000000,19.759905,5.370158,0.156323,0.104578,15.439873,0.088417,46.713866
1403636869201666560.000000,0.000000,0.000000,19.567390,4.401632,0.168290,0.102049,15.618852,5.158795,44.937873
1403636869251666432.000000,0.000000,0.000000,26.539108,4.878279,0.161218,0.172323,13.612903,0.201219,50.311679
1403636869301666560.000000,0.000000,0.000000,18.949941,4.181181,0.124034,0.096770,13.100959,0.101954,45.094163
1403636869351666432.000000,0.000000,0.000000,22.629963,6.757027,0.175234,0.117602,13.570822,5.149355,49.034829
1403636869401666560.000000,0.000000,0.000000,22.026338,6.125050,0.174947,0.201219,16.343887,0.193699,47.486806
1403636869451666432.000000,0.000000,0.000000,21.467226,5.888886,0.192867,0.094113,14.780280,0.126433,49.623925
1403636869501666560.000000,0.000000,0.000000,21.525243,6.607457,0.203011,0.089825,13.076415,6.305980,50.243934
1403636869551666432.000000,0.000000,0.000000,22.602762,5.618002,0.166786,0.194595,16.365615,0.208867,47.575447
1403636869601666560.000000,0.000000,0.000000,20.683310,6.708482,0.178274,0.088833,14.924666,0.140706,47.422869
1403636869651666432.000000,0.000000,0.000000,21.674172,6.109882,0.180451,0.079970,13.583526,7.152232,53.020807
1403636869701666560.000000,0.000000,0.000000,20.550444,4.559459,0.082945,0.193795,17.354749,0.262628,43.503228
1403636869751666432.000000,0.000000,0.000000,20.591629,5.161099,0.150402,0.104929,15.339297,0.142818,43.079894
1403636869801666560.000000,0.000000,0.000000,26.631045,4.880008,0.158914,0.073473,13.848202,7.324491,54.888290
1403636869851666432.000000,0.000000,0.000000,20.912433,4.827590,0.173154,0.214883,18.377037,0.231171,47.193585
1403636869901666560.000000,0.000000,0.000000,19.899203,4.743686,0.137570,0.108130,16.702196,0.175651,43.008725
1403636869951666432.000000,0.000000,0.000000,19.720832,5.600946,0.171011,0.087201,13.372259,0.109601,49.219631
1403636870001666560.000000,0.000000,0.000000,19.440829,4.508258,0.148738,0.097857,15.889160,7.342219,46.350245
1403636870051666432.000000,0.000000,0.000000,18.116617,4.726021,0.140994,0.076033,14.775896,0.121825,41.225883
1403636870101666560.000000,0.000000,0.000000,19.314586,4.964393,0.151202,0.081473,10.144629,0.125570,49.456050
1403636870151666432.000000,0.000000,0.000000,21.553979,7.176649,0.185795,0.075073,10.019122,0.086881,51.359982
1403636870201666560.000000,0.000000,0.000000,21.779679,4.916936,0.161379,0.076353,13.596103,0.103426,46.899789
1403636870251666432.000000,0.000000,0.000000,17.915910,4.884296,0.133858,0.085121,14.514196,8.594685,48.219297
1403636870301666560.000000,0.000000,0.000000,20.788559,5.199916,0.157154,0.156450,13.886315,0.220931,49.372593
1403636870351666432.000000,0.000000,0.000000,20.294953,5.431824,0.172547,0.094465,15.765351,0.311333,46.852588
1403636870401666560.000000,0.000000,0.000000,18.435597,4.501345,0.171779,0.094786,13.793705,0.107361,41.165178
1403636870451666432.000000,0.000000,0.000000,20.045317,5.948375,0.205603,0.101985,15.151998,0.111330,54.173240
1403636870501666560.000000,0.000000,0.000000,20.933650,6.544319,0.093665,0.093730,15.969481,0.118369,47.274066
1403636870551666432.000000,0.000000,0.000000,20.715342,3.975642,0.142818,0.094658,16.232045,0.131202,39.481441
1403636870601666560.000000,0.000000,0.000000,21.438649,4.425793,0.170467,0.086274,16.720628,0.111426,40.315341
1403636870651666432.000000,0.000000,0.000000,20.544780,7.389932,0.166498,0.095553,14.818393,0.111810,46.134114
1403636870701666560.000000,0.000000,0.000000,20.211144,5.051306,0.174050,0.102401,16.732629,0.122434,53.337260
1403636870751666432.000000,0.000000,0.000000,19.843106,4.865543,0.305477,0.111874,16.811062,7.515374,43.639870
1403636870801666560.000000,0.000000,0.000000,18.533455,5.351630,0.172323,0.113250,17.227164,0.135394,44.479082
1403636870851666432.000000,0.000000,0.000000,18.000071,5.579346,0.168450,0.111009,11.712683,0.178435,42.139976
1403636870901666560.000000,0.000000,0.000000,20.559532,7.533326,0.173987,0.103393,15.297248,0.108290,48.184960
