#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636586063555584.000000,0.000000,0.000000,24.961247,5.538211,0.093218,0.126210,8.404150,0.088641,55.671684
1403636586163555584.000000,0.000000,0.000000,22.850361,7.217249,0.186051,0.073441,8.234195,0.098786,56.500499
1403636586263555584.000000,0.000000,0.000000,23.588358,3.672290,0.057345,0.099266,13.422992,7.423589,0.000000
1403636586313555456.000000,0.000000,0.000000,23.412067,6.476659,0.171843,0.132162,9.682733,0.121666,0.076097
1403636586363555584.000000,0.000000,0.000000,23.927308,6.214383,0.166563,0.075489,12.271195,0.111874,60.413561
1403636586463555584.000000,0.000000,0.000000,23.637543,4.121034,0.065186,0.114530,16.601641,0.113346,46.916967
1403636586513555456.000000,0.000000,0.000000,23.370082,6.656631,0.064545,0.110946,15.983838,0.111202,51.277334
1403636586613555456.000000,0.000000,0.000000,23.638247,6.657687,0.190596,0.100738,13.849112,0.098050,50.871886
1403636586713555456.000000,0.000000,0.000000,24.094607,4.208811,0.061794,0.110114,15.070093,0.104834,43.692750
1403636586763555584.000000,0.000000,0.000000,24.016878,4.162827,0.127203,0.106978,13.278829,0.091618,47.534002
1403636586813555456.000000,0.000000,0.000000,24.256242,7.269922,0.187075,0.107810,14.472995,0.098081,0.000000
1403636586863555584.000000,0.000000,0.000000,23.633831,7.018397,0.181603,0.148995,16.658474,5.461281,0.082754
1403636586913555456.000000,0.000000,0.000000,24.750043,5.784327,0.160835,0.164099,17.960994,0.137986,49.563831
1403636586963555584.000000,0.000000,0.000000,24.533719,6.295792,0.172099,0.112194,15.518134,0.104898,49.479829
1403636587013555456.000000,0.000000,0.000000,23.790282,6.836858,0.160739,0.117730,14.303328,0.090082,0.000000
1403636587063555584.000000,0.000000,0.000000,22.991227,6.401170,0.167011,0.110978,14.720935,0.096033,0.080865
1403636587113555456.000000,0.000000,0.000000,25.994033,7.112608,0.199715,0.105634,16.843885,0.103106,55.712453
1403636587213555456.000000,0.000000,0.000000,25.161570,5.660518,0.113474,0.101538,13.196844,0.082497,46.946760
1403636587263555584.000000,0.000000,0.000000,25.202243,4.731157,0.194436,0.110498,15.980862,0.104930,48.273984
1403636587313555456.000000,0.000000,0.000000,22.014602,6.002859,0.156930,0.101665,15.806619,8.118225,0.000000
1403636587363555584.000000,0.000000,0.000000,24.345555,6.079148,0.173540,0.184483,18.638925,0.282821,0.081250
1403636587413555456.000000,0.000000,0.000000,24.074543,6.704152,0.179843,0.082242,16.173569,0.163747,49.950366
1403636587463555584.000000,0.000000,0.000000,22.066922,6.048012,0.158371,0.113538,19.977221,0.158243,55.696868
1403636587563555584.000000,0.000000,0.000000,21.118874,8.194130,0.191523,0.093122,15.192976,8.018224,0.000000
1403636587613555456.000000,0.000000,0.000000,23.325121,7.539814,0.189924,0.163203,16.583593,0.316037,0.077377
1403636587663555584.000000,0.000000,0.000000,24.470230,5.254206,0.098593,0.099746,14.580517,0.137602,52.156645
1403636587763555584.000000,0.000000,0.000000,21.370846,4.841846,0.186851,0.119970,15.494262,0.129571,52.887123
1403636587863555584.000000,0.000000,0.000000,22.166093,9.113635,0.220740,0.102690,18.098755,9.032610,47.835192
1403636587913555456.000000,0.000000,0.000000,21.173210,7.837356,0.170563,0.201636,18.370344,0.250244,0.000000
1403636587963555584.000000,0.000000,0.000000,22.184429,7.443013,0.171203,0.123267,15.403795,0.131714,0.120354
1403636588013555456.000000,0.000000,0.000000,24.139856,7.239650,0.169731,0.108226,15.733850,0.143010,61.163398
1403636588113555456.000000,0.000000,0.000000,21.113594,7.388676,0.192739,0.129154,20.304331,0.132035,52.678894
1403636588213555456.000000,0.000000,0.000000,21.081369,8.165938,0.233221,0.119938,16.804684,0.111202,48.930571
1403636588263555584.000000,0.000000,0.000000,22.455378,6.798938,0.103298,0.115362,16.439110,0.103298,0.000000
1403636588313555456.000000,0.000000,0.000000,23.037948,5.975851,0.164739,0.137346,19.417404,0.132674,0.070242
1403636588363555584.000000,0.000000,0.000000,20.763028,5.642085,0.064034,0.117571,16.579528,5.450273,63.661427
1403636588463555584.000000,0.000000,0.000000,22.394320,8.096209,0.196036,0.195588,16.026911,0.266533,0.000000
1403636588513555456.000000,0.000000,0.000000,23.528517,6.313777,0.173443,0.122242,18.142853,0.181059,0.055073
1403636588563555584.000000,0.000000,0.000000,22.829752,5.983563,0.158499,0.144899,17.498457,6.479348,55.462304
1403636588663555584.000000,0.000000,0.000000,22.223629,7.622409,0.194500,0.165027,21.786886,0.177091,0.000000
1403636588713555456.000000,0.000000,0.000000,23.599495,6.520821,0.192035,0.147938,22.113964,0.151171,0.079873
1403636588763555584.000000,0.000000,0.000000,21.987337,5.097019,0.160643,0.138947,18.330280,0.092130,58.474390
1403636588863555584.000000,0.000000,0.000000,22.988411,8.398103,0.209508,0.128931,19.355162,0.095394,58.281459
1403636588963555584.000000,0.000000,0.000000,24.624761,8.036496,0.210020,0.117346,16.961872,0.091842,58.015822
1403636589063555584.000000,0.000000,0.000000,20.159912,5.016985,0.184611,0.105858,15.638296,0.081697,52.810065
1403636589163555584.000000,0.000000,0.000000,24.571607,9.252102,0.245157,0.105666,17.235796,5.407393,0.000000
1403636589213555456.000000,0.000000,0.000000,23.247136,6.774618,0.195331,0.144322,15.164976,0.131619,0.075361
1403636589263555584.000000,0.000000,0.000000,22.174572,6.959804,0.202787,0.093857,14.227551,5.359488,53.915461
1403636589363555584.000000,0.000000,0.000000,22.619125,7.573928,0.188483,0.145826,14.300512,0.140675,0.000000
1403636589413555456.000000,0.000000,0.000000,21.224764,6.271248,0.189635,0.081890,15.052365,7.316835,0.085058
1403636589463555584.000000,0.000000,0.000000,23.025564,8.119601,0.215940,0.180195,17.309974,0.230308,66.500485
1403636589563555584.000000,0.000000,0.000000,23.921900,4.881687,0.180323,0.068353,15.319442,6.464564,0.000000
1403636589613555456.000000,0.000000,0.000000,22.347920,4.772310,0.181764,0.153283,15.786555,0.220740,0.069794
1403636589663555584.000000,0.000000,0.000000,22.866233,4.498353,0.094370,0.072993,17.357719,0.158019,51.472313
1403636589763555584.000000,0.000000,0.000000,24.553655,4.104457,0.068641,0.066817,13.977754,5.623717,38.154667
1403636589813555456.000000,0.000000,0.000000,23.301185,4.857783,0.078338,0.129347,16.438246,0.156931,51.136723
1403636589913555456.000000,0.000000,0.000000,26.408568,4.085449,0.129794,0.080033,13.688661,0.122722,0.000000
1403636589963555584.000000,0.000000,0.000000,24.053454,4.607090,0.089377,0.086433,13.978746,0.090210,0.061345
1403636590013555456.000000,0.000000,0.000000,23.444707,3.723459,0.124290,0.080322,15.792986,0.095297,42.858175
1403636590063555584.000000,0.000000,0.000000,26.754911,4.318606,0.140195,0.088066,17.011120,0.095489,0.000000
1403636590113555456.000000,0.000000,0.000000,25.082593,4.056457,0.126434,0.085410,14.768424,0.081409,0.071969
1403636590163555584.000000,0.000000,0.000000,25.536009,4.022888,0.138979,0.091201,14.515716,0.079969,57.722440
1403636590263555584.000000,0.000000,0.000000,27.642831,6.195343,0.191044,0.099905,15.438261,0.086914,0.000000
1403636590313555456.000000,0.000000,0.000000,25.064224,6.167118,0.178339,0.093281,14.150238,4.633075,0.074241
1403636590363555584.000000,0.000000,0.000000,24.999103,6.015628,0.204292,0.170211,14.990252,0.227972,43.203557
1403636590413555456.000000,0.000000,0.000000,27.448459,5.905418,0.171171,0.095906,16.060319,0.098210,47.815544
1403636590463555584.000000,0.000000,0.000000,25.566601,7.158593,0.173603,0.144066,20.395341,0.110402,46.968809
1403636590513555456.000000,0.000000,0.000000,25.802573,6.408882,0.184004,0.100066,16.462823,0.093506,0.000000
1403636590563555584.000000,0.000000,0.000000,26.500570,6.797113,0.173827,0.105154,15.947133,0.088610,0.073281
1403636590613555456.000000,0.000000,0.000000,23.714344,4.514032,0.071073,0.105058,14.891498,0.082401,55.613155
1403636590713555456.000000,0.000000,0.000000,24.356788,4.724501,0.096514,0.108481,17.673629,0.085858,0.000000
1403636590763555584.000000,0.000000,0.000000,27.414250,9.099587,0.126627,0.109282,16.630601,5.133660,0.070050
1403636590813555456.000000,0.000000,0.000000,24.712475,7.076446,0.189155,0.191779,18.722191,0.285253,40.489237
1403636590863555584.000000,0.000000,0.000000,23.156542,6.689208,0.100290,0.121346,15.363347,0.122339,47.711222
1403636590913555456.000000,0.000000,0.000000,24.600248,6.292753,0.176835,0.066017,14.647430,0.133443,54.644753
1403636591013555456.000000,0.000000,0.000000,24.459733,7.454693,0.194884,0.128387,17.844287,0.105250,0.000000
1403636591063555584.000000,0.000000,0.000000,24.306067,5.937867,0.195428,0.120098,15.986078,4.872952,0.067169
1403636591113555456.000000,0.000000,0.000000,27.343114,3.827045,0.252645,0.176355,20.066631,0.165027,40.765337
1403636591163555584.000000,0.000000,0.000000,22.253742,4.807382,0.164451,0.077762,16.282755,0.152515,42.852479
1403636591213555456.000000,0.000000,0.000000,27.039843,4.317837,0.145507,0.139139,19.808546,0.122306,0.000000
1403636591263555584.000000,0.000000,0.000000,25.642891,7.399812,0.211267,0.113890,15.657496,0.099393,0.079266
1403636591313555456.000000,0.000000,0.000000,21.446304,5.956523,0.179044,0.113922,16.725611,0.105666,55.764710
1403636591413555456.000000,0.000000,0.000000,23.271585,7.119519,0.184867,0.138979,21.675812,6.195311,0.000000
1403636591463555584.000000,0.000000,0.000000,21.334622,4.614931,0.151554,0.164483,22.768984,0.192675,0.073570
1403636591513555456.000000,0.000000,0.000000,24.690138,6.840667,0.213188,0.082242,16.934735,0.137698,43.123747
1403636591563555584.000000,0.000000,0.000000,22.198477,6.970397,0.173540,0.135810,21.929577,0.126723,44.949668
1403636591613555456.000000,0.000000,0.000000,22.183853,6.715896,0.178627,0.146914,20.431982,0.121794,52.857650
1403636591713555456.000000,0.000000,0.000000,24.776283,8.602842,0.245348,0.126402,18.409962,0.111106,51.234484
1403636591813555456.000000,0.000000,0.000000,22.131500,3.534463,0.205315,0.124354,17.716285,0.112770,48.921419
1403636591863555584.000000,0.000000,0.000000,21.153786,4.864567,0.181955,0.116642,16.161249,5.104923,50.796877
1403636591963555584.000000,0.000000,0.000000,21.695653,8.447831,0.221540,0.181091,16.012191,0.247461,48.428034
1403636592013555456.000000,0.000000,0.000000,22.529491,8.664027,0.206756,0.132547,17.173523,0.137890,48.432130
1403636592063555584.000000,0.000000,0.000000,21.428927,7.692010,0.183747,0.126499,17.637115,6.884507,59.806446
1403636592163555584.000000,0.000000,0.000000,22.935866,6.471188,0.196932,0.151811,18.086788,0.268261,0.000000
1403636592213555456.000000,0.000000,0.000000,24.398741,7.594568,0.184451,0.096546,16.424934,0.154338,0.062850
1403636592263555584.000000,0.000000,0.000000,22.111564,4.550449,0.156035,0.104386,16.051104,6.511637,54.302060
1403636592363555584.000000,0.000000,0.000000,21.425663,4.832311,0.166627,0.111042,18.708078,0.287589,50.209602
1403636592463555584.000000,0.000000,0.000000,23.863179,8.114609,0.214435,0.111842,16.827149,0.190787,47.093354
1403636592513555456.000000,0.000000,0.000000,21.522529,4.729621,0.156386,0.084418,14.915243,0.174468,49.792379
1403636592563555584.000000,0.000000,0.000000,22.122828,6.380339,0.196675,0.103490,16.548552,7.195009,52.396233
1403636592663555584.000000,0.000000,0.000000,22.489074,4.845879,0.218979,0.136707,17.214644,0.174819,45.725682
1403636592713555456.000000,0.000000,0.000000,21.005528,4.421423,0.128259,0.089345,14.376705,7.082495,0.000000
1403636592763555584.000000,0.000000,0.000000,21.972777,4.372270,0.132419,0.139138,18.706799,0.297861,0.074818
1403636592813555456.000000,0.000000,0.000000,22.039754,5.972586,0.162659,0.076801,16.449638,0.160195,50.240643
1403636592913555456.000000,0.000000,0.000000,25.150146,8.982881,0.221988,0.051041,12.492351,6.516181,59.300645
1403636593013555456.000000,0.000000,0.000000,27.103941,9.392872,0.197507,0.134018,13.394352,0.129314,53.483869
1403636593113555456.000000,0.000000,0.000000,23.793418,7.724650,0.203652,0.064033,13.436848,0.125762,0.000000
1403636593163555584.000000,0.000000,0.000000,20.092583,4.334062,0.173347,0.065537,14.432770,6.246703,0.081697
1403636593213555456.000000,0.000000,0.000000,20.876597,5.324832,0.179012,0.116578,18.184166,0.151939,47.458417
1403636593263555584.000000,0.000000,0.000000,20.681298,6.933820,0.162691,0.096482,20.980792,0.115778,0.000000
1403636593313555456.000000,0.000000,0.000000,25.040544,5.194653,0.083458,0.093538,21.820582,6.414579,0.078817
1403636593363555584.000000,0.000000,0.000000,24.295283,5.669925,0.155939,0.100514,20.672722,0.323941,56.755063
1403636593463555584.000000,0.000000,0.000000,26.484122,7.146495,0.226213,0.080673,17.701053,0.145027,56.760600
1403636593563555584.000000,0.000000,0.000000,24.986143,4.737909,0.109282,0.069153,15.144847,0.207172,51.274165
1403636593663555584.000000,0.000000,0.000000,24.712762,9.491177,0.244356,0.059233,15.743993,5.682950,50.668875
1403636593763555584.000000,0.000000,0.000000,25.890511,9.772559,0.169123,0.104898,17.269237,0.295237,0.000000
1403636593813555456.000000,0.000000,0.000000,21.935240,3.895781,0.124482,0.075809,16.214978,5.480258,0.116162
1403636593863555584.000000,0.000000,0.000000,23.515653,4.966681,0.106018,0.134850,19.886020,0.185380,49.213521
1403636593913555456.000000,0.000000,0.000000,22.744695,5.159452,0.164067,0.075297,13.576115,0.105122,0.000000
1403636593963555584.000000,0.000000,0.000000,21.135035,4.631859,0.210083,0.092417,18.185478,0.104034,0.083810
1403636594013555456.000000,0.000000,0.000000,21.945001,5.017722,0.183715,0.084482,13.823031,5.570787,61.367114
1403636594113555456.000000,0.000000,0.000000,21.701573,7.872653,0.205124,0.070818,18.116804,0.142946,52.620493
1403636594213555456.000000,0.000000,0.000000,24.128528,8.726428,0.188675,0.066178,9.487977,0.083393,49.150672
1403636594263555584.000000,0.000000,0.000000,23.790633,6.228463,0.151299,0.135778,19.382459,0.138818,46.406975
1403636594313555456.000000,0.000000,0.000000,20.438446,7.626920,0.211492,0.093794,16.573161,6.051181,0.000000
1403636594363555584.000000,0.000000,0.000000,22.367889,5.906538,0.171523,0.176579,17.725629,0.247524,0.083938
1403636594413555456.000000,0.000000,0.000000,23.282017,6.747385,0.185635,0.117858,16.224770,0.176163,56.288527
1403636594513555456.000000,0.000000,0.000000,22.275151,3.372316,0.150562,0.104962,13.948154,5.804488,51.428696
1403636594613555456.000000,0.000000,0.000000,24.626232,7.461030,0.224901,0.129699,17.171507,0.160451,49.916413
1403636594663555584.000000,0.000000,0.000000,22.981371,6.460980,0.180611,0.069057,17.584731,6.157870,0.000000
1403636594713555456.000000,0.000000,0.000000,22.906682,5.253406,0.169699,0.169027,17.996578,0.193635,0.089314
1403636594763555584.000000,0.000000,0.000000,26.018706,6.204207,0.179939,0.089313,13.603540,0.134115,54.190602
1403636594863555584.000000,0.000000,0.000000,21.185499,6.227247,0.190819,0.095297,15.692153,6.573014,56.806680
1403636594963555584.000000,0.000000,0.000000,22.233838,6.318321,0.188451,0.121538,16.108609,0.262245,48.091677
1403636595013555456.000000,0.000000,0.000000,22.041546,8.377366,0.183812,0.061601,14.602117,0.142050,0.000000
1403636595063555584.000000,0.000000,0.000000,25.290981,5.981963,0.108130,0.089890,14.394753,5.607076,0.110466
1403636595113555456.000000,0.000000,0.000000,22.078283,7.096927,0.160867,0.126818,16.349765,0.206500,54.218922
1403636595213555456.000000,0.000000,0.000000,20.575088,8.628955,0.210084,0.077505,14.489635,0.124226,0.000000
1403636595263555584.000000,0.000000,0.000000,20.137832,4.087017,0.139714,0.083874,15.275537,4.778518,0.072641
1403636595313555456.000000,0.000000,0.000000,21.196796,4.532209,0.165123,0.143298,17.128339,0.232836,61.828658
1403636595413555456.000000,0.000000,0.000000,23.491908,6.343441,0.226148,0.098081,15.062126,0.121730,0.000000
1403636595463555584.000000,0.000000,0.000000,26.871073,6.430515,0.101602,0.081506,10.942435,0.087074,0.064226
1403636595513555456.000000,0.000000,0.000000,25.279749,5.964011,0.098114,0.089730,12.792901,8.035056,51.507129
1403636595613555456.000000,0.000000,0.000000,24.888989,6.089485,0.197987,0.142723,16.188033,0.171715,0.000000
1403636595663555584.000000,0.000000,0.000000,25.879343,6.105966,0.255941,0.075905,12.881767,6.638263,0.076801
1403636595713555456.000000,0.000000,0.000000,27.017283,6.571254,0.168323,0.159075,14.223966,0.293797,61.412075
1403636595813555456.000000,0.000000,0.000000,22.628533,7.506214,0.198211,0.106722,13.630932,6.985853,53.283673
1403636595913555456.000000,0.000000,0.000000,21.593987,9.390824,0.214532,0.188675,15.493302,0.192099,53.503901
1403636596013555456.000000,0.000000,0.000000,20.872341,7.107455,0.207716,0.104898,14.129949,0.121411,0.000000
1403636596063555584.000000,0.000000,0.000000,21.599458,4.708276,0.154339,0.118658,18.151461,0.138242,0.078465
1403636596113555456.000000,0.000000,0.000000,22.956090,6.511765,0.097538,0.110402,15.507701,0.125506,52.159013
1403636596213555456.000000,0.000000,0.000000,21.213852,5.108027,0.220068,0.119778,15.218000,0.125698,47.854264
1403636596263555584.000000,0.000000,0.000000,21.526817,4.095274,0.399207,0.116290,14.336417,7.610825,58.385460
