#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275962142976.000000,0.000000,0.000000,10.136230,4.542886,0.046829,0.034366,7.775968,0.046446,17.495094
1403715276012143104.000000,0.000000,0.000000,11.299958,10.051608,0.039453,0.027782,9.816765,0.053885,23.868054
1403715276062142976.000000,0.000000,0.000000,12.677620,4.546081,0.048356,0.027437,11.037100,0.056454,20.275529
1403715276112143104.000000,0.000000,0.000000,11.647688,5.258960,0.042039,0.032001,12.673025,0.061431,19.458744
1403715276162142976.000000,0.000000,0.000000,11.932512,10.717160,0.043046,0.028370,12.862459,0.074660,25.215236
1403715276212143104.000000,0.000000,0.000000,10.253708,4.646226,0.047732,0.032992,10.875172,0.050828,17.419494
1403715276262142976.000000,0.000000,0.000000,10.786455,10.001444,0.047965,0.022364,8.890415,0.049072,23.630793
1403715276312143104.000000,0.000000,0.000000,12.335529,12.029310,0.082484,0.023838,7.893711,3.804160,28.073249
1403715276362142976.000000,0.000000,0.000000,12.052515,11.919701,0.056429,0.063641,10.940340,0.065709,27.399577
1403715276412143104.000000,0.000000,0.000000,11.692943,5.348141,0.044803,0.042985,12.342539,0.068377,20.020876
1403715276462142976.000000,0.000000,0.000000,10.959855,12.065244,0.041111,0.033130,10.964799,0.056260,25.681693
1403715276512143104.000000,0.000000,0.000000,10.384467,5.402234,0.042705,0.031856,10.074699,0.064264,19.020175
1403715276562142976.000000,0.000000,0.000000,11.363495,11.157621,0.048331,0.033007,11.075924,0.065072,25.303867
1403715276612143104.000000,0.000000,0.000000,10.684242,5.451403,0.040163,0.028221,11.395115,0.064768,18.795965
1403715276662142976.000000,0.000000,0.000000,12.328838,5.145593,0.048267,0.032144,10.020657,0.057682,20.388786
1403715276712143104.000000,0.000000,0.000000,12.331274,5.234470,0.039503,0.026171,11.709514,0.061767,20.271088
1403715276762142976.000000,0.000000,0.000000,13.251547,4.941384,0.049332,0.023750,9.090289,0.079546,21.669254
1403715276812143104.000000,0.000000,0.000000,11.279854,5.569549,0.041443,0.022490,9.846451,4.541164,19.952161
1403715276862142976.000000,0.000000,0.000000,12.405727,5.107963,0.049266,0.063240,13.969257,0.090010,20.473060
1403715276912143104.000000,0.000000,0.000000,11.680043,5.457746,0.043044,0.079071,14.254355,0.121386,19.747907
1403715276962142976.000000,0.000000,0.000000,13.059807,5.294348,0.042127,0.054736,12.642442,0.086333,21.394708
1403715277012143104.000000,0.000000,0.000000,10.881048,5.447740,0.043482,0.037966,12.991517,0.073698,19.504310
1403715277062142976.000000,0.000000,0.000000,11.230756,10.171071,0.049059,0.030208,10.591928,0.066333,23.925380
1403715277112143104.000000,0.000000,0.000000,13.687115,4.732752,0.049289,0.038755,13.585882,0.079318,21.573343
1403715277162142976.000000,0.000000,0.000000,11.161104,5.417083,0.044348,0.034438,12.705539,0.079047,19.489630
1403715277212143104.000000,0.000000,0.000000,12.180597,5.264759,0.052266,0.030698,11.498709,0.082976,20.562879
1403715277262142976.000000,0.000000,0.000000,11.928694,12.656185,0.082645,0.025775,10.124840,0.071596,27.359778
1403715277312143104.000000,0.000000,0.000000,12.307108,5.221546,0.042543,0.024905,9.530133,4.190788,20.656364
1403715277362142976.000000,0.000000,0.000000,11.147238,10.175384,0.049795,0.064026,13.636845,0.079208,23.944801
1403715277412143104.000000,0.000000,0.000000,10.255765,11.530493,0.041567,0.040811,10.047118,0.063787,24.355798
1403715277462142976.000000,0.000000,0.000000,11.253395,5.339011,0.041945,0.041316,14.185359,0.077711,19.250273
1403715277512143104.000000,0.000000,0.000000,13.189616,12.301542,0.047697,0.037979,13.278215,0.075993,28.606470
1403715277562142976.000000,0.000000,0.000000,11.351823,11.321087,0.048759,0.031081,10.279489,0.065049,26.130588
1403715277612143104.000000,0.000000,0.000000,11.488064,11.554012,0.083059,0.042296,14.613144,0.078922,26.167957
1403715277662142976.000000,0.000000,0.000000,12.788017,12.130590,0.038804,0.032942,11.442983,0.075137,28.021024
1403715277712143104.000000,0.000000,0.000000,12.528204,4.685302,0.049228,0.030260,11.185554,0.070651,19.852388
1403715277762142976.000000,0.000000,0.000000,11.853500,11.517957,0.040288,0.029015,11.060255,5.044618,26.804122
1403715277812143104.000000,0.000000,0.000000,12.145703,11.281908,0.047729,0.079648,15.727809,0.088368,25.920806
1403715277862142976.000000,0.000000,0.000000,11.330779,5.382964,0.040509,0.046157,10.185673,0.066492,19.603177
1403715277912143104.000000,0.000000,0.000000,10.814131,4.843670,0.048172,0.053194,13.788310,0.073712,18.334235
1403715277962142976.000000,0.000000,0.000000,11.426373,5.594567,0.043975,0.039288,12.093858,0.065410,20.470771
1403715278012143104.000000,0.000000,0.000000,11.509020,4.526419,0.048885,0.039974,13.801157,0.075715,19.167831
1403715278062142976.000000,0.000000,0.000000,12.006902,10.660280,0.047798,0.033119,10.807627,0.065200,25.630177
1403715278112143104.000000,0.000000,0.000000,11.945488,10.501883,0.047280,0.030793,9.735700,0.065710,25.162858
1403715278162142976.000000,0.000000,0.000000,11.294163,5.405165,0.042308,0.037586,13.789501,0.078176,19.175963
1403715278212143104.000000,0.000000,0.000000,11.012777,11.277869,0.048187,0.032646,9.440874,0.068710,24.786140
1403715278262142976.000000,0.000000,0.000000,12.079629,10.816344,0.086019,0.025924,9.485079,4.819329,25.872485
1403715278312143104.000000,0.000000,0.000000,11.633917,11.086541,0.036826,0.101355,15.056292,0.091120,26.097457
1403715278362142976.000000,0.000000,0.000000,11.381506,10.358540,0.078506,0.036300,12.209536,0.079674,25.070326
1403715278412143104.000000,0.000000,0.000000,12.896959,12.609051,0.092221,0.064627,14.706380,0.076559,44.095975
1403715278462142976.000000,0.000000,0.000000,12.354358,5.235085,0.040700,0.064510,13.003745,0.079611,33.247779
1403715278512143104.000000,0.000000,0.000000,10.990904,4.716556,0.074765,0.053938,11.176919,0.079811,28.043347
1403715278562142976.000000,0.000000,0.000000,11.067350,7.011276,0.057102,0.041054,11.722087,0.072656,32.189281
1403715278612143104.000000,0.000000,0.000000,11.492578,7.210429,0.059295,0.032728,10.071390,0.072857,34.146333
1403715278662142976.000000,0.000000,0.000000,10.784602,4.369602,0.051769,0.030224,11.657424,0.083345,28.402207
1403715278712143104.000000,0.000000,0.000000,11.834181,7.525441,0.065170,0.040487,12.285422,0.081165,37.256975
1403715278762142976.000000,0.000000,0.000000,11.914016,4.167307,0.052748,0.037205,13.158085,4.161606,29.111452
1403715278812143104.000000,0.000000,0.000000,10.059415,5.916135,0.057604,0.056488,12.363141,0.077542,29.602268
1403715278862142976.000000,0.000000,0.000000,11.585831,6.672235,0.061502,0.073093,13.758628,0.191855,32.747218
1403715278912143104.000000,0.000000,0.000000,12.078147,4.092886,0.054662,0.067935,13.390623,0.093536,30.424657
1403715278962142976.000000,0.000000,0.000000,9.580326,6.386078,0.065444,0.041846,11.641985,0.069895,29.660289
1403715279012143104.000000,0.000000,0.000000,10.060800,6.502458,0.066286,0.044617,14.926439,0.080181,30.924783
1403715279062142976.000000,0.000000,0.000000,10.624315,4.717295,0.059794,0.045515,14.075217,0.080066,28.021869
1403715279112143104.000000,0.000000,0.000000,11.338718,6.045257,0.073161,0.040665,14.761565,0.077647,32.731472
1403715279162142976.000000,0.000000,0.000000,9.368922,3.769826,0.081321,0.038070,10.949680,0.070945,25.518058
1403715279212143104.000000,0.000000,0.000000,9.271726,4.780185,0.060750,0.041786,16.261188,3.772831,27.576536
1403715279262142976.000000,0.000000,0.000000,10.209828,5.344033,0.057400,0.052558,14.624222,0.084552,28.976105
1403715279312143104.000000,0.000000,0.000000,9.851500,4.559884,0.069105,0.047383,13.572614,0.071753,26.477942
1403715279362142976.000000,0.000000,0.000000,9.950926,6.414193,0.069278,0.061902,15.493499,0.076261,29.505206
1403715279412143104.000000,0.000000,0.000000,10.154374,4.516052,0.063992,0.042722,14.171835,0.073595,28.747728
1403715279462142976.000000,0.000000,0.000000,10.375368,6.659520,0.072905,0.044951,15.620093,0.074987,32.384366
1403715279512143104.000000,0.000000,0.000000,9.587524,5.011174,0.057597,0.041107,11.836953,0.068213,29.059281
1403715279562142976.000000,0.000000,0.000000,10.526135,4.168816,0.062055,0.041166,13.885807,0.069604,26.615612
1403715279612143104.000000,0.000000,0.000000,10.519653,5.052225,0.059927,0.037402,11.131442,2.848829,29.080467
1403715279662142976.000000,0.000000,0.000000,11.291723,4.757676,0.044181,0.065803,15.340577,0.079118,30.621044
1403715279712143104.000000,0.000000,0.000000,10.901860,4.100639,0.061783,0.068513,13.630373,0.078359,27.885969
1403715279762142976.000000,0.000000,0.000000,10.726753,4.322059,0.059500,0.066131,10.553348,0.063611,29.973678
1403715279812143104.000000,0.000000,0.000000,9.485009,4.171264,0.060457,0.038491,11.402422,0.060028,25.577782
1403715279862142976.000000,0.000000,0.000000,11.549859,4.963765,0.058828,0.034626,10.419933,2.764914,29.396979
1403715279912143104.000000,0.000000,0.000000,10.751766,3.848073,0.059090,0.090791,15.641934,0.081477,27.892270
1403715279962142976.000000,0.000000,0.000000,11.108979,6.661583,0.080671,0.086592,13.385379,0.071148,35.100354
1403715280012143104.000000,0.000000,0.000000,10.819082,4.839132,0.056345,0.056065,15.777491,0.069395,29.631012
1403715280062142976.000000,0.000000,0.000000,11.002709,4.161742,0.058514,0.043855,13.512182,0.065220,27.006630
1403715280112143104.000000,0.000000,0.000000,9.846945,4.224769,0.060863,0.037986,10.869251,3.645601,26.623698
1403715280162142976.000000,0.000000,0.000000,10.575857,4.160522,0.060288,0.080568,15.819115,0.086232,29.788486
1403715280212143104.000000,0.000000,0.000000,13.113969,4.692062,0.069326,0.035767,13.824007,0.087222,31.911795
1403715280262142976.000000,0.000000,0.000000,11.167106,4.277613,0.061902,0.096499,11.825271,0.065416,27.668180
1403715280312143104.000000,0.000000,0.000000,10.022622,4.169956,0.064239,0.041744,14.371294,0.074248,28.678140
1403715280362142976.000000,0.000000,0.000000,10.434024,6.480169,0.074594,0.045715,13.073258,0.067544,33.710310
1403715280412143104.000000,0.000000,0.000000,10.586083,4.013249,0.064056,0.043740,13.786888,0.072520,29.233706
1403715280462142976.000000,0.000000,0.000000,10.621897,4.316982,0.068400,0.043245,12.879971,0.077314,32.988922
1403715280512143104.000000,0.000000,0.000000,10.555773,4.389614,0.063926,0.042144,12.081212,3.241060,27.913468
1403715280562142976.000000,0.000000,0.000000,10.230229,4.583704,0.058326,0.054092,13.137275,0.078311,27.604371
1403715280612143104.000000,0.000000,0.000000,10.383183,3.776177,0.064903,0.067978,13.519962,0.084030,25.795581
1403715280662142976.000000,0.000000,0.000000,10.329627,6.864827,0.065008,0.044389,11.587994,0.069553,35.626904
1403715280712143104.000000,0.000000,0.000000,10.009076,6.168518,0.080610,0.052268,11.327214,0.070072,33.095026
1403715280762142976.000000,0.000000,0.000000,9.719080,4.197568,0.060500,0.039797,14.040936,0.071587,24.185981
1403715280812143104.000000,0.000000,0.000000,9.887155,4.146610,0.078638,0.037969,10.875691,0.065230,26.831584
1403715280862142976.000000,0.000000,0.000000,9.697257,5.996863,0.093562,0.046844,12.948347,3.646327,32.749921
1403715280912143104.000000,0.000000,0.000000,9.734639,5.909192,0.097883,0.052091,14.623471,0.085346,29.154994
1403715280962142976.000000,0.000000,0.000000,8.880365,3.830282,0.091056,0.073350,15.721683,0.083425,23.435661
1403715281012143104.000000,0.000000,0.000000,10.275972,7.153015,0.103054,0.058725,11.302134,0.068219,31.888557
1403715281062142976.000000,0.000000,0.000000,10.685380,4.713273,0.080587,0.038126,11.503072,0.062315,31.471330
1403715281112143104.000000,0.000000,0.000000,11.418750,6.098187,0.091198,0.047791,16.442360,0.082089,34.244592
1403715281162142976.000000,0.000000,0.000000,8.951610,4.015884,0.084402,0.037116,15.413363,0.072659,24.341067
1403715281212143104.000000,0.000000,0.000000,9.980402,4.573931,0.080616,0.039674,14.114463,0.069418,27.730078
1403715281262142976.000000,0.000000,0.000000,11.581326,4.847617,0.087963,0.036910,12.904513,0.071928,30.233127
1403715281312143104.000000,0.000000,0.000000,9.743354,6.565409,0.107931,0.033644,11.911597,0.069624,32.438758
1403715281362142976.000000,0.000000,0.000000,10.140725,4.840894,0.101304,0.040631,11.244133,3.195510,30.586782
1403715281412143104.000000,0.000000,0.000000,10.389141,6.847432,0.118080,0.051727,14.989088,0.082413,31.599394
1403715281462142976.000000,0.000000,0.000000,10.149327,4.528811,0.092545,0.068480,13.400427,0.078617,26.201808
1403715281512143104.000000,0.000000,0.000000,11.920328,4.618070,0.065508,0.058669,11.203648,0.068058,31.349610
1403715281562142976.000000,0.000000,0.000000,10.435576,5.938497,0.085135,0.064337,13.112210,0.079914,31.125603
1403715281612143104.000000,0.000000,0.000000,10.857767,5.188873,0.086192,0.050733,11.168437,0.065890,31.372946
1403715281662142976.000000,0.000000,0.000000,10.740508,6.228037,0.082691,0.033290,12.575431,0.066561,30.797022
1403715281712143104.000000,0.000000,0.000000,10.309054,5.864686,0.086228,0.034159,12.319838,0.062239,28.925410
1403715281762142976.000000,0.000000,0.000000,12.937047,6.525724,0.085677,0.032250,11.125374,3.599109,33.898026
1403715281812143104.000000,0.000000,0.000000,10.567481,6.418812,0.060187,0.059555,14.717881,0.087378,31.894648
1403715281862142976.000000,0.000000,0.000000,10.369076,8.587206,0.072593,0.073655,15.016336,0.087546,31.936516
1403715281912143104.000000,0.000000,0.000000,11.280050,6.802742,0.061010,0.041654,10.423078,0.066169,32.800154
1403715281962142976.000000,0.000000,0.000000,10.923060,5.213455,0.060913,0.043181,14.466803,0.075269,28.125907
1403715282012143104.000000,0.000000,0.000000,10.852890,5.252651,0.060533,0.034584,11.860310,0.063907,33.174417
1403715282062142976.000000,0.000000,0.000000,12.905453,6.586159,0.062421,0.039077,13.033715,0.072739,37.195142
1403715282112143104.000000,0.000000,0.000000,10.646337,6.423687,0.103486,0.029876,11.597760,0.064364,34.371143
1403715282162142976.000000,0.000000,0.000000,11.420076,7.760331,0.108468,0.035002,11.588207,3.854018,35.286744
1403715282212143104.000000,0.000000,0.000000,11.135117,6.563503,0.102987,0.096594,13.397445,0.099535,33.992721
1403715282262142976.000000,0.000000,0.000000,10.078740,4.871746,0.108647,0.069460,15.057654,0.094911,28.352337
1403715282312143104.000000,0.000000,0.000000,11.276790,7.501601,0.111740,0.040749,10.655874,0.070838,35.737736
1403715282362142976.000000,0.000000,0.000000,12.653239,6.481149,0.110197,0.047998,12.387796,0.061528,34.796913
1403715282412143104.000000,0.000000,0.000000,11.067187,6.186677,0.098607,0.035855,12.748672,0.079877,32.465482
1403715282462142976.000000,0.000000,0.000000,12.059343,5.151255,0.095758,0.040851,15.966369,0.078184,30.076460
1403715282512143104.000000,0.000000,0.000000,11.486060,5.300980,0.096742,0.034243,12.339639,0.066313,33.113494
1403715282562142976.000000,0.000000,0.000000,11.429021,7.464534,0.112802,0.036440,14.271875,0.071126,36.090392
1403715282612143104.000000,0.000000,0.000000,10.321360,4.932464,0.106210,0.030849,10.252372,3.644031,28.279012
1403715282662142976.000000,0.000000,0.000000,11.222283,7.401810,0.116800,0.075928,15.132757,0.088809,36.329928
1403715282712143104.000000,0.000000,0.000000,12.715025,5.987433,0.106868,0.058612,13.029649,0.088181,35.594779
1403715282762142976.000000,0.000000,0.000000,10.711001,4.781035,0.104349,0.056925,13.262447,0.072258,29.267251
1403715282812143104.000000,0.000000,0.000000,10.548852,7.154568,0.120190,0.030175,10.509284,0.066162,35.811242
1403715282862142976.000000,0.000000,0.000000,11.418562,5.730821,0.108875,0.033872,11.756342,4.839696,31.842669
1403715282912143104.000000,0.000000,0.000000,11.464152,5.263539,0.099917,0.093871,14.340307,0.092971,31.034264
1403715282962142976.000000,0.000000,0.000000,11.874035,5.851387,0.101246,0.089910,13.876365,0.097146,37.070413
1403715283012143104.000000,0.000000,0.000000,11.695502,6.305162,0.108159,0.044941,12.112473,0.068218,36.940314
1403715283062142976.000000,0.000000,0.000000,10.850677,5.319638,0.116868,0.051057,12.956979,0.071360,29.916406
1403715283112143104.000000,0.000000,0.000000,12.309559,7.677213,0.123157,0.034412,11.660490,0.085554,36.678541
1403715283162142976.000000,0.000000,0.000000,10.519104,7.701953,0.121000,0.043298,11.002391,0.065239,33.603784
1403715283212143104.000000,0.000000,0.000000,12.481346,7.349517,0.120799,0.033667,10.006145,0.065325,37.016411
1403715283262142976.000000,0.000000,0.000000,11.640370,5.340080,0.109824,0.038435,13.445548,0.077525,30.740435
1403715283312143104.000000,0.000000,0.000000,11.423946,5.132253,0.103461,0.036462,10.963770,0.067555,29.463950
1403715283362142976.000000,0.000000,0.000000,11.709086,8.485465,0.126216,0.040041,13.836458,4.187484,37.526136
1403715283412143104.000000,0.000000,0.000000,11.102202,5.238335,0.105241,0.069898,14.068497,0.098725,28.656219
1403715283462142976.000000,0.000000,0.000000,11.091234,5.131056,0.126974,0.084119,14.598854,0.086800,34.011436
1403715283512143104.000000,0.000000,0.000000,10.784842,7.995174,0.076993,0.074088,11.942855,0.077938,37.899040
1403715283562142976.000000,0.000000,0.000000,10.612138,6.683077,0.126650,0.066665,11.598319,0.066792,33.537329
1403715283612143104.000000,0.000000,0.000000,10.632922,7.800116,0.117735,0.045694,13.045057,0.070432,36.180853
1403715283662142976.000000,0.000000,0.000000,11.246638,6.477898,0.110615,0.048645,14.609819,0.075438,34.312417
1403715283712143104.000000,0.000000,0.000000,10.491969,6.152359,0.107204,0.040536,11.976827,0.071588,31.160579
1403715283762142976.000000,0.000000,0.000000,11.211690,8.897341,0.106820,0.042734,12.321524,0.072556,34.641089
1403715283812143104.000000,0.000000,0.000000,11.605443,5.125188,0.109801,0.050342,15.185206,0.077189,30.016658
1403715283862142976.000000,0.000000,0.000000,12.041096,5.182781,0.105666,0.041517,10.052935,3.225166,32.013882
1403715283912143104.000000,0.000000,0.000000,12.586090,6.168155,0.115426,0.091354,14.580978,0.084540,34.445610
1403715283962142976.000000,0.000000,0.000000,11.630705,6.198384,0.117780,0.073510,12.037038,0.088099,37.868071
1403715284012143104.000000,0.000000,0.000000,12.346448,5.271132,0.093892,0.056962,9.655549,0.065938,33.349188
1403715284062142976.000000,0.000000,0.000000,11.313165,5.529901,0.085966,0.035165,10.463346,0.062564,34.391695
1403715284112143104.000000,0.000000,0.000000,10.705741,6.882534,0.077607,0.033164,9.106922,2.819686,34.277762
1403715284162142976.000000,0.000000,0.000000,12.104765,5.552191,0.125412,0.092945,15.474238,0.084690,32.803085
1403715284212143104.000000,0.000000,0.000000,12.042211,6.404867,0.079739,0.073412,13.182474,0.080146,36.700838
1403715284262142976.000000,0.000000,0.000000,11.696808,6.935136,0.079305,0.059080,8.738901,0.058322,35.833807
1403715284312143104.000000,0.000000,0.000000,11.641432,6.891919,0.133312,0.039590,12.311785,0.082750,36.864795
1403715284362142976.000000,0.000000,0.000000,11.417136,5.120873,0.118933,0.033755,8.737388,3.165263,31.276510
1403715284412143104.000000,0.000000,0.000000,12.316310,7.592894,0.134093,0.054796,13.448085,0.078412,42.907856
1403715284462142976.000000,0.000000,0.000000,11.100442,6.394647,0.134862,0.078135,12.529177,0.083511,35.463949
1403715284512143104.000000,0.000000,0.000000,10.948101,6.852546,0.129407,0.041134,9.692799,0.065737,35.124289
1403715284562142976.000000,0.000000,0.000000,10.873952,6.244232,0.123855,0.045168,12.134502,0.083533,35.561626
1403715284612143104.000000,0.000000,0.000000,11.287622,6.619260,0.124962,0.035987,10.687137,0.067912,35.489690
1403715284662142976.000000,0.000000,0.000000,11.937515,6.128545,0.125489,0.039934,12.893020,0.083403,36.466465
1403715284712143104.000000,0.000000,0.000000,11.870799,5.102783,0.121820,0.038811,12.109468,0.060060,32.125311
1403715284762142976.000000,0.000000,0.000000,10.956882,6.726646,0.127668,0.034776,10.492291,0.064467,34.387822
1403715284812143104.000000,0.000000,0.000000,11.387599,5.003406,0.124135,0.038027,10.967746,0.067056,33.776715
1403715284862142976.000000,0.000000,0.000000,14.271542,7.147299,0.146505,0.037802,11.904911,3.050444,40.501936
1403715284912143104.000000,0.000000,0.000000,10.929666,6.944052,0.131769,0.071853,11.344645,0.107973,34.737370
1403715284962142976.000000,0.000000,0.000000,11.314696,5.090891,0.117865,0.078439,13.852380,0.079829,30.623752
1403715285012143104.000000,0.000000,0.000000,10.252534,5.167919,0.110875,0.058516,11.536144,0.071148,29.930537
1403715285062142976.000000,0.000000,0.000000,10.777472,5.287204,0.100149,0.065070,11.356027,0.058248,31.961418
1403715285112143104.000000,0.000000,0.000000,11.087650,7.564947,0.119104,0.037110,11.733225,0.070122,37.962517
1403715285162142976.000000,0.000000,0.000000,11.896385,7.890815,0.278114,0.038560,10.246674,0.059205,36.440519
1403715285212143104.000000,0.000000,0.000000,11.260126,7.180852,0.115167,0.050974,14.502272,0.070540,38.080784
1403715285262142976.000000,0.000000,0.000000,10.337323,6.734721,0.114000,0.042988,10.655423,0.060361,33.858376
1403715285312143104.000000,0.000000,0.000000,12.453193,5.042927,0.107927,0.039118,12.636122,0.066797,35.499733
1403715285362142976.000000,0.000000,0.000000,10.685856,6.736782,0.113727,0.040910,11.423185,2.971682,37.189420
1403715285412143104.000000,0.000000,0.000000,10.475782,6.431593,0.116835,0.054493,14.396894,0.075909,34.818683
1403715285462142976.000000,0.000000,0.000000,10.705406,7.554734,0.112799,0.076254,13.357964,0.081249,33.553161
1403715285512143104.000000,0.000000,0.000000,10.924909,6.182308,0.110172,0.039533,11.584317,0.065346,34.421962
