#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.868070,0.200768,27.488783,11.201285,11.201285,168.582519
7.112542,0.168447,22.597072,11.863280,11.863280,158.609838
7.395364,0.255034,22.210213,12.318427,12.318427,158.748893
5.595067,0.116223,17.344064,12.229481,12.229481,156.577465
7.658618,0.287620,22.768347,9.627198,9.627198,152.347639
6.992376,0.220586,20.167423,8.623768,8.623768,157.638490
9.380161,0.242105,22.874125,8.939146,8.939146,156.517233
10.445538,0.214478,22.968308,7.287695,7.287695,157.673411
5.093866,0.208542,24.307101,8.369517,8.369517,157.711795
5.382556,0.161389,19.135102,9.679112,9.679112,155.365742
5.042541,0.158369,16.985315,10.673077,10.673077,156.694306
4.677934,0.174585,15.457980,11.562509,11.562509,148.174435
4.347746,0.151024,15.614121,7.741900,7.741900,147.858438
4.324527,0.158767,18.098922,7.327809,7.327809,150.480268
4.325706,0.178453,14.769790,8.699258,8.699258,148.324122
4.456981,0.181658,14.430633,9.936057,9.936057,148.780025
3.951390,0.160794,13.834738,8.967152,8.967152,146.062046
3.723111,0.150343,12.448554,6.840812,6.840812,137.083101
4.566571,0.161683,14.429828,8.401634,8.401634,148.927715
6.542853,0.268653,22.797350,6.391356,6.391356,167.127255
5.480007,0.209106,16.632397,7.727144,7.727144,152.568461
4.030926,0.133635,13.581610,8.387755,8.387755,151.307861
4.323308,0.150712,13.568203,4.894469,4.894469,148.950490
4.368219,0.146294,13.143219,9.271037,9.271037,150.864428
4.263266,0.140315,11.985042,8.623545,8.623545,139.088809
3.981185,0.127180,11.993275,8.118921,8.118921,138.075315
4.308205,0.131703,13.482839,12.532145,12.532145,146.976710
3.987656,0.139302,11.535796,7.411052,7.411052,132.135346
3.819687,0.127864,12.668673,8.616894,8.616894,142.628529
4.243966,0.110205,14.135923,8.084029,8.084029,137.198012
4.052098,0.116357,14.386560,7.223192,7.223192,137.979099
4.203796,0.124352,14.587235,6.175658,6.175658,139.562921
4.346645,0.138001,14.717045,7.529789,7.529789,132.830431
4.749047,0.159771,16.415954,7.384244,7.384244,135.347078
3.654868,0.133627,11.824531,5.276051,5.276051,133.816055
4.224706,0.138006,12.985634,7.542610,7.542610,131.242250
3.482546,0.121487,10.596586,7.273165,7.273165,128.533023
2.752991,0.095195,8.761485,7.980920,7.980920,119.754587
4.159191,0.129614,12.513594,9.416032,9.416032,120.929197
6.755836,0.272697,30.171998,9.049982,9.049982,164.901202
5.565915,0.219651,15.514666,6.817276,6.817276,134.936923
8.210357,0.288181,31.823117,8.816095,8.816095,178.426941
11.255738,0.520383,37.328548,5.085939,5.085939,173.177137
10.183927,0.545595,25.757377,7.483738,7.483738,153.049777
10.945981,0.621864,39.168388,5.960353,5.960353,181.153263
10.367353,0.685266,34.132524,6.680292,6.680292,155.270272
8.330641,0.441381,25.979373,5.861644,5.861644,158.022638
10.660804,0.642963,27.131517,8.910910,8.910910,152.533322
7.639278,0.347749,17.345181,6.385853,6.385853,130.074668
7.546992,0.329764,22.748879,8.286787,8.286787,142.947725
6.100640,0.195349,17.603769,6.070775,6.070775,126.924545
11.708375,0.590805,32.540949,6.888680,6.888680,155.835734
7.850895,0.285267,19.809327,9.731289,9.731289,134.322639
4.838911,0.203183,13.412646,7.372370,7.372370,125.295361
4.738066,0.253160,14.507565,4.513990,4.513990,126.525451
4.890583,0.234709,15.411276,6.044185,6.044185,119.619272
4.555481,0.222028,14.038528,6.666062,6.666062,124.774027
7.250366,0.416038,33.910056,8.386532,8.386532,152.094882
6.165800,0.241538,16.123521,6.198935,6.198935,128.710739
4.513547,0.225107,11.584305,5.677631,5.677631,114.011168
5.152918,0.228693,12.098261,5.607677,5.607677,121.450938
4.479780,0.143643,10.714548,5.417106,5.417106,112.150995
7.841795,0.335536,26.521862,7.623167,7.623167,140.560156
8.090076,0.453557,21.650017,7.107897,7.107897,140.889006
8.330968,0.327696,24.442729,6.439224,6.439224,147.359177
9.092045,0.387819,30.104629,6.590201,6.590201,161.678427
10.338167,0.403712,38.660042,6.287566,6.287566,173.807911
10.769761,0.340560,33.497426,6.988445,6.988445,145.614871
9.645990,0.288840,16.413289,5.308270,5.308270,125.816962
5.414260,0.130483,13.913975,6.174567,6.174567,129.799524
6.896652,0.193962,13.476955,8.405772,8.405772,127.635649
5.428931,0.105201,13.000305,7.797156,7.797156,124.484590
9.287671,0.266256,17.817081,8.415829,8.415829,141.652895
6.108166,0.153161,15.315615,8.287424,8.287424,135.989648
10.045033,0.309583,34.737519,5.806461,5.806461,157.483402
10.420361,0.337310,40.959983,7.921638,7.921638,183.227603
10.386127,0.227110,33.082908,6.350743,6.350743,158.296902
5.861810,0.188900,25.752723,10.424558,10.424558,144.308476
9.802195,0.231625,30.734253,12.521597,12.521597,156.135976
5.293942,0.117900,19.152632,8.949041,8.949041,135.805962
5.886563,0.118463,20.307341,8.884609,8.884609,130.477933
5.397882,0.112340,21.922176,11.294611,11.294611,134.792936
12.361948,0.195970,36.679470,10.296598,10.296598,157.714894
8.183038,0.249935,30.401394,12.462895,12.462895,149.436008
8.180922,0.189578,28.168362,14.663608,14.663608,140.811452
13.455200,0.359653,45.235453,11.552457,11.552457,170.412147
9.467686,0.283229,32.551160,14.188865,14.188865,150.735714
6.277018,0.145983,28.289198,14.396979,14.396979,141.987233
14.281243,0.179116,56.263137,12.780541,12.780541,192.148196
8.029548,0.168846,38.082223,12.174007,12.174007,164.108955
16.082153,0.322463,41.982904,12.501583,12.501583,177.725090
7.683177,0.213677,38.233492,11.226278,11.226278,161.377489
15.960757,0.281304,41.769766,12.140302,12.140302,187.857570
16.935782,0.286842,36.684571,12.341808,12.341808,176.349571
10.277129,0.248535,33.619365,11.615722,11.615722,182.958135
9.271016,0.179988,26.690097,11.298667,11.298667,157.090900
18.078799,0.562325,35.083319,14.914838,14.914838,184.149780
15.931972,0.346697,50.356053,16.067062,16.067062,201.371175
14.213537,0.359491,27.639183,13.461248,13.461248,163.950355
10.700410,0.226176,25.151938,14.668873,14.668873,162.707326
17.340341,0.527053,44.410382,16.410739,16.410739,194.820383
7.926917,0.164509,24.483891,13.991954,13.991954,158.900374
7.404615,0.190321,21.700845,12.397761,12.397761,165.629147
8.813252,0.202720,22.059427,13.746521,13.746521,169.235761
8.193085,0.221855,29.649589,11.138218,11.138218,171.646965
9.566056,0.217874,28.619656,15.346908,15.346908,170.650677
6.822756,0.141537,24.449592,15.104344,15.104344,162.031791
7.216662,0.133372,18.724762,18.937939,18.937939,157.852566
6.684353,0.137553,17.210317,15.983721,15.983721,148.471723
8.065220,0.185918,23.367644,15.210883,15.210883,160.819358
11.221204,0.221889,26.018052,11.885956,11.885956,169.214156
11.427325,0.186957,23.575916,14.019816,14.019816,162.506711
13.283240,0.400812,46.730691,19.266817,19.266817,201.340070
7.402772,0.195305,25.853854,14.070786,14.070786,172.618293
8.699860,0.219801,26.224891,12.821346,12.821346,168.105640
14.737974,0.711579,38.380882,14.033946,14.033946,184.291219
7.186060,0.263715,22.470073,13.416297,13.416297,158.589055
8.177081,0.195329,22.389692,14.760873,14.760873,162.217497
14.881544,0.410578,26.451024,11.493499,11.493499,177.047523
12.897421,0.445661,30.199356,15.175817,15.175817,186.402253
7.184614,0.274251,21.403344,18.927630,18.927630,155.284880
7.015924,0.174537,21.861441,15.577050,15.577050,173.814609
13.257844,0.342073,32.894176,14.658721,14.658721,188.696228
12.979032,0.459014,31.020731,18.042898,18.042898,194.855690
12.586181,0.510336,38.857307,15.249070,15.249070,187.677702
12.282419,0.496095,25.523784,13.906305,13.906305,171.404371
12.826682,0.556702,29.188762,13.457241,13.457241,171.075666
6.195130,0.252475,21.719997,19.747080,19.747080,160.600368
8.644045,0.324155,26.220804,14.895832,14.895832,181.513834
11.663589,0.568729,32.565681,13.741243,13.741243,171.292055
10.904846,0.601584,42.587006,13.253323,13.253323,187.724638
5.433077,0.320907,26.241115,18.007905,18.007905,158.241531
8.214547,0.257382,29.634214,14.432106,14.432106,174.765697
7.066764,0.296427,28.962678,12.693708,12.693708,162.265808
5.079634,0.187758,20.880976,12.691940,12.691940,159.352294
5.081995,0.190639,21.804758,15.472792,15.472792,152.755334
4.647889,0.132206,18.784401,15.022609,15.022609,149.492131
8.646384,0.239454,28.610793,13.515259,13.515259,166.439283
5.213390,0.158689,25.507156,13.010936,13.010936,164.809247
9.418867,0.249263,34.557471,12.279081,12.279081,191.013394
6.820857,0.198061,27.910529,12.621830,12.621830,170.328318
8.182835,0.286118,33.520979,16.291137,16.291137,193.926955
5.605397,0.222459,29.298288,13.303973,13.303973,169.547964
5.680479,0.153068,24.517781,11.694124,11.694124,158.087451
5.956345,0.191194,23.918614,13.088387,13.088387,158.919792
5.901701,0.159485,23.162346,14.541605,14.541605,166.777434
5.537037,0.202951,24.750471,11.700213,11.700213,163.101156
5.168347,0.247116,16.686084,16.445259,16.445259,152.552704
3.226418,0.133452,10.508943,10.268445,10.268445,133.421268
3.273193,0.139208,12.026162,9.234842,9.234842,138.926799
2.755631,0.124957,12.009757,10.265452,10.265452,140.879934
3.300286,0.123284,16.332144,9.586776,9.586776,142.269804
11.338050,0.306717,45.335683,13.927559,13.927559,192.412298
12.157242,0.576585,46.543118,10.392250,10.392250,199.931316
12.567177,0.507080,40.553286,8.876810,8.876810,187.895885
7.485980,0.253117,23.115800,7.439005,7.439005,163.236518
8.105524,0.273233,23.337373,6.975257,6.975257,167.553731
14.333298,0.493207,36.780986,8.989884,8.989884,188.777198
14.458263,0.450747,49.494814,7.679314,7.679314,210.499840
6.798212,0.216593,26.354241,8.122956,8.122956,169.269829
7.852509,0.250875,29.451534,7.218522,7.218522,182.579382
6.617326,0.223324,29.639331,9.670911,9.670911,170.847975
7.047077,0.208070,25.461753,8.583219,8.583219,172.019606
11.244947,0.281949,31.384316,12.851720,12.851720,184.641770
7.291351,0.209027,27.107187,8.282619,8.282619,170.774883
13.555945,0.368879,39.640954,12.498711,12.498711,193.882448
14.137053,0.395545,45.612992,10.983921,10.983921,206.139058
14.456219,0.416529,48.378037,11.178820,11.178820,209.256274
13.927863,0.326582,49.499279,9.497824,9.497824,221.335472
8.137712,0.209196,37.516948,14.551248,14.551248,192.146687
14.930973,0.363639,48.379852,10.810303,10.810303,211.321536
7.346692,0.164347,26.132843,12.104996,12.104996,173.871061
9.645767,0.261761,31.107400,11.583223,11.583223,180.689942
7.398327,0.152817,25.486434,12.957024,12.957024,180.888027
6.212660,0.218989,19.911941,12.130989,12.130989,163.737330
6.304925,0.217209,19.403891,13.128597,13.128597,171.016866
5.910053,0.192954,16.582737,13.111206,13.111206,164.510598
4.418076,0.132476,13.625538,17.704067,17.704067,168.800176
8.744855,0.206689,30.650330,10.409356,10.409356,170.670231
4.070107,0.119825,12.651304,15.036280,15.036280,148.447613
3.693838,0.088966,11.304021,11.325316,11.325316,139.618840
3.643156,0.087782,9.581826,12.802477,12.802477,137.760356
7.928219,0.288904,37.463041,9.480870,9.480870,183.471839
7.859834,0.310463,25.324182,11.954241,11.954241,187.544209
3.242358,0.141681,11.521927,10.088549,10.088549,135.919654
3.752012,0.129601,9.863673,9.040187,9.040187,131.784103
2.869422,0.098519,8.723341,8.636225,8.636225,127.314971
3.777480,0.115496,10.082988,8.980458,8.980458,139.576180
2.747552,0.080823,7.400736,10.642823,10.642823,123.677044
3.179555,0.110579,9.289111,10.217894,10.217894,130.657763
3.605831,0.107602,8.841587,6.906305,6.906305,123.009422
3.029163,0.107888,10.826517,7.522538,7.522538,129.849394
1.747757,0.069454,7.034664,6.976420,6.976420,113.632073
3.196049,0.090333,12.186533,6.960536,6.960536,127.257600
2.404399,0.069014,8.966251,7.116347,7.116347,117.087522
1.793589,0.048612,7.856161,7.464884,7.464884,111.512146
1.825266,0.065278,6.881080,9.640234,9.640234,107.688322
1.881890,0.064158,7.303992,11.552861,11.552861,113.641716
2.021057,0.050986,6.743819,9.856417,9.856417,105.946463
4.086800,0.107268,14.359611,8.125048,8.125048,135.419845
2.418252,0.061497,7.753052,7.463260,7.463260,112.956509
4.522275,0.083738,7.921164,14.525840,14.525840,132.547310
3.083946,0.058893,7.537104,11.228599,11.228599,105.758804
3.215557,0.111761,9.847686,8.769333,8.769333,132.935682
3.368143,0.058454,7.466257,12.526179,12.526179,105.329970
3.705015,0.056239,11.149511,13.559479,13.559479,113.213793
2.013625,0.033412,5.341803,7.898087,7.898087,87.916360
1.978588,0.033833,6.334772,8.526629,8.526629,86.878643
4.324476,0.065168,10.467269,8.913993,8.913993,101.555245
3.452997,0.059079,9.343597,10.430913,10.430913,96.751735
4.695235,0.076498,17.343771,10.035617,10.035617,127.683730
2.580267,0.054621,7.500141,10.650312,10.650312,93.782622
3.862577,0.088921,12.636614,12.285041,12.285041,105.416269
6.947089,0.237508,29.133657,10.188697,10.188697,140.442936
10.392045,0.465137,32.952138,10.540702,10.540702,131.094615
7.448420,0.311773,37.558086,12.986280,12.986280,134.073013
12.301671,0.634504,36.716283,15.149108,15.149108,150.004480
7.431416,0.276105,30.669172,18.258419,18.258419,137.307717
7.363443,0.315182,38.843079,18.511279,18.511279,145.344491
6.745866,0.188732,26.080876,14.671920,14.671920,129.740875
13.244464,0.476680,31.948673,19.416220,19.416220,140.774138
13.893490,0.536949,49.498964,19.973444,19.973444,188.631280
13.781789,0.396585,39.100693,18.072303,18.072303,152.089521
7.309451,0.176351,32.074329,20.266712,20.266712,143.609993
11.947721,0.226783,33.973897,18.692326,18.692326,154.466865
8.764735,0.134080,34.799754,16.322042,16.322042,159.403613
15.866101,0.275507,34.609544,16.096101,16.096101,163.752125
8.209201,0.160330,40.987769,16.777006,16.777006,162.858015
14.755500,0.302637,49.742108,21.453007,21.453007,194.453970
7.773085,0.145557,37.543753,18.341717,18.341717,167.214546
9.881111,0.186869,42.151970,18.093258,18.093258,196.215208
7.867821,0.151607,34.307789,16.794243,16.794243,176.522557
18.334260,0.355703,44.947868,18.183482,18.183482,211.613054
8.570035,0.165633,30.491882,21.306615,21.306615,198.120152
9.234816,0.146562,34.775728,22.393624,22.393624,203.736378
8.938626,0.149012,40.981673,23.646315,23.646315,207.693495
9.915820,0.174083,32.210351,22.429432,22.429432,201.857128
10.040298,0.136655,33.512461,25.446875,25.446875,205.978345
9.794217,0.149450,31.306748,25.020163,25.020163,203.508702
10.888411,0.217985,40.598723,18.131529,18.131529,224.747248
9.222884,0.167656,30.402406,20.246540,20.246540,213.987646
11.232120,0.162536,30.962108,22.808689,22.808689,224.922262
11.479364,0.175836,30.363143,23.141838,23.141838,230.119639
9.182382,0.214018,28.231068,22.647908,22.647908,222.202854
7.893919,0.190502,27.595192,22.773465,22.773465,220.958320
10.937590,0.229616,26.909441,22.461105,22.461105,220.617652
10.161608,0.223652,32.950407,20.299865,20.299865,229.260039
10.299895,0.220324,30.934988,21.106479,21.106479,223.709983
8.692298,0.186812,28.756473,24.620114,24.620114,219.924004
9.994910,0.219494,24.492096,23.235968,23.235968,214.096955
6.208835,0.180607,21.604446,20.677775,20.677775,204.687507
6.701563,0.180066,29.176039,25.778342,25.778342,214.653445
14.666301,0.445488,47.921593,21.175525,21.175525,256.315853
6.010499,0.193650,22.612377,25.105746,25.105746,206.743696
5.791470,0.213594,20.982725,23.710004,23.710004,198.699266
5.187657,0.194284,17.528453,25.308504,25.308504,204.832592
4.850891,0.158511,17.036830,16.465523,16.465523,180.144426
6.679395,0.192073,23.734161,25.072781,25.072781,201.426866
5.116579,0.160215,17.686603,13.490747,13.490747,174.421175
6.674311,0.220373,19.947512,18.388673,18.388673,184.625794
11.726418,0.417125,48.775693,16.044799,16.044799,239.899159
4.987177,0.199420,14.709963,15.507459,15.507459,173.764583
5.627203,0.205388,15.645826,12.352425,12.352425,165.766288
5.500527,0.216255,17.394852,18.013017,18.013017,159.073010
5.169647,0.157957,16.930087,14.592341,14.592341,156.420585
5.200334,0.176336,16.595133,12.854012,12.854012,162.412071
4.829034,0.164303,16.742923,15.421152,15.421152,147.373315
3.840943,0.158187,16.212565,18.654087,18.654087,158.528723
4.051240,0.149102,14.032173,13.004162,13.004162,145.095478
3.672497,0.165059,13.385007,17.073404,17.073404,140.110384
2.876031,0.127788,12.317248,14.932629,14.932629,66.802050
2.754920,0.110271,11.714760,14.549733,14.549733,140.610891
3.313027,0.086725,12.539167,16.936539,16.936539,132.294838
4.102970,0.110846,16.802519,15.331067,15.331067,142.464722
3.836592,0.093673,15.705835,14.733787,14.733787,141.914435
4.181478,0.100344,16.500894,16.871445,16.871445,141.122456
3.455831,0.082357,14.069350,15.253453,15.253453,145.326090
3.373236,0.074550,14.889337,14.325295,14.325295,141.073592
3.488191,0.065446,12.986628,17.020552,17.020552,124.111585
3.466380,0.093533,15.359443,14.229612,14.229612,78.331305
5.178165,0.127474,19.295795,13.940725,13.940725,145.141432
2.781772,0.061649,13.348029,18.816052,18.816052,117.087533
7.134498,0.195760,44.112941,10.136154,10.136154,172.109407
7.579273,0.156045,46.020059,11.518099,11.518099,185.876286
12.431774,0.389638,65.500479,12.029910,12.029910,193.755706
13.037462,0.412005,50.601763,11.428616,11.428616,187.765089
15.334795,0.534335,56.436083,10.848082,10.848082,182.735317
14.970256,0.636491,59.290140,15.661087,15.661087,191.554348
10.782793,0.276466,43.363956,12.689905,12.689905,184.125029
16.879452,0.323519,49.514884,18.372356,18.372356,208.447146
18.069072,0.460584,51.310887,17.752118,17.752118,192.593005
7.897707,0.161414,36.131202,14.077897,14.077897,168.966388
11.205994,0.210572,38.127311,20.167375,20.167375,188.965124
8.510105,0.163030,32.112704,19.223881,19.223881,169.588466
8.567275,0.200064,26.387519,17.831409,17.831409,162.138930
8.556024,0.215491,28.364158,20.140981,20.140981,169.843509
14.473439,0.514809,40.153391,19.692905,19.692905,192.538478
7.435732,0.256839,29.927996,18.890315,18.890315,173.695359
7.783155,0.247433,29.777885,19.417084,19.417084,177.185866
9.892724,0.289526,30.701785,20.681129,20.681129,192.612968
8.996597,0.228045,30.934797,24.946175,24.946175,197.243386
8.973825,0.192127,39.173710,19.846477,19.846477,212.155125
17.311137,0.320250,49.561856,21.221582,21.221582,226.960522
9.128441,0.156376,32.686309,23.837775,23.837775,199.679194
11.196416,0.226077,30.129355,23.744994,23.744994,205.169369
9.090881,0.160265,33.231501,27.004306,27.004306,214.479972
10.726251,0.140812,29.875584,19.172601,19.172601,212.653316
8.476959,0.143522,33.516646,19.158195,19.158195,218.459915
20.763673,0.362343,46.430329,24.397883,24.397883,259.041670
9.080206,0.163655,32.005004,19.301955,19.301955,219.510036
11.284570,0.184559,38.806862,23.285939,23.285939,242.562627
10.136551,0.169925,31.942713,20.237904,20.237904,228.811382
11.200461,0.158444,31.604063,29.195254,29.195254,260.717233
9.503583,0.152054,31.596827,26.029107,26.029107,238.174550
11.938751,0.233180,34.113552,26.139018,26.139018,241.496162
10.940564,0.154372,32.867281,25.667611,25.667611,241.531493
11.102512,0.167948,33.347098,29.095111,29.095111,262.656265
9.587741,0.165131,31.235068,21.945623,21.945623,234.880444
10.685617,0.187094,31.250166,28.286238,28.286238,262.571451
9.112333,0.191589,31.324786,25.932794,25.932794,242.240321
7.306249,0.227310,34.501700,29.159248,29.159248,257.468406
6.986320,0.245957,28.006473,23.040043,23.040043,231.792959
6.924881,0.219888,31.187428,22.014672,22.014672,232.999431
7.154715,0.271771,29.965400,22.525119,22.525119,230.956164
5.006228,0.256059,19.925473,29.796887,29.796887,220.429471
5.106825,0.205638,19.901022,25.420561,25.420561,205.134763
5.110885,0.181038,29.261492,29.554181,29.554181,216.736635
14.289092,0.526683,50.778206,23.712645,23.712645,261.610130
8.553412,0.224270,37.163490,26.621150,26.621150,265.769208
6.482534,0.242634,25.049777,17.741494,17.741494,220.675190
9.077677,0.303866,25.394017,13.249091,13.249091,221.645662
6.440129,0.252473,24.873314,13.733709,13.733709,215.686290
10.123332,0.402008,31.772250,6.822630,6.822630,236.890009
11.492489,0.514659,32.632886,9.920721,9.920721,231.866973
7.080894,0.242085,18.646018,10.326520,10.326520,211.193457
8.511324,0.318991,33.033958,11.047989,11.047989,248.236854
11.876711,0.513629,34.627711,6.189647,6.189647,231.229972
12.109303,0.552676,42.950255,11.461684,11.461684,254.241471
11.240352,0.412914,30.561498,6.491656,6.491656,224.785488
8.268764,0.272688,23.473627,7.355039,7.355039,221.947711
9.390774,0.316556,35.806706,8.541300,8.541300,228.786154
13.416486,0.496810,43.916231,9.164777,9.164777,245.155127
7.408336,0.212218,21.627490,7.139410,7.139410,209.538314
7.245528,0.212874,19.659534,12.487829,12.487829,198.954314
7.301140,0.186649,21.630972,11.780546,11.780546,195.657580
7.423937,0.200921,21.507502,12.494638,12.494638,193.365572
6.283675,0.180365,19.525371,12.926565,12.926565,179.719713
8.520823,0.240363,26.491191,13.031490,13.031490,192.792146
7.111509,0.220858,21.522620,12.827967,12.827967,189.104647
8.085689,0.210226,19.998337,11.108706,11.108706,177.889338
7.029242,0.248459,22.128340,13.577291,13.577291,187.908351
6.239981,0.202250,20.602222,12.974277,12.974277,170.983249
7.515302,0.253223,25.754399,10.222406,10.222406,181.336754
6.621992,0.192573,23.571592,13.605406,13.605406,174.547962
7.669987,0.244669,29.012751,14.684354,14.684354,184.644315
6.372439,0.219126,22.953558,11.818730,11.818730,168.551765
7.393206,0.257611,24.767884,13.016571,13.016571,164.932302
7.747509,0.254048,31.401109,13.211052,13.211052,165.434052
11.746764,0.418578,44.080991,15.687971,15.687971,195.006123
6.405352,0.218471,23.744673,13.452544,13.452544,165.691185
8.407460,0.309562,30.999706,14.816466,14.816466,166.341959
8.793162,0.199878,26.143610,12.938740,12.938740,163.674168
6.766911,0.191099,23.794692,16.696250,16.696250,160.110542
8.231499,0.168033,25.948871,14.499945,14.499945,158.935229
6.385842,0.197137,24.406890,15.620823,15.620823,154.756675
7.045378,0.261657,28.095122,19.072240,19.072240,163.184873
6.235674,0.223769,23.444916,14.707741,14.707741,153.409220
6.261415,0.190809,23.341075,18.033483,18.033483,150.487485
5.711651,0.170000,23.007657,13.571693,13.571693,148.365745
5.824400,0.155473,27.033528,30.274274,30.274274,166.993346
