#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.295242,0.337670,37.752858,6.119660,6.119660,148.491994
17.930845,0.583946,52.160504,7.134622,7.134622,183.037532
16.614757,0.481416,47.126047,5.045561,5.045561,159.677215
12.248216,0.325189,40.467338,6.258350,6.258350,148.941474
11.749071,0.356902,34.589922,7.168862,7.168862,142.040552
10.896832,0.410759,32.743490,4.677778,4.677778,132.546977
12.910339,0.488809,37.588183,6.024298,6.024298,144.652534
16.415522,0.564842,50.461465,6.885561,6.885561,169.688208
17.694328,0.494217,49.922992,4.799316,4.799316,162.784055
17.870395,0.443784,56.861642,5.071033,5.071033,185.541447
18.525094,0.485449,50.751359,7.341058,7.341058,187.442121
12.539581,0.387911,37.009772,5.016345,5.016345,141.778948
12.068437,0.293701,35.922490,6.601492,6.601492,145.014685
10.146963,0.335718,30.796543,7.309281,7.309281,136.776972
9.968912,0.399271,30.721181,5.931721,5.931721,130.612255
11.116548,0.386407,35.663605,6.314255,6.314255,141.792772
8.825884,0.364454,30.573467,6.414834,6.414834,131.847477
10.406136,0.366662,34.942792,5.117530,5.117530,138.806992
9.717932,0.375974,32.260025,5.889128,5.889128,138.539627
10.571963,0.428007,34.414175,7.228127,7.228127,143.374816
9.070720,0.347238,26.841850,5.202108,5.202108,127.026464
10.829567,0.393447,32.253240,6.146252,6.146252,139.602301
10.465273,0.344326,32.040533,5.158555,5.158555,137.389398
11.188165,0.348710,32.738657,7.546693,7.546693,144.541908
11.604141,0.529577,43.700163,6.341296,6.341296,154.012476
17.380691,0.600714,49.539370,5.108090,5.108090,184.936349
17.488884,0.679372,45.416769,6.688118,6.688118,163.482914
10.920257,0.349190,30.701629,7.410050,7.410050,140.338730
12.091925,0.441416,39.246996,5.086586,5.086586,142.169931
10.914017,0.408871,38.515367,7.296673,7.296673,144.577557
10.622076,0.394823,34.500448,5.871431,5.871431,139.019667
11.501994,0.396199,38.480455,4.708179,4.708179,142.360589
13.269354,0.383303,40.736686,7.237152,7.237152,312.570951
9.821069,0.451336,36.375041,5.741349,5.741349,132.522976
11.311496,0.391591,35.173516,4.759124,4.759124,135.069198
15.532753,0.860016,64.528113,7.209856,7.209856,197.216117
15.541362,0.647499,53.729908,6.112716,6.112716,163.813736
16.814697,0.544265,60.737487,4.966007,4.966007,184.067789
12.959909,0.558665,48.729372,6.146668,6.146668,155.866940
13.441773,0.415016,51.853266,6.455570,6.455570,167.688685
16.159324,0.555978,53.783764,7.186495,7.186495,167.516393
15.769590,0.478024,56.644007,4.611345,4.611345,169.149926
8.852221,0.290597,29.449063,7.404738,7.404738,132.095449
12.554781,0.409095,37.150319,4.701619,4.701619,140.977013
13.046886,0.444424,38.514567,7.229248,7.229248,142.828438
12.212568,0.366758,41.204182,5.825927,5.825927,142.177771
11.358376,0.352454,36.989388,4.599473,4.599473,135.076429
13.225353,0.376455,42.041445,5.733861,5.733861,146.582264
11.212486,0.347878,34.307485,4.920598,4.920598,135.463829
11.291431,0.267973,33.780819,7.503588,7.503588,137.051728
9.842701,0.230500,28.318995,5.553954,5.553954,123.459456
11.057251,0.234244,29.397575,6.870937,6.870937,128.889088
13.288490,0.307301,39.675452,5.937513,5.937513,146.148624
13.256842,0.177923,39.216244,5.962857,5.962857,146.726075
10.821151,0.129570,33.436078,5.262429,5.262429,135.742393
12.057813,0.098946,35.949849,6.025515,6.025515,149.945972
12.365050,0.066241,32.064790,5.594947,5.594947,141.395101
15.140299,0.075713,32.600991,5.505409,5.505409,154.011195
15.431248,0.066146,29.980080,6.765911,6.765911,160.777714
12.943428,0.063617,26.877114,4.283820,4.283820,141.387452
16.893770,0.064385,22.068229,5.180699,5.180699,149.385833
17.638583,0.052129,23.448061,5.732901,5.732901,159.986916
18.141439,0.068226,23.817891,6.566996,6.566996,156.083327
19.150738,0.074913,25.523618,7.161886,7.161886,160.660752
19.802845,0.063137,25.548579,6.289199,6.289199,160.979062
20.699597,0.053313,26.435154,5.880072,5.880072,212.753062
21.734111,0.064545,26.876378,6.550963,6.550963,168.494746
18.738826,0.065569,26.248879,7.777865,7.777865,228.832449
24.432718,0.064834,29.717419,8.290770,8.290770,182.638035
25.148411,0.054305,28.941694,7.070013,7.070013,190.484413
20.866000,0.061857,24.574929,8.285394,8.285394,173.673557
26.857689,0.047105,29.606602,8.712730,8.712730,195.345523
27.817738,0.055009,31.228902,9.938543,9.938543,192.755268
23.193913,0.061153,26.510259,9.743916,9.743916,180.437836
27.037628,0.092354,31.101156,10.305205,10.305205,196.657001
27.169150,0.101154,33.193673,10.325814,10.325814,218.057538
27.973741,0.114530,30.660284,8.696697,8.696697,193.204044
29.060928,0.085090,32.898372,11.841105,11.841105,254.414660
29.033919,0.087330,31.581996,11.035011,11.035011,191.300683
28.517975,0.082433,31.307912,10.529210,10.529210,190.821475
28.996895,0.072610,31.195397,10.768030,10.768030,201.985672
28.958206,0.064097,30.249365,9.123040,9.123040,193.797366
29.445767,0.064993,32.880900,12.391962,12.391962,217.168083
30.002896,0.057281,30.367479,11.999252,11.999252,196.928334
29.918927,0.054337,33.345356,12.583934,12.583934,205.217600
29.909583,0.073602,32.319289,11.403977,11.403977,199.136021
29.839310,0.052288,33.658193,9.448582,9.448582,208.367255
30.859168,0.050753,32.273817,11.379400,11.379400,193.748118
31.259047,0.052705,32.461884,11.707790,11.707790,201.470782
31.196870,0.070785,34.131609,11.514443,11.514443,233.693782
31.925394,0.053889,32.087606,11.616429,11.616429,193.218060
27.538566,0.063585,29.566249,9.922991,9.922991,195.468244
32.667039,0.062113,33.720338,11.844753,11.844753,201.517502
26.972219,0.084193,28.563576,11.906226,11.906226,194.261790
32.969317,0.051905,38.405317,12.211191,12.211191,207.148482
33.488846,0.082881,36.961803,12.011508,12.011508,203.059097
33.113031,0.070337,38.083743,10.439704,10.439704,252.504736
34.457823,0.073154,36.012218,12.410779,12.410779,207.901359
33.289899,0.073537,40.584363,12.485628,12.485628,208.258005
26.896569,0.077378,33.177032,12.875139,12.875139,186.770586
30.084562,0.078145,36.021467,12.527165,12.527165,213.493905
20.716205,0.124162,22.490732,12.742497,12.742497,174.838056
25.997386,0.186019,34.615810,13.975702,13.975702,197.160945
18.787147,0.190211,21.212022,15.349775,15.349775,159.796191
14.150041,0.168259,35.578835,12.147318,12.147318,164.365424
11.888945,0.201540,30.873760,14.227739,14.227739,162.921942
22.007940,0.485256,58.679306,10.213076,10.213076,203.657123
16.170845,0.514889,61.113812,12.556317,12.556317,202.094120
14.742115,0.500105,59.207347,11.051491,11.051491,200.238951
15.208332,0.571242,56.537188,14.873382,14.873382,202.665970
22.685296,0.619051,80.776527,14.482111,14.482111,239.632510
23.529599,0.551145,87.197088,15.127947,15.127947,263.224381
15.920952,0.527977,52.070678,15.018857,15.018857,210.525500
16.407937,0.575690,63.754819,12.544541,12.544541,221.441596
16.117340,0.601834,51.145221,12.606430,12.606430,207.338980
10.836830,0.440392,35.504946,12.451547,12.451547,185.517155
14.245755,0.474280,45.782631,13.414892,13.414892,202.453646
11.476074,0.392999,37.911548,10.136274,10.136274,183.819910
11.862385,0.433512,42.441995,12.903843,12.903843,201.937669
10.471128,0.395559,38.828492,11.480779,11.480779,200.406474
10.547034,0.407719,38.281826,10.654076,10.654076,187.211810
15.247245,0.471912,68.294707,12.748097,12.748097,232.293148
17.175791,0.593642,71.201670,12.705984,12.705984,240.796210
17.143022,0.722381,71.412425,9.811085,9.811085,238.903120
11.338632,0.565098,56.743079,11.295591,11.295591,226.322130
16.791015,0.699213,69.311396,12.363898,12.363898,246.751002
18.499974,0.735404,67.753674,11.061091,11.061091,250.238775
18.454597,0.772877,62.725073,12.643231,12.643231,252.276091
17.927292,0.748717,69.924656,12.316921,12.316921,283.865992
18.168704,0.853327,62.576750,12.434203,12.434203,265.355746
18.674121,0.738413,60.126947,12.750816,12.750816,270.164854
18.201537,0.763213,62.785010,13.058790,13.058790,269.804336
18.570663,0.755821,58.741899,17.241680,17.241680,271.757842
18.429221,0.754253,57.063693,11.613901,11.613901,265.722312
11.918770,0.566314,38.171648,17.619414,17.619414,240.025507
12.167190,0.568842,38.755307,12.470588,12.470588,242.651281
14.838245,0.669164,44.146825,11.942163,11.942163,247.163361
12.074901,0.553738,39.774556,10.620731,10.620731,237.124144
18.966766,0.685036,62.383691,11.339304,11.339304,269.153156
18.583143,0.667308,49.122849,13.001733,13.001733,260.617485
19.116784,0.655404,54.757348,11.681166,11.681166,261.060405
10.187379,0.441160,31.147044,11.466058,11.466058,223.070808
20.633483,0.644075,66.885690,11.524427,11.524427,279.665373
19.182769,0.666604,55.425232,13.729938,13.729938,266.395891
12.404634,0.506249,38.009725,11.902706,11.902706,232.196441
13.166088,0.577322,41.291991,12.492700,12.492700,237.500918
14.556160,0.510825,42.870099,14.644097,14.644097,262.107912
12.038260,0.463241,37.438739,13.113991,13.113991,235.381617
20.495209,0.711724,58.769291,13.365067,13.365067,278.694891
19.970720,0.692332,61.889954,13.144648,13.144648,275.602006
19.558616,0.756173,62.547310,15.548146,15.548146,280.254951
17.313392,0.591435,47.575814,13.241066,13.241066,263.113817
13.213705,0.567978,44.854134,13.565359,13.565359,257.398549
21.071347,0.733197,62.768434,15.969177,15.969177,283.979689
22.130757,0.715021,67.534821,13.709746,13.709746,294.179964
22.431371,0.673804,62.580333,14.574209,14.574209,289.946737
14.274075,0.494057,50.975937,16.238494,16.238494,264.041609
13.992086,0.496585,52.139254,15.405455,15.405455,264.601714
22.759185,0.688204,70.191668,17.104845,17.104845,324.689941
12.635230,0.474025,37.305681,16.630436,16.630436,247.138143
13.574415,0.631563,40.065090,16.019098,16.019098,250.748767
21.694590,0.871376,62.386762,15.952473,15.952473,283.399230
17.622326,0.653548,47.184671,17.631862,17.631862,269.796974
21.225269,0.766286,63.988038,14.603233,14.603233,293.541168
13.924981,0.710829,40.523305,17.138638,17.138638,251.003043
12.406394,0.679180,36.439554,17.879707,17.879707,244.745461
19.768508,0.914800,53.698001,17.450612,17.450612,273.531952
19.590201,1.007282,63.192344,17.559733,17.559733,287.993198
12.274744,0.772750,45.713860,14.997352,14.997352,269.177219
13.298731,0.734029,44.487599,19.372789,19.372789,268.565913
17.945435,0.915569,45.310813,16.777223,16.777223,268.137744
17.169230,0.965041,51.896786,16.332608,16.332608,265.870697
16.871177,1.005234,58.239201,20.479688,20.479688,282.435661
11.443337,0.803406,43.485598,20.321222,20.321222,265.367616
16.703270,0.899248,54.886950,16.650533,16.650533,271.737904
10.165267,0.573194,29.098209,18.828299,18.828299,226.597557
14.103609,0.660427,37.929404,15.790870,15.790870,245.293727
16.283615,0.914896,62.876563,13.553358,13.553358,279.406295
17.179438,0.805166,61.764704,18.626088,18.626088,280.969810
17.647382,0.748557,57.057421,14.426590,14.426590,268.055919
8.405812,0.490185,25.190715,10.358358,10.358358,220.679565
8.101711,0.531401,24.601585,14.850821,14.850821,219.924319
7.933547,0.591019,25.400767,16.722278,16.722278,222.548173
14.145689,0.783534,57.265424,14.249371,14.249371,268.597432
15.048713,0.865775,57.364882,13.728626,13.728626,269.691307
15.268813,0.751021,58.311619,14.404829,14.404829,271.552940
13.817075,0.642539,43.430653,7.616198,7.616198,266.394801
8.439124,0.466729,26.923162,13.438509,13.438509,224.043368
14.995304,0.697836,52.599742,13.893460,13.893460,267.888011
14.724196,0.713420,55.862839,12.924420,12.924420,270.142132
9.685739,0.551562,32.211639,12.886947,12.886947,227.000604
11.983251,0.567754,30.669148,11.256678,11.256678,230.093330
10.652252,0.569546,33.014085,10.172915,10.172915,227.073437
11.808208,0.539817,28.883869,10.418264,10.418264,231.998836
13.895445,0.835886,46.439570,10.816255,10.816255,260.628300
13.653328,0.759438,47.221951,10.570746,10.570746,257.898811
14.016183,0.694604,48.469654,11.087747,11.087747,245.940745
14.037431,0.804654,52.400027,11.121156,11.121156,253.484206
8.263025,0.614187,25.915400,10.224820,10.224820,209.899694
13.071238,0.645484,33.837747,11.460138,11.460138,232.504157
13.061766,0.884368,49.478471,10.429047,10.429047,255.553970
12.971364,0.979313,46.247182,10.731709,10.731709,253.918741
13.279626,0.807662,48.215697,10.276149,10.276149,254.525504
13.036262,0.662091,48.909757,12.516092,12.516092,256.395489
13.145031,0.728365,46.320463,9.830509,9.830509,232.291096
13.062886,0.706508,42.334857,13.641712,13.641712,228.306898
13.376684,0.765613,54.319772,10.291318,10.291318,255.306254
10.868927,0.744397,33.016997,13.948597,13.948597,208.600343
9.285411,0.627468,28.676248,10.431512,10.431512,205.217052
9.159810,0.574602,29.948047,10.609691,10.609691,196.503523
15.307469,0.591339,59.467222,10.871423,10.871423,221.789599
15.080265,0.595243,68.103918,9.154721,9.154721,253.804787
14.679394,0.479657,40.331365,11.733742,11.733742,206.389136
16.276318,0.659180,52.260727,11.695694,11.695694,219.023246
14.563168,0.477577,35.811702,10.227988,10.227988,199.715323
14.303964,0.629195,56.878185,8.640184,8.640184,220.784078
15.405519,0.565514,55.384847,12.195895,12.195895,218.767946
11.787024,0.578122,40.355526,10.950017,10.950017,201.012466
10.431256,0.640139,35.861207,12.086165,12.086165,194.051767
8.580055,0.728653,28.886972,11.010850,11.010850,192.970052
15.143211,0.886767,55.240940,13.206761,13.206761,229.555336
15.407599,0.886032,58.783594,10.423255,10.423255,243.027797
12.058260,0.842927,34.779236,10.633371,10.633371,198.992430
10.337686,0.725708,35.747669,13.959254,13.959254,198.382691
8.612279,0.636651,27.526565,11.717711,11.717711,191.440745
9.699211,0.633835,39.517431,9.333348,9.333348,203.966949
9.604105,0.647083,43.417596,16.401953,16.401953,216.734086
9.841261,0.678476,47.218847,8.835291,8.835291,210.465943
8.177584,0.530537,32.979845,8.722233,8.722233,198.260193
16.229566,0.710316,57.869499,14.508191,14.508191,234.085975
15.733749,0.637419,74.706179,13.006117,13.006117,254.890374
13.093031,0.560778,45.969833,10.455544,10.455544,215.658579
16.071227,0.729837,68.266257,14.989192,14.989192,257.583285
16.196317,0.567722,67.414594,13.250025,13.250025,259.421141
10.560250,0.468200,43.654272,9.458598,9.458598,212.542652
8.531286,0.453512,35.339406,11.862001,11.862001,208.281329
8.651064,0.484392,33.651377,12.283416,12.283416,206.541330
8.584599,0.471208,33.921333,9.980207,9.980207,201.082066
9.132865,0.505353,34.724387,13.522798,13.522798,207.910507
8.255665,0.462472,33.247049,13.318570,13.318570,202.652974
8.282290,0.502185,34.231034,12.766944,12.766944,210.208947
9.049727,0.511017,31.365192,15.881655,15.881655,213.022852
16.901098,0.679980,68.198032,12.561533,12.561533,265.816934
10.587482,0.562762,46.330991,16.513283,16.513283,238.807178
10.397975,0.521609,36.239806,24.675635,24.675635,227.118653
11.046562,0.501609,46.732246,16.411008,16.411008,236.282269
18.864363,0.822895,63.680352,17.460563,17.460563,271.276805
18.241697,0.881199,66.087115,17.431282,17.431282,274.546398
11.265959,0.497384,38.723274,15.154635,15.154635,224.066311
19.506839,0.768270,67.807177,17.244687,17.244687,280.932815
19.704250,0.648716,70.686491,20.341766,20.341766,282.260934
20.628075,0.576618,69.397669,19.167665,19.167665,292.203349
21.366488,0.558602,69.671561,24.031719,24.031719,305.190586
13.196328,0.468392,49.290884,25.151963,25.151963,256.048441
21.974146,0.650636,72.285272,19.412694,19.412694,293.463275
12.113877,0.464584,38.978062,23.619007,23.619007,240.660426
13.704785,0.487241,45.179387,20.709644,20.709644,251.319878
20.897135,0.699597,63.333754,19.172241,19.172241,281.622362
19.742652,0.702188,62.541388,21.691134,21.691134,292.065331
19.293107,0.794286,65.421695,17.591381,17.591381,291.322981
19.607609,0.763053,60.376358,21.300630,21.300630,283.091444
18.807051,0.830158,60.493385,21.729406,21.729406,287.459329
17.656343,0.918608,65.274908,22.541772,22.541772,295.203593
17.065228,0.871824,63.564478,22.191654,22.191654,297.052330
16.169532,0.807407,69.041086,21.955618,21.955618,305.250618
9.803757,0.667148,51.278566,19.021518,19.021518,281.828574
14.943238,0.900848,63.937029,23.103223,23.103223,307.931305
15.559730,0.879855,64.186953,15.152138,15.152138,302.888048
15.945913,0.844431,72.360505,13.473389,13.473389,330.139984
16.131164,0.787246,54.403261,15.504401,15.504401,289.102622
11.891985,0.651307,44.087720,12.987908,12.987908,275.219497
16.220733,0.821519,64.521775,11.764847,11.764847,303.771264
15.761077,0.692748,58.225760,18.761738,18.761738,294.692256
16.505507,0.852591,49.965295,19.502935,19.502935,299.669176
10.977985,0.673324,47.693959,17.809785,17.809785,285.689345
17.004043,0.860975,65.918280,20.820622,20.820622,321.669562
11.188453,0.721260,42.032132,13.865780,13.865780,280.733610
17.071564,0.920944,62.409546,12.781281,12.781281,309.435139
17.140430,0.803470,61.909985,13.026661,13.026661,306.752724
17.128173,0.834479,62.412074,14.207802,14.207802,301.672666
10.790846,0.551114,35.825142,16.345183,16.345183,269.485700
11.288070,0.637707,43.733282,21.735934,21.735934,273.986611
17.006731,0.742669,60.574313,21.612540,21.612540,292.763773
12.665631,0.596810,45.439136,20.723020,20.723020,266.718227
10.620251,0.527497,47.851210,23.032181,23.032181,272.380183
10.479864,0.515849,40.683180,18.722410,18.722410,261.335925
16.494274,0.673996,63.371866,21.993347,21.993347,286.000774
9.571016,0.554730,31.626828,15.880855,15.880855,235.828820
16.085659,0.722508,56.371328,24.763187,24.763187,283.111731
16.124763,0.825775,49.628169,17.471988,17.471988,280.625224
14.908902,0.616683,39.884318,16.213565,16.213565,247.580707
11.154596,0.647755,37.707064,18.853356,18.853356,236.067480
11.157348,0.734381,54.183001,20.884623,20.884623,255.634736
14.410590,0.567882,40.211811,18.645416,18.645416,239.187535
16.000314,0.695820,51.573195,17.509267,17.509267,268.828376
9.359269,0.485641,31.685389,17.688984,17.688984,208.907547
8.540662,0.471144,29.493607,12.279672,12.279672,197.827127
17.718744,0.725933,61.710813,14.430238,14.430238,248.491347
19.110513,0.796814,71.486889,17.368882,17.368882,270.710266
19.676794,0.683916,76.432448,14.498783,14.498783,273.315463
12.965028,0.522537,45.851206,16.521890,16.521890,222.476745
21.211477,0.735021,71.863536,14.844421,14.844421,252.974017
21.307831,0.637451,73.648719,18.704073,18.704073,276.987463
14.893990,0.543594,59.978111,20.674764,20.674764,244.772337
15.574130,0.546121,57.994076,20.738701,20.738701,241.146705
22.743728,0.543274,77.918586,21.316759,21.316759,281.096496
15.582194,0.499881,62.260135,18.065374,18.065374,249.232735
22.720048,0.543529,72.032051,22.224070,22.224070,285.644832
23.443644,0.595914,81.097043,18.710697,18.710697,279.202222
24.576657,0.489960,71.192900,19.405141,19.405141,288.578643
25.447551,0.660204,83.918627,18.542502,18.542502,299.328783
16.783591,0.497353,61.311862,28.082062,28.082062,268.042378
15.829751,0.401319,49.263746,24.422669,24.422669,257.411919
18.239936,0.500777,53.713265,35.840662,35.840662,283.968065
16.161084,0.487881,45.853606,27.934603,27.934603,273.130723
20.693036,0.421607,44.655121,26.730934,26.730934,280.492772
23.631136,0.423143,74.577056,27.903947,27.903947,319.698070
23.823459,0.498025,87.826312,27.796073,27.796073,362.884269
23.894980,0.488681,89.759818,29.429382,29.429382,369.940617
20.139490,0.480201,58.670727,25.542561,25.542561,311.728361
14.452766,0.391399,52.205622,26.271758,26.271758,303.894048
12.208663,0.438632,42.720207,22.239527,22.239527,292.801373
17.986301,0.512137,55.629714,23.972390,23.972390,315.226407
23.952582,0.583498,81.166579,20.709004,20.709004,359.924921
14.582209,0.426855,61.158580,28.304562,28.304562,327.562848
13.573583,0.298181,40.462183,24.314732,24.314732,308.226476
12.879522,0.337894,40.176643,24.584817,24.584817,303.125138
23.310810,0.559594,66.110923,27.145533,27.145533,361.697240
25.373950,0.592843,68.564757,28.281873,28.281873,360.661989
19.678682,0.494345,56.710501,26.636085,26.636085,339.643124
13.909204,0.503913,39.640953,28.067278,28.067278,334.785726
15.366190,0.478984,49.210882,28.586934,28.586934,340.952746
25.064665,0.667115,82.201030,31.874768,31.874768,385.537594
25.292573,0.614443,72.344632,23.561118,23.561118,381.648246
25.363422,0.685612,71.397927,33.603215,33.603215,376.439290
25.522305,0.782381,71.277414,29.421861,29.421861,378.534815
18.849356,0.566666,55.207050,28.591831,28.591831,366.178182
16.593795,0.635659,48.732089,24.438734,24.438734,333.569608
24.575664,0.813166,67.940202,22.955412,22.955412,358.239290
18.357219,0.588010,51.900241,21.105619,21.105619,347.972646
21.287798,0.590026,54.889445,28.711225,28.711225,345.360151
19.566456,0.612874,55.863479,27.101436,27.101436,348.331371
19.461974,0.609547,50.962239,24.991000,24.991000,320.948170
13.361483,0.560233,39.469974,24.717682,24.717682,298.334172
24.160296,0.774638,64.926549,30.107506,30.107506,319.070857
15.970521,0.638955,52.080340,30.638651,30.638651,299.472753
15.749941,0.614378,51.105411,21.329047,21.329047,292.505686
18.169792,0.656907,53.581454,22.697455,22.697455,292.984383
16.632132,0.732909,57.891770,28.331474,28.331474,298.217370
26.863961,0.843758,69.278594,31.198885,31.198885,328.253227
27.569220,0.767086,72.758335,34.860005,34.860005,356.306551
27.554308,0.727309,79.371315,44.111271,44.111271,374.870013
20.260932,0.577258,53.188231,33.428396,33.428396,317.662256
26.338479,0.727308,67.224830,26.816919,26.816919,337.220871
17.358578,0.569770,53.592302,33.386667,33.386667,315.758447
23.405948,0.792046,66.001032,38.607527,38.607527,344.284068
29.337731,0.587499,85.682178,34.478398,34.478398,375.251396
20.970865,0.427847,63.771105,33.953237,33.953237,334.256179
26.858137,0.612554,81.395127,38.888428,38.888428,384.621961
24.673938,0.606571,82.636748,34.544543,34.544543,364.350084
22.555789,0.641419,74.424412,27.317952,27.317952,343.174224
13.306346,0.510857,49.970575,23.574110,23.574110,307.277689
22.957779,0.779758,77.058923,23.800002,23.800002,346.658413
23.026421,0.706445,70.077327,33.254824,33.254824,340.325470
22.877426,0.596235,72.043122,32.881282,32.881282,363.450836
22.856754,0.544489,80.060288,36.169692,36.169692,393.573414
24.875349,0.563786,75.114312,40.579113,40.579113,359.216777
29.102911,0.632395,81.734077,49.590247,49.590247,399.573870
28.230865,0.564137,80.736267,36.286877,36.286877,384.464677
20.498568,0.354215,54.981350,39.601400,39.601400,325.588954
20.324453,0.442184,61.837214,39.129136,39.129136,336.815807
32.640286,0.475016,87.105563,52.182805,52.182805,402.942953
31.822000,0.573706,82.461353,35.069512,35.069512,384.590983
32.206806,0.451048,99.842587,39.803452,39.803452,390.890454
20.770861,0.361735,74.879652,38.042493,38.042493,351.125115
21.825055,0.386951,71.375750,31.613099,31.613099,348.745328
23.555870,0.331334,66.673172,39.359604,39.359604,348.563950
20.701419,0.285829,68.685623,35.073704,35.073704,347.322391
36.239388,0.387623,77.442769,39.070511,39.070511,375.117472
36.723781,0.412871,83.409114,33.936020,33.936020,397.444968
25.363422,0.353574,60.850862,38.641736,38.641736,349.349948
38.166398,0.403912,84.665999,31.380455,31.380455,400.530590
37.324303,0.368519,71.465448,39.162384,39.162384,381.259915
36.454368,0.495721,71.282661,35.688947,35.688947,378.509403
34.941638,0.496425,79.291281,30.813181,30.813181,391.144953
26.199757,0.442952,53.828497,37.766295,37.766295,362.617156
27.182398,0.376902,58.155166,42.889170,42.889170,366.990417
34.250906,0.631179,66.875671,30.839134,30.839134,374.287921
36.705701,0.393286,83.007667,45.541920,45.541920,432.337644
37.467058,0.462089,83.296887,41.224148,41.224148,420.191639
20.854255,0.408807,61.622811,42.440714,42.440714,366.133730
36.162716,0.597578,79.524054,35.617618,35.617618,427.061136
35.443023,0.542249,79.891804,31.689164,31.689164,414.011306
22.188198,0.396807,56.556449,33.625039,33.625039,372.415247
35.230795,0.566666,71.062976,44.253705,44.253705,400.615390
35.833270,0.604586,83.645406,40.641674,40.641674,441.794194
22.853842,0.467176,62.737870,36.073594,36.073594,376.268883
32.401722,0.543881,83.933763,26.908249,26.908249,406.353572
32.682590,0.503561,92.447960,41.196787,41.196787,442.241881
30.516504,0.500808,83.237943,35.013575,35.013575,415.265023
30.102321,0.587562,89.342882,45.994793,45.994793,438.312181
32.019794,0.618155,88.613461,31.886928,31.886928,413.968009
35.511248,0.556138,85.191064,34.767746,34.767746,409.793151
29.071839,0.461960,62.038626,41.181491,41.181491,403.455728
34.503614,0.541161,78.591333,42.566828,42.566828,424.436256
34.996519,0.544233,81.209779,40.902255,40.902255,440.761759
34.533694,0.587147,75.989367,43.885123,43.885123,417.723786
36.414784,0.624491,83.996324,44.879444,44.879444,429.445464
23.479037,0.460904,55.081895,37.365872,37.365872,365.813882
20.353957,0.482697,61.250932,39.337491,39.337491,376.228337
35.529008,0.629995,79.342898,40.506952,40.506952,436.187694
36.251677,0.541162,82.701932,42.657645,42.657645,414.856056
33.336426,0.623563,71.630858,41.567354,41.567354,402.487550
33.657647,0.653708,86.204202,40.700619,40.700619,413.883910
16.998571,0.391750,43.896228,37.106412,37.106412,346.235394
18.657703,0.419240,47.733830,44.442188,44.442188,353.619555
15.359597,0.383847,42.106020,37.554771,37.554771,350.262024
22.712719,0.565866,66.753845,42.135844,42.135844,377.946095
22.439531,0.496136,56.528769,39.446613,39.446613,357.953648
30.888159,0.644011,87.738309,34.734210,34.734210,392.882261
31.198116,0.747917,89.777001,39.754042,39.754042,403.394637
33.431979,0.708844,84.515821,36.503041,36.503041,397.112895
35.132777,0.617323,69.799338,35.278731,35.278731,392.191432
36.716741,0.787342,91.050047,37.199181,37.199181,408.499527
37.251310,0.608971,81.500119,33.045317,33.045317,390.390761
37.800152,0.658635,91.335525,33.245928,33.245928,408.022398
38.032284,0.615755,93.587500,38.578598,38.578598,410.537707
28.498420,0.490153,71.228323,37.624116,37.624116,400.133363
39.193296,0.727117,96.360060,39.893053,39.893053,413.651841
32.400857,0.440744,64.491020,41.736093,41.736093,372.169864
