#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
36.774885,0,0,0,0
39.472597,0,0,0,0
29.561383,0,0,0,0
37.772503,0,0,0,0
31.832207,0,0,0,0
39.410356,0,0,0,0
27.498499,0,0,0,0
26.870040,0,0,0,0
29.751530,0,0,0,0
37.775639,0,0,0,0
35.190121,0,0,0,0
21.331734,0,0,0,0
34.002133,0,0,0,0
37.907833,0,0,0,0
40.011486,0,0,0,0
40.570184,0,0,0,0
22.681646,0,0,0,0
27.040058,-1804705977,1152949992,1189370296,960
37.628725,1093403672,65535,65535,0
