#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.374688,0.244403,19.029116,2.803074,2.803074,127.610717
8.306109,0.272450,18.453389,2.661009,2.661009,125.819319
8.184886,0.272326,18.801696,2.784805,2.784805,137.692872
6.486570,0.195107,15.069290,3.680148,3.680148,122.736175
6.712301,0.213969,16.519018,3.221377,3.221377,125.609657
6.384199,0.193319,12.920780,4.980658,4.980658,133.545497
5.838069,0.205281,12.763690,3.318733,3.318733,120.107150
5.982398,0.186328,12.796690,3.241714,3.241714,125.633076
7.425967,0.215253,17.867120,5.512128,5.512128,132.095451
5.817786,0.211265,13.849327,3.236445,3.236445,124.109268
7.075027,0.195512,13.499218,2.699342,2.699342,126.272176
6.839459,0.208175,14.436764,2.390781,2.390781,123.181912
6.401093,0.213623,13.756701,3.838757,3.838757,124.187252
6.276406,0.231075,14.307272,2.247972,2.247972,126.400960
6.523350,0.252033,14.287715,3.017376,3.017376,120.375225
6.612396,0.285451,16.236407,2.458993,2.458993,119.345924
5.860396,0.243725,11.804034,1.828837,1.828837,127.959437
6.221036,0.299131,14.671275,2.850308,2.850308,124.447026
6.975236,0.342271,14.861245,3.294749,3.294749,120.472837
6.641541,0.230526,14.012442,3.016470,3.016470,115.797393
5.651001,0.220762,12.365689,1.649055,1.649055,124.126487
7.297747,0.350951,19.132558,3.811133,3.811133,120.388787
5.627452,0.273067,14.536789,2.921381,2.921381,120.996870
6.948151,0.327212,14.128420,4.927328,4.927328,147.848655
5.852324,0.225124,14.169055,3.382525,3.382525,398.528927
5.305852,0.362311,13.080509,1.551762,1.551762,63.363657
7.607022,0.363562,17.284065,1.080956,1.080956,121.429900
5.895656,0.295304,14.430014,1.257871,1.257871,103.827703
4.966663,0.282379,15.241672,2.542511,2.542511,103.070212
4.872443,0.220594,15.032256,2.735586,2.735586,103.534510
5.489272,0.225079,16.805389,2.366767,2.366767,117.685753
6.042969,0.250395,18.222995,1.856701,1.856701,112.367556
7.275735,0.290266,21.260901,2.453847,2.453847,119.074765
6.398653,0.232948,18.213073,3.265774,3.265774,119.190339
6.108159,0.204707,15.130583,2.004989,2.004989,109.406801
9.121335,0.371399,21.419703,2.631489,2.631489,122.410790
5.773315,0.127757,15.654046,2.730020,2.730020,122.541123
6.861843,0.216089,18.850702,3.477845,3.477845,116.405580
8.258166,0.214874,20.333620,2.508915,2.508915,116.495455
6.808645,0.189060,21.928366,3.242776,3.242776,122.798584
6.596832,0.173202,19.988680,3.318463,3.318463,122.638782
8.566852,0.281017,26.888383,3.094082,3.094082,121.354199
7.660976,0.266728,23.983265,3.995446,3.995446,121.714719
6.152479,0.212839,19.876105,2.870720,2.870720,118.581994
6.337168,0.198717,19.958926,3.263742,3.263742,117.573856
7.501649,0.241094,25.974568,2.584758,2.584758,116.166039
7.252002,0.206342,24.890214,3.755756,3.755756,117.194675
9.012431,0.251325,28.538468,6.734347,6.734347,130.722838
6.147032,0.173234,22.726749,2.620981,2.620981,116.917283
6.648601,0.242652,22.366542,4.221520,4.221520,123.206329
7.841225,0.268500,23.636038,3.272240,3.272240,118.998294
5.275272,0.187800,24.446628,5.465169,5.465169,125.791533
5.672964,0.210919,18.848800,5.935016,5.935016,128.708087
6.501059,0.244667,22.661996,5.199899,5.199899,122.252864
7.205344,0.297700,24.850412,5.187164,5.187164,127.295070
6.368287,0.333972,22.054690,4.510620,4.510620,126.746756
7.893760,0.273688,23.366984,5.458902,5.458902,129.196576
7.125859,0.271416,26.085667,7.457572,7.457572,139.794936
6.545164,0.226877,23.006955,7.718063,7.718063,139.758797
6.146101,0.206420,21.053766,6.255763,6.255763,134.382913
5.996118,0.258424,22.416050,7.349728,7.349728,144.971272
5.831609,0.249687,18.236599,7.129721,7.129721,138.718164
5.870063,0.291705,19.819564,7.952868,7.952868,145.158106
5.311580,0.331798,18.442050,7.036402,7.036402,141.263342
4.642567,0.330235,17.699745,5.440753,5.440753,141.907249
4.336397,0.275346,17.056580,6.398969,6.398969,152.369289
5.459652,0.265275,15.319626,5.975421,5.975421,151.049632
6.062083,0.212077,15.897000,5.930541,5.930541,159.613684
5.433494,0.250921,20.021426,5.012327,5.012327,151.200209
5.980562,0.218414,19.293564,4.914588,4.914588,149.969373
5.275144,0.188421,16.639645,4.117221,4.117221,147.268122
4.507019,0.200945,17.134439,7.075297,7.075297,154.355219
5.018517,0.255620,15.804801,5.710126,5.710126,151.251477
5.454465,0.224394,16.227091,10.358105,10.358105,151.137839
5.342422,0.201323,15.292649,6.442330,6.442330,144.572045
4.531280,0.212449,13.228407,5.626982,5.626982,139.623444
5.231029,0.223998,13.030427,6.869782,6.869782,138.997235
5.904932,0.218047,14.871232,6.648141,6.648141,138.655625
9.592279,0.501756,16.112553,10.074697,10.074697,148.733516
5.524477,0.214003,14.790894,8.649528,8.649528,134.853004
5.251452,0.224060,16.263110,9.922663,9.922663,143.151555
5.603756,0.210552,17.324864,7.373944,7.373944,150.810795
8.558530,0.436865,22.810953,6.788385,6.788385,165.228551
5.597351,0.201604,19.623816,8.094581,8.094581,140.435337
7.021514,0.198036,23.854527,9.265326,9.265326,152.449016
5.470913,0.176756,23.642265,9.511303,9.511303,151.698862
6.451854,0.219287,23.963950,11.992232,11.992232,152.447319
6.505777,0.268117,29.382260,8.615813,8.615813,157.876650
6.662871,0.175106,23.489632,11.880868,11.880868,149.055410
9.318756,0.354230,30.919347,9.799610,9.799610,168.214357
10.014701,0.329234,32.305285,9.183803,9.183803,162.801315
6.028127,0.212725,29.463025,13.452787,13.452787,155.645715
6.890499,0.173223,25.259032,10.233943,10.233943,154.366288
6.822648,0.234297,24.282067,13.493927,13.493927,153.236323
6.090518,0.182457,25.229623,12.247787,12.247787,157.843355
7.448325,0.214918,25.150063,10.113333,10.113333,153.666484
6.693164,0.185165,22.147394,13.405573,13.405573,155.200278
7.539011,0.207509,26.787397,10.006307,10.006307,157.132970
13.112905,0.378862,43.194476,9.955708,9.955708,180.374904
7.540725,0.255594,28.020959,9.292852,9.292852,164.360401
11.881842,0.479524,35.992541,8.311730,8.311730,188.480222
6.464378,0.219592,21.715290,8.398536,8.398536,158.837714
10.273561,0.417139,32.524542,10.686705,10.686705,186.003382
7.549176,0.269915,25.791290,7.735469,7.735469,163.192066
6.253579,0.218340,20.876994,7.232402,7.232402,157.038710
6.215254,0.190282,25.274130,7.046865,7.046865,158.836052
6.979544,0.242246,27.285498,7.431910,7.431910,171.007262
8.468390,0.242653,29.032093,7.507025,7.507025,185.980850
6.710406,0.212061,25.521319,6.517184,6.517184,163.338090
9.899527,0.265748,30.406917,9.860200,9.860200,176.640502
9.916003,0.197077,31.341818,9.428124,9.428124,184.966955
8.009070,0.198781,31.513772,9.591787,9.591787,184.695375
8.107647,0.189877,27.732959,8.865050,8.865050,184.605329
7.470929,0.182722,25.308705,9.421868,9.421868,168.293713
7.722822,0.176875,26.609181,10.606028,10.606028,173.039600
8.966291,0.315302,30.975305,11.678425,11.678425,182.211088
7.608351,0.249067,27.865779,13.433273,13.433273,188.323170
6.432045,0.232566,27.439689,10.306267,10.306267,173.030009
10.968436,0.362382,36.234746,13.115688,13.115688,187.064093
7.251551,0.225850,31.178945,11.456323,11.456323,189.421313
7.116540,0.231108,30.349730,11.493523,11.493523,176.003445
7.051410,0.211996,31.917699,11.682063,11.682063,184.107058
7.471312,0.270087,34.040790,13.880062,13.880062,187.322745
6.490776,0.248446,31.595457,13.440186,13.440186,186.135926
8.133313,0.263226,32.618817,13.611828,13.611828,189.797505
7.634443,0.287193,30.591937,9.678307,9.678307,171.216158
11.339963,0.513726,31.007859,15.955845,15.955845,186.509678
7.084657,0.222915,26.683261,10.921796,10.921796,163.998845
7.319649,0.187686,29.440864,13.163813,13.163813,170.066621
7.419508,0.248768,33.093493,14.791283,14.791283,186.886767
8.091973,0.200669,31.229181,13.831757,13.831757,189.907297
13.411605,0.307347,41.405961,17.226567,17.226567,194.527517
7.749103,0.210527,29.274970,14.246613,14.246613,181.083792
14.713572,0.321940,53.883440,14.973868,14.973868,215.917538
7.655740,0.206677,30.101897,16.288513,16.288513,191.115757
8.291009,0.232955,31.855038,18.427667,18.427667,195.777108
8.187434,0.209285,26.819506,17.362612,17.362612,192.350124
8.132696,0.205361,27.899655,19.854080,19.854080,194.809290
7.519243,0.202334,27.648145,15.325641,15.325641,177.283689
8.031623,0.184440,26.562462,16.442276,16.442276,177.744242
10.434272,0.239241,41.939883,16.914465,16.914465,194.027657
9.992096,0.235719,29.832128,19.445950,19.445950,196.633999
9.658282,0.151236,37.442227,14.481328,14.481328,189.533477
17.056768,0.460820,53.542564,13.454102,13.454102,212.853764
11.621590,0.216493,36.608060,14.268085,14.268085,188.889434
16.006189,0.320681,35.543229,13.661216,13.661216,187.233236
9.320745,0.202191,43.004822,11.332105,11.332105,187.922183
16.224931,0.348866,51.087254,11.399058,11.399058,217.511154
8.309597,0.165038,29.628643,9.919065,9.919065,172.930056
14.450454,0.392605,37.754320,10.834459,10.834459,190.708031
7.884017,0.233219,26.464354,9.699917,9.699917,169.362629
13.496803,0.370613,41.606334,11.941064,11.941064,204.353417
6.815696,0.195958,26.014282,11.706053,11.706053,186.566592
13.508646,0.422858,50.135636,14.169399,14.169399,213.607551
8.090504,0.239286,30.314387,14.881076,14.881076,188.468989
8.348141,0.231833,29.662647,13.892400,13.892400,187.536167
13.612009,0.336495,41.655361,9.679580,9.679580,189.746394
6.978441,0.189511,25.379855,12.051779,12.051779,168.876847
8.460115,0.240009,26.293952,10.091838,10.091838,180.984099
12.033576,0.364376,44.422133,8.195930,8.195930,187.682907
6.086305,0.228264,20.939490,9.030122,9.030122,170.088387
13.186769,0.463181,32.690949,9.027203,9.027203,181.837697
7.547032,0.226111,24.211036,9.138437,9.138437,165.141108
10.342233,0.183803,26.037326,9.794932,9.794932,189.403436
6.499305,0.187112,27.223178,9.852779,9.852779,184.606817
6.297977,0.176358,28.217845,10.391857,10.391857,189.052582
7.269986,0.193421,26.670358,10.002466,10.002466,180.320652
6.966279,0.183408,29.863194,9.241932,9.241932,183.090770
11.328140,0.206406,42.933700,13.980718,13.980718,202.913257
9.165775,0.264860,28.885622,10.856897,10.856897,189.586100
6.873502,0.211490,26.228125,10.326323,10.326323,171.826086
8.470791,0.234791,32.370025,11.489504,11.489504,186.623416
7.300946,0.185928,27.681317,10.358224,10.358224,182.342215
7.388578,0.229898,27.434458,8.849713,8.849713,171.170365
9.657192,0.299726,35.135256,12.188975,12.188975,189.986512
6.887257,0.213844,32.230984,11.643608,11.643608,177.055802
6.308450,0.200903,24.617975,11.410891,11.410891,170.488014
8.618997,0.226473,28.180610,11.048877,11.048877,174.251221
8.164217,0.219547,34.255181,11.632060,11.632060,187.883277
7.454263,0.217725,28.416884,11.012022,11.012022,171.635723
8.561663,0.270485,28.689759,10.730473,10.730473,181.762241
7.370183,0.250186,34.268214,12.661863,12.661863,184.022433
7.006352,0.314697,36.577895,12.318765,12.318765,188.007748
6.231188,0.297374,35.923657,15.712771,15.712771,192.094496
7.157814,0.323366,35.467786,14.032763,14.032763,177.665190
8.724577,0.384257,34.970000,13.215692,13.215692,188.528806
7.856298,0.308461,31.964334,10.676798,10.676798,176.278716
7.769780,0.276925,33.481013,11.443470,11.443470,175.015626
7.987299,0.252637,33.023553,11.977538,11.977538,169.984120
9.541576,0.295132,37.665224,14.437362,14.437362,190.269689
6.425532,0.311470,27.034292,10.719862,10.719862,164.198090
6.626846,0.151291,28.653823,12.261820,12.261820,167.021594
7.640743,0.297350,27.344628,8.707332,8.707332,173.365557
5.896943,0.247517,21.826772,8.208954,8.208954,163.375736
5.822551,0.199162,19.544493,9.431709,9.431709,160.563262
5.954072,0.316321,19.511993,7.875046,7.875046,155.446722
5.546363,0.308370,18.906818,4.994560,4.994560,156.526695
5.479045,0.321525,19.404701,7.478814,7.478814,156.371941
5.561426,0.319740,22.011522,8.623858,8.623858,157.080808
6.932037,0.321977,24.877012,8.880861,8.880861,155.966559
4.989141,0.219151,21.082745,8.677758,8.677758,148.239604
5.191374,0.209635,26.108006,7.684892,7.684892,152.814781
6.437587,0.182066,22.546507,9.227629,9.227629,149.908648
11.051933,0.356068,35.387159,7.913248,7.913248,167.416281
7.269262,0.201775,21.774407,8.815726,8.815726,148.494150
13.080508,0.418422,46.324689,6.981137,6.981137,186.226173
9.315352,0.227877,29.316061,7.317330,7.317330,169.458240
15.247238,0.409011,51.520252,12.694699,12.694699,199.422596
9.816442,0.213439,27.744311,6.368201,6.368201,166.434596
14.826643,0.350569,36.805625,10.645650,10.645650,195.382063
14.881858,0.393139,40.580506,7.166334,7.166334,186.340394
11.215794,0.199913,29.130768,7.856664,7.856664,170.502978
16.554418,0.525263,36.616077,10.075345,10.075345,185.636093
10.780178,0.182158,37.418389,9.590510,9.590510,183.114678
9.231255,0.180233,26.147474,8.328585,8.328585,160.267393
18.829681,0.205335,27.730184,7.087170,7.087170,179.420509
11.502511,0.187952,31.618743,9.727846,9.727846,186.852183
10.474366,0.134887,28.966393,9.380895,9.380895,167.654074
18.796072,0.293718,45.152502,12.138483,12.138483,200.840106
13.324942,0.148782,30.494484,9.168659,9.168659,189.467950
17.636587,0.276664,47.454282,10.598368,10.598368,208.706376
10.637994,0.145112,36.044454,11.123594,11.123594,187.194729
21.869977,0.311684,39.886752,12.996581,12.996581,205.655168
18.658329,0.312383,47.199974,10.734939,10.734939,219.425870
16.130494,0.203199,45.076803,16.128273,16.128273,211.648250
10.574457,0.216517,36.757957,11.139267,11.139267,223.516484
9.001388,0.176860,30.567720,10.967080,10.967080,189.903346
9.687457,0.198188,35.424608,10.480100,10.480100,192.166947
7.433386,0.173239,27.640012,9.819302,9.819302,198.904074
16.400561,0.329452,39.497236,9.320839,9.320839,199.450426
8.155345,0.173663,26.644577,8.209915,8.209915,181.085893
7.147654,0.179300,28.638895,8.906423,8.906423,179.453353
10.783920,0.214720,30.450251,9.714252,9.714252,189.060946
9.169177,0.167956,25.102861,8.409303,8.409303,175.528686
9.351222,0.202109,30.078219,10.320024,10.320024,216.675106
7.734910,0.176655,23.572101,10.361673,10.361673,175.833884
8.885174,0.195436,24.261958,7.898782,7.898782,171.194704
7.808748,0.162767,24.199381,7.363734,7.363734,170.344315
8.425623,0.176229,23.790213,9.424954,9.424954,170.772593
10.285407,0.210264,30.427151,9.321930,9.321930,175.107518
15.033722,0.302410,36.317680,9.259907,9.259907,191.539132
8.755874,0.173841,23.765828,5.084894,5.084894,163.535855
7.794396,0.173998,24.571332,6.200058,6.200058,172.689102
8.836305,0.233239,25.386052,8.282203,8.282203,169.834630
7.101434,0.174041,24.048974,8.226825,8.226825,159.393684
6.424446,0.218452,22.021309,9.665110,9.665110,159.282097
12.060354,0.280987,29.892919,7.078316,7.078316,171.333078
7.743819,0.135368,23.923746,5.997091,5.997091,161.941632
8.274608,0.218481,24.550685,4.737567,4.737567,164.391538
10.579089,0.287417,28.910159,6.573964,6.573964,183.023025
7.648471,0.199659,19.508439,6.054841,6.054841,159.374174
6.491142,0.158689,20.711616,7.282882,7.282882,162.033353
6.407181,0.204906,19.274466,8.440138,8.440138,155.175188
5.806926,0.201615,18.803655,7.671486,7.671486,155.052426
6.773486,0.235942,18.476667,7.529427,7.529427,153.514098
10.730649,0.342042,25.686823,7.086524,7.086524,161.902597
12.530438,0.386922,37.060126,8.295229,8.295229,191.974427
6.310656,0.207601,25.683241,7.826463,7.826463,158.640731
12.846846,0.338313,32.483460,10.269359,10.269359,187.230262
6.265438,0.190390,24.806983,8.822687,8.822687,160.244986
9.357805,0.284552,34.410413,6.595698,6.595698,169.272194
9.548812,0.226300,22.249717,8.943671,8.943671,167.459473
7.879891,0.188107,26.719657,8.054542,8.054542,160.246186
6.610456,0.162310,21.421439,8.968590,8.968590,156.616207
11.802397,0.197646,29.176618,8.411852,8.411852,172.622075
6.230865,0.179272,23.169552,10.805529,10.805529,157.901750
5.979604,0.212853,27.778878,9.300572,9.300572,161.930814
6.889125,0.147712,22.381485,10.527755,10.527755,159.045836
7.031140,0.184080,24.272525,9.735281,9.735281,164.755074
9.201492,0.320908,31.688603,6.214904,6.214904,170.715846
13.026107,0.460401,39.727656,9.818749,9.818749,194.383352
13.563348,0.515020,52.690297,7.782334,7.782334,212.972528
8.861181,0.323202,38.717045,8.485336,8.485336,192.767290
8.263626,0.272781,46.714890,8.294209,8.294209,191.145996
10.138502,0.273633,45.243970,10.846157,10.846157,191.997308
7.396390,0.171310,24.576480,12.694247,12.694247,165.303300
13.486158,0.223946,37.913664,11.367457,11.367457,189.834413
8.235433,0.138734,31.208965,9.409916,9.409916,166.250680
8.335270,0.105342,28.192667,8.155464,8.155464,164.532062
18.383551,0.289214,44.112533,11.952901,11.952901,194.029567
8.257839,0.099756,26.421431,10.346374,10.346374,165.280698
19.823009,0.226168,56.282147,10.194141,10.194141,213.899790
10.271204,0.174135,31.653727,11.312094,11.312094,175.965125
13.572323,0.134146,31.262374,11.144259,11.144259,189.810468
11.140449,0.074754,27.675621,11.658833,11.658833,171.282306
13.771918,0.104368,41.667674,11.131535,11.131535,204.477471
11.698631,0.139616,41.536153,9.854505,9.854505,193.435996
10.634943,0.130528,30.934409,10.281325,10.281325,182.437350
25.151633,0.158877,40.866077,14.542581,14.542581,209.455275
17.505387,0.148379,35.979366,13.843784,13.843784,202.510567
11.489053,0.179273,30.558403,11.091166,11.091166,193.274501
12.199918,0.124652,31.770030,14.436340,14.436340,201.344788
11.378581,0.132489,29.118878,13.858293,13.858293,194.246615
10.699400,0.117171,29.120300,14.940216,14.940216,192.513580
10.800871,0.121632,28.137445,10.621611,10.621611,182.801032
13.041755,0.126050,29.422964,14.028694,14.028694,190.351720
25.184146,0.159317,48.173450,10.663662,10.663662,224.665944
15.393435,0.143329,32.150482,13.375812,13.375812,195.248298
12.192342,0.116066,33.337986,13.212448,13.212448,195.691616
21.791607,0.115103,35.447230,14.410368,14.410368,212.939513
15.007626,0.115511,36.914848,16.220405,16.220405,208.980845
16.931375,0.126297,36.176385,13.041586,13.041586,208.518708
11.483054,0.145955,30.382694,14.869162,14.869162,192.301391
11.855358,0.122458,28.223531,16.728099,16.728099,195.987427
13.988480,0.150811,36.952570,20.149412,20.149412,208.681095
11.318975,0.104943,29.537374,16.885753,16.885753,203.639543
17.360818,0.097464,43.641013,15.613900,15.613900,223.622400
12.549086,0.110581,33.086680,18.618543,18.618543,212.182159
8.481584,0.120501,28.485261,22.398637,22.398637,197.594808
7.141348,0.146583,39.465318,17.677589,17.677589,220.046572
10.244795,0.264223,47.621370,23.096308,23.096308,259.424484
14.395428,0.488600,56.287497,15.052097,15.052097,247.176878
14.205320,0.294711,40.890737,16.897054,16.897054,251.750049
9.555947,0.175581,34.265888,12.434091,12.434091,223.830042
7.560293,0.189472,31.435033,12.074281,12.074281,216.886171
10.865952,0.375935,37.379281,8.792190,8.792190,226.342023
9.287138,0.189665,35.916026,11.472788,11.472788,249.841393
7.413971,0.210058,39.507304,11.225308,11.225308,232.180531
9.235073,0.232537,34.566329,13.799990,13.799990,232.034396
10.134303,0.275111,33.567822,10.444715,10.444715,235.997026
9.010357,0.228737,35.923545,11.351655,11.351655,234.187131
7.777584,0.195311,32.605876,15.469449,15.469449,238.553443
9.170183,0.244271,35.748998,17.992549,17.992549,260.697321
8.173605,0.242523,35.375860,15.237303,15.237303,240.364036
7.879250,0.270384,33.932897,11.827802,11.827802,238.519774
7.028899,0.252013,36.793472,21.081416,21.081416,254.751846
7.797031,0.261949,35.019167,14.054303,14.054303,258.049271
6.983288,0.280394,33.300958,14.449040,14.449040,257.075876
7.738162,0.255649,30.803038,13.452313,13.452313,233.756008
5.935417,0.284107,28.371928,11.017225,11.017225,223.449675
7.859645,0.301453,27.878985,13.642401,13.642401,229.268180
7.834128,0.365766,27.787272,11.444552,11.444552,211.515725
6.215251,0.357503,32.619052,19.237419,19.237419,221.302392
7.099877,0.254402,26.769788,15.307606,15.307606,198.725848
7.787707,0.343662,36.489474,16.387063,16.387063,203.373997
7.660658,0.257944,36.064684,15.812798,15.812798,209.431263
6.917998,0.201865,36.343774,21.870992,21.870992,208.928420
8.211363,0.267697,35.011425,19.721406,19.721406,210.229248
8.528167,0.238419,35.602482,19.046844,19.046844,208.004529
9.233497,0.206308,38.930724,14.764047,14.764047,215.272120
9.549884,0.186069,35.577761,16.963924,16.963924,207.644205
8.551807,0.244931,37.698191,16.374156,16.374156,210.419083
