#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.512128,0,0,0,0
3.236445,0,0,0,0
2.699342,0,0,0,0
2.390781,0,0,0,0
3.838757,0,0,0,0
2.247972,0,0,0,0
3.017376,0,0,0,0
2.458993,0,0,0,0
1.828837,0,0,0,0
2.850308,0,0,0,0
3.294749,0,0,0,0
3.016470,0,0,0,0
1.649055,0,0,0,0
3.811133,0,0,0,0
2.921381,0,0,0,0
4.927328,0,0,0,0
3.382525,0,0,0,0
1.551762,0,0,0,0
1.080956,0,0,0,0
1.257871,0,0,0,0
2.542511,0,0,0,0
2.735586,0,0,0,0
2.366767,0,0,0,0
1.856701,0,0,0,0
2.453847,0,0,0,0
3.265774,0,0,0,0
2.004989,0,0,0,0
2.631489,0,0,0,0
2.730020,0,0,0,0
3.477845,0,0,0,0
2.508915,0,0,0,0
3.242776,0,0,0,0
3.318463,0,0,0,0
3.094082,0,0,0,0
3.995446,0,0,0,0
2.870720,0,0,0,0
3.263742,0,0,0,0
2.584758,0,0,0,0
3.755756,0,0,0,0
6.734347,0,0,0,0
2.620981,0,0,0,0
4.221520,0,0,0,0
3.272240,0,0,0,0
5.465169,0,0,0,0
5.935016,0,0,0,0
5.199899,0,0,0,0
5.187164,0,0,0,0
4.510620,0,0,0,0
5.458902,0,0,0,0
7.457572,0,0,0,0
7.718063,0,0,0,0
6.255763,0,0,0,0
7.349728,0,0,0,0
7.129721,0,0,0,0
7.952868,0,0,0,0
7.036402,0,0,0,0
5.440753,0,0,0,0
6.398969,0,0,0,0
5.975421,0,0,0,0
5.930541,0,0,0,0
5.012327,0,0,0,0
4.914588,0,0,0,0
4.117221,0,0,0,0
7.075297,0,0,0,0
5.710126,0,0,0,0
10.358105,0,0,0,0
6.442330,0,0,0,0
5.626982,0,0,0,0
6.869782,0,0,0,0
6.648141,0,0,0,0
10.074697,0,0,0,0
8.649528,0,0,0,0
9.922663,0,0,0,0
7.373944,0,0,0,0
6.788385,0,0,0,0
8.094581,0,0,0,0
9.265326,0,0,0,0
9.511303,0,0,0,0
11.992232,0,0,0,0
8.615813,0,0,0,0
11.880868,0,0,0,0
9.799610,0,0,0,0
9.183803,0,0,0,0
13.452787,0,0,0,0
10.233943,0,0,0,0
13.493927,0,0,0,0
12.247787,0,0,0,0
10.113333,0,0,0,0
13.405573,0,0,0,0
10.006307,0,0,0,0
9.955708,0,0,0,0
9.292852,0,0,0,0
8.311730,0,0,0,0
8.398536,0,0,0,0
10.686705,0,0,0,0
7.735469,0,0,0,0
7.232402,0,0,0,0
7.046865,0,0,0,0
7.431910,0,0,0,0
7.507025,0,0,0,0
6.517184,0,0,0,0
9.860200,0,0,0,0
9.428124,0,0,0,0
9.591787,0,0,0,0
8.865050,0,0,0,0
9.421868,0,0,0,0
10.606028,0,0,0,0
11.678425,0,0,0,0
13.433273,0,0,0,0
10.306267,0,0,0,0
13.115688,0,0,0,0
11.456323,0,0,0,0
11.493523,0,0,0,0
11.682063,0,0,0,0
13.880062,0,0,0,0
13.440186,0,0,0,0
13.611828,0,0,0,0
9.678307,0,0,0,0
15.955845,0,0,0,0
10.921796,0,0,0,0
13.163813,0,0,0,0
14.791283,0,0,0,0
13.831757,0,0,0,0
17.226567,0,0,0,0
14.246613,0,0,0,0
14.973868,0,0,0,0
16.288513,0,0,0,0
18.427667,0,0,0,0
17.362612,0,0,0,0
19.854080,0,0,0,0
15.325641,0,0,0,0
16.442276,0,0,0,0
16.914465,0,0,0,0
19.445950,0,0,0,0
14.481328,0,0,0,0
13.454102,0,0,0,0
14.268085,0,0,0,0
13.661216,0,0,0,0
11.332105,0,0,0,0
11.399058,0,0,0,0
9.919065,0,0,0,0
10.834459,0,0,0,0
9.699917,0,0,0,0
11.941064,0,0,0,0
11.706053,0,0,0,0
14.169399,0,0,0,0
14.881076,0,0,0,0
13.892400,0,0,0,0
9.679580,0,0,0,0
12.051779,0,0,0,0
10.091838,0,0,0,0
8.195930,0,0,0,0
9.030122,0,0,0,0
9.027203,0,0,0,0
9.138437,0,0,0,0
9.794932,0,0,0,0
9.852779,0,0,0,0
10.391857,0,0,0,0
10.002466,0,0,0,0
9.241932,0,0,0,0
13.980718,0,0,0,0
10.856897,0,0,0,0
10.326323,0,0,0,0
11.489504,0,0,0,0
10.358224,0,0,0,0
8.849713,0,0,0,0
12.188975,0,0,0,0
11.643608,0,0,0,0
11.410891,0,0,0,0
11.048877,0,0,0,0
11.632060,0,0,0,0
11.012022,0,0,0,0
10.730473,0,0,0,0
12.661863,0,0,0,0
12.318765,0,0,0,0
15.712771,0,0,0,0
14.032763,0,0,0,0
13.215692,0,0,0,0
10.676798,0,0,0,0
11.443470,0,0,0,0
11.977538,0,0,0,0
14.437362,0,0,0,0
10.719862,0,0,0,0
12.261820,0,0,0,0
8.707332,0,0,0,0
8.208954,0,0,0,0
9.431709,0,0,0,0
7.875046,0,0,0,0
4.994560,0,0,0,0
7.478814,0,0,0,0
8.623858,0,0,0,0
8.880861,0,0,0,0
8.677758,0,0,0,0
7.684892,0,0,0,0
9.227629,0,0,0,0
7.913248,0,0,0,0
8.815726,0,0,0,0
6.981137,0,0,0,0
7.317330,0,0,0,0
12.694699,0,0,0,0
6.368201,0,0,0,0
10.645650,0,0,0,0
7.166334,0,0,0,0
7.856664,0,0,0,0
10.075345,0,0,0,0
9.590510,0,0,0,0
8.328585,0,0,0,0
7.087170,0,0,0,0
9.727846,0,0,0,0
9.380895,0,0,0,0
12.138483,0,0,0,0
9.168659,0,0,0,0
10.598368,0,0,0,0
11.123594,0,0,0,0
12.996581,0,0,0,0
10.734939,0,0,0,0
16.128273,0,0,0,0
11.139267,0,0,0,0
10.967080,0,0,0,0
10.480100,0,0,0,0
9.819302,0,0,0,0
9.320839,0,0,0,0
8.209915,0,0,0,0
8.906423,0,0,0,0
9.714252,0,0,0,0
8.409303,0,0,0,0
10.320024,0,0,0,0
10.361673,0,0,0,0
7.898782,0,0,0,0
7.363734,0,0,0,0
9.424954,0,0,0,0
9.321930,0,0,0,0
9.259907,0,0,0,0
5.084894,0,0,0,0
6.200058,0,0,0,0
8.282203,0,0,0,0
8.226825,0,0,0,0
9.665110,0,0,0,0
7.078316,0,0,0,0
5.997091,0,0,0,0
4.737567,0,0,0,0
6.573964,0,0,0,0
6.054841,0,0,0,0
7.282882,0,0,0,0
8.440138,0,0,0,0
7.671486,0,0,0,0
7.529427,0,0,0,0
7.086524,0,0,0,0
8.295229,0,0,0,0
7.826463,0,0,0,0
10.269359,0,0,0,0
8.822687,0,0,0,0
6.595698,0,0,0,0
8.943671,0,0,0,0
8.054542,0,0,0,0
8.968590,0,0,0,0
8.411852,0,0,0,0
10.805529,0,0,0,0
9.300572,0,0,0,0
10.527755,0,0,0,0
9.735281,0,0,0,0
6.214904,0,0,0,0
9.818749,0,0,0,0
7.782334,0,0,0,0
8.485336,0,0,0,0
8.294209,0,0,0,0
10.846157,0,0,0,0
12.694247,0,0,0,0
11.367457,0,0,0,0
9.409916,0,0,0,0
8.155464,0,0,0,0
11.952901,0,0,0,0
10.346374,0,0,0,0
10.194141,0,0,0,0
11.312094,0,0,0,0
11.144259,0,0,0,0
11.658833,0,0,0,0
11.131535,0,0,0,0
9.854505,0,0,0,0
10.281325,0,0,0,0
14.542581,0,0,0,0
13.843784,0,0,0,0
11.091166,0,0,0,0
14.436340,0,0,0,0
13.858293,0,0,0,0
14.940216,0,0,0,0
10.621611,0,0,0,0
14.028694,0,0,0,0
10.663662,0,0,0,0
13.375812,0,0,0,0
13.212448,0,0,0,0
14.410368,0,0,0,0
16.220405,0,0,0,0
13.041586,0,0,0,0
14.869162,0,0,0,0
16.728099,0,0,0,0
20.149412,0,0,0,0
16.885753,0,0,0,0
15.613900,0,0,0,0
18.618543,0,0,0,0
22.398637,0,0,0,0
17.677589,0,0,0,0
23.096308,0,0,0,0
15.052097,0,0,0,0
16.897054,0,0,0,0
12.434091,0,0,0,0
12.074281,0,0,0,0
8.792190,0,0,0,0
11.472788,0,0,0,0
11.225308,0,0,0,0
13.799990,0,0,0,0
10.444715,0,0,0,0
11.351655,0,0,0,0
15.469449,0,0,0,0
17.992549,0,0,0,0
15.237303,0,0,0,0
11.827802,0,0,0,0
21.081416,0,0,0,0
14.054303,0,0,0,0
14.449040,0,0,0,0
13.452313,0,0,0,0
11.017225,0,0,0,0
13.642401,0,0,0,0
11.444552,0,0,0,0
19.237419,0,0,0,0
15.307606,0,0,0,0
16.387063,0,0,0,0
15.812798,0,0,0,0
21.870992,0,0,0,0
19.721406,0,0,0,0
19.046844,0,0,0,0
14.764047,0,0,0,0
16.963924,0,0,0,0
16.374156,0,0,0,0
15.768947,0,0,0,0
15.305983,0,0,0,0
17.590412,0,0,0,0
11.939994,0,0,0,0
14.337771,0,0,0,0
16.629737,0,0,0,0
14.578312,0,0,0,0
12.435579,0,0,0,0
15.257728,0,0,0,0
15.979680,0,0,0,0
13.716042,0,0,0,0
15.671083,0,0,0,0
14.465933,0,0,0,0
14.374411,0,0,0,0
13.737283,0,0,0,0
15.642330,0,0,0,0
15.855620,0,0,0,0
16.535614,0,0,0,0
19.067251,0,0,0,0
16.301650,0,0,0,0
20.935265,0,0,0,0
20.218486,0,0,0,0
14.204551,0,0,0,0
19.911386,0,0,0,0
20.006273,0,0,0,0
16.841048,0,0,0,0
18.875737,0,0,0,0
19.232686,0,0,0,0
21.550518,0,0,0,0
20.217573,0,0,0,0
16.442175,0,0,0,0
12.016319,0,0,0,0
16.411435,0,0,0,0
13.576734,0,0,0,0
17.555667,0,0,0,0
12.331788,0,0,0,0
27.936405,0,0,0,0
16.228839,0,0,0,0
16.634596,0,0,0,0
13.680857,0,0,0,0
14.971560,0,0,0,0
13.118188,0,0,0,0
15.242868,0,0,0,0
14.809880,0,0,0,0
17.867602,0,0,0,0
16.046220,0,0,0,0
13.293705,0,0,0,0
12.220893,0,0,0,0
11.796548,0,0,0,0
18.606693,0,0,0,0
14.599249,0,0,0,0
9.831824,0,0,0,0
17.349341,0,0,0,0
13.332588,0,0,0,0
13.529424,0,0,0,0
12.279189,0,0,0,0
13.493242,0,0,0,0
13.834138,0,0,0,0
11.608287,0,0,0,0
11.820614,0,0,0,0
11.040719,0,0,0,0
12.082831,0,0,0,0
12.597742,0,0,0,0
15.953286,0,0,0,0
14.865518,0,0,0,0
14.005969,0,0,0,0
17.351631,0,0,0,0
14.654607,0,0,0,0
11.030745,0,0,0,0
7.998726,0,0,0,0
12.579433,0,0,0,0
14.097026,0,0,0,0
11.048814,0,0,0,0
13.048831,0,0,0,0
13.763787,0,0,0,0
13.502343,0,0,0,0
10.735519,0,0,0,0
12.719602,0,0,0,0
10.939776,0,0,0,0
8.731932,0,0,0,0
13.636865,0,0,0,0
9.799138,0,0,0,0
11.180853,0,0,0,0
7.674129,-1226411872,-473454086,0,1255367401
7.272848,30960,-1063660866,0,1079968033
12.607535,18,853861384,0,-2059110401
9.618782,30960,-1059262193,0,1080156522
9.604529,-1226400256,-410498880,-1250794088,502476814
8.612738,30960,-1055839294,30960,1080138492
9.016280,19,257013880,-1250794088,338924459
10.567558,30960,-1058483222,30960,1080164087
10.508625,-1226411072,-721052581,0,-1820791256
12.150028,30960,-1058228389,0,1080100319
