#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.813772,0.185126,32.456458,17.401168,17.401168,210.623466
7.658682,0.192197,33.798656,21.253148,21.253148,204.532683
8.156186,0.179427,30.835260,16.810323,16.810323,197.968194
6.367149,0.203989,29.127436,17.949417,17.949417,201.382894
6.731595,0.301258,28.909287,18.457552,18.457552,202.502756
7.210559,0.216487,29.816747,14.678592,14.678592,197.129004
7.157199,0.246104,28.615879,16.641385,16.641385,204.024747
5.924096,0.240186,29.712392,13.869160,13.869160,197.221365
6.530279,0.274860,28.872440,11.333629,11.333629,184.387702
8.567761,0.348192,30.153757,17.860343,17.860343,203.421016
12.289628,0.553309,39.744351,15.742755,15.742755,217.518427
6.846149,0.271534,26.640667,13.965658,13.965658,190.634114
7.350351,0.283691,28.357074,13.147624,13.147624,197.057785
6.864162,0.246598,31.272982,11.314564,11.314564,190.817319
7.456901,0.266095,33.832411,15.057522,15.057522,196.327122
7.447306,0.283568,25.653151,12.965402,12.965402,183.284344
8.033440,0.253468,29.128984,16.253943,16.253943,194.859870
7.524338,0.235328,28.924781,16.908621,16.908621,195.185644
20.631759,0.350374,95.021763,44.033589,44.033589,424.806865
23.313091,0.350426,92.633253,45.738865,45.738865,462.215400
9.882181,0.227697,33.659430,12.863122,12.863122,203.595606
9.149253,0.169159,43.442623,14.907601,14.907601,217.321155
10.166756,0.165353,42.118567,15.527386,15.527386,223.424703
14.471705,0.262739,38.826258,12.894751,12.894751,230.737715
12.319464,0.213033,34.785292,12.456280,12.456280,228.267656
14.221986,0.189413,41.360489,12.478692,12.478692,240.780146
10.195259,0.152760,38.186649,12.942860,12.942860,262.397508
10.540648,0.158305,32.490453,10.886410,10.886410,226.717574
24.153767,0.271998,42.580117,13.589360,13.589360,263.802210
14.039508,0.149294,40.169030,11.913247,11.913247,258.811466
13.104734,0.140805,35.846176,17.078876,17.078876,244.211215
25.991864,0.244961,36.421403,13.886776,13.886776,257.499931
14.010262,0.235058,37.080362,11.867039,11.867039,255.573459
13.744937,0.198996,32.089943,9.550442,9.550442,228.067472
13.117864,0.145673,36.399392,10.760025,10.760025,235.157967
13.059776,0.143901,26.929800,11.332843,11.332843,222.375438
22.483369,0.328507,35.633332,12.952831,12.952831,255.453329
11.916609,0.196062,32.155729,11.040340,11.040340,226.557855
10.446364,0.185659,30.884144,13.267567,13.267567,223.244069
18.435227,0.294990,47.130105,11.716597,11.716597,263.769828
10.918226,0.210576,36.616741,14.453920,14.453920,239.989312
8.263371,0.174220,23.899449,16.881640,16.881640,217.188965
7.360225,0.220232,21.373798,11.248379,11.248379,208.012675
8.510114,0.304135,21.840157,16.335664,16.335664,253.193791
16.208171,0.329730,61.001547,21.917002,21.917002,521.346918
6.652212,0.231982,19.893793,14.951474,14.951474,188.269840
10.225811,0.247710,27.172056,14.170527,14.170527,215.574504
10.127146,0.198778,25.392975,13.679797,13.679797,199.654675
11.402480,0.205042,31.632686,15.040285,15.040285,199.135855
12.139279,0.242201,38.849466,12.612880,12.612880,202.434225
6.702337,0.116420,16.038719,11.819894,11.819894,171.036793
6.197917,0.123107,14.882580,10.699289,10.699289,159.129862
6.063654,0.123498,13.520870,12.232971,12.232971,159.025931
6.032458,0.069951,12.980600,8.281362,8.281362,151.393622
6.101639,0.073444,12.124088,8.565616,8.565616,148.813512
6.261466,0.061061,15.030903,10.009128,10.009128,140.390944
5.560027,0.061995,12.486129,10.741336,10.741336,146.842664
6.063183,0.062479,13.814208,10.990384,10.990384,145.966784
5.425926,0.042019,13.735759,6.737912,6.737912,73.945420
5.554345,0.067784,12.527030,11.953300,11.953300,131.985263
8.001766,0.058375,15.907500,10.312338,10.312338,141.600020
5.361116,0.036103,11.746229,11.205271,11.205271,139.532021
8.556003,0.049980,13.246359,9.855780,9.855780,143.315409
11.127181,0.037489,16.992166,8.664875,8.664875,137.474858
7.301612,0.025830,12.032529,11.156963,11.156963,145.385385
12.382787,0.038703,24.601968,10.997308,10.997308,161.030500
9.089649,0.022508,13.912719,12.292317,12.292317,138.509080
