#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637139138319104.000000,0.000000,0.000000,16.878611,5.949790,0.115515,0.022187,5.719328,0.033744,37.475891
1403637139188318976.000000,0.000000,0.000000,17.452644,3.524584,0.094746,0.021425,4.925670,0.213056,31.140224
1403637139238319104.000000,0.000000,0.000000,17.126671,3.355862,0.081864,0.026112,5.542371,0.043044,30.300500
1403637139288318976.000000,0.000000,0.000000,16.871398,4.545784,0.081006,0.030712,4.613293,0.184631,29.664061
1403637139338319104.000000,0.000000,0.000000,16.092763,4.444801,0.114559,0.027234,5.453904,0.032384,29.023664
1403637139388318976.000000,0.000000,0.000000,15.773985,2.625604,0.085035,0.028715,4.959004,0.192915,27.548148
1403637139438319104.000000,0.000000,0.000000,16.869627,2.253683,0.086677,4.558897,1.327369,0.000379,27.052081
1403637139488318976.000000,0.000000,0.000000,17.779505,2.194284,0.077071,0.985097,1.174657,0.000370,28.801139
1403637139538319104.000000,0.000000,0.000000,17.129504,2.084658,0.082378,0.957603,1.090335,0.000336,27.057259
1403637139588318976.000000,0.000000,0.000000,15.520891,2.185727,0.074103,0.943526,1.252903,0.000387,26.915019
1403637139638319104.000000,0.000000,0.000000,16.254073,2.206410,0.075907,2.127127,2.267238,0.477658,27.128086
1403637139688318976.000000,0.000000,0.000000,14.968651,2.166911,0.139557,1.610815,1.508631,0.000510,20.088536
1403637139738319104.000000,0.000000,0.000000,16.365949,5.413649,0.132937,3.393463,3.645161,0.000762,37.971989
1403637139788318976.000000,0.000000,0.000000,16.220291,5.544814,0.130934,1.373922,1.633999,0.000449,25.536770
1403637139838319104.000000,0.000000,0.000000,16.679127,5.474832,0.048305,3.299147,3.256231,0.000631,26.651802
1403637139888318976.000000,0.000000,0.000000,17.636870,2.431162,0.091789,1.264321,1.690952,0.234108,28.836774
1403637139938319104.000000,0.000000,0.000000,17.763694,2.363926,0.048574,1.650988,1.523949,0.000477,25.357396
1403637139988318976.000000,0.000000,0.000000,16.522678,2.492589,0.048668,4.058722,3.369814,0.000675,24.065414
1403637140038319104.000000,0.000000,0.000000,17.755711,2.645660,0.111273,1.695577,1.556411,0.000424,25.797909
1403637140088318976.000000,0.000000,0.000000,16.338562,6.043133,0.049581,1.613595,1.606922,0.000618,31.109443
1403637140138319104.000000,0.000000,0.000000,18.557691,2.737766,0.107414,1.451751,1.547798,0.201857,27.758743
1403637140188318976.000000,0.000000,0.000000,16.438109,6.754101,0.050000,1.840136,1.907720,0.000637,33.855083
1403637140238319104.000000,0.000000,0.000000,16.534186,2.769400,0.126897,2.129820,1.328077,0.000493,25.487415
1403637140288318976.000000,0.000000,0.000000,18.279966,6.631801,0.049685,1.657877,1.642788,0.000685,34.803161
1403637140338319104.000000,0.000000,0.000000,17.756281,2.570705,0.047259,1.670923,1.594073,0.000473,26.104689
1403637140388318976.000000,0.000000,0.000000,16.537649,2.465624,0.104727,1.927393,1.810243,0.187123,25.341130
1403637140438319104.000000,0.000000,0.000000,16.881773,6.730105,0.058772,4.746998,3.520213,0.000920,34.918488
1403637140488318976.000000,0.000000,0.000000,18.252414,2.643204,0.037237,1.837905,1.584133,0.000460,27.497877
1403637140538319104.000000,0.000000,0.000000,17.076488,2.873339,0.053894,1.822595,1.945206,0.000704,26.460021
1403637140588318976.000000,0.000000,0.000000,17.019829,6.063695,0.041039,1.884486,1.661364,0.000710,29.348352
1403637140638319104.000000,0.000000,0.000000,16.925698,5.863494,0.053401,3.445739,3.113219,0.250312,29.879128
1403637140688318976.000000,0.000000,0.000000,17.484656,2.586492,0.034865,2.225511,2.023395,0.000527,26.381519
1403637140738319104.000000,0.000000,0.000000,16.578838,2.773679,0.056772,1.973464,1.395315,0.000503,25.724977
1403637140788318976.000000,0.000000,0.000000,16.123811,5.004903,0.043964,2.171193,1.806184,0.000865,27.068782
1403637140838319104.000000,0.000000,0.000000,17.035840,2.800931,0.075710,1.859245,1.718282,0.000478,26.720972
1403637140888318976.000000,0.000000,0.000000,16.983929,6.218001,0.075492,1.681183,1.753055,0.188443,34.618952
1403637140938319104.000000,0.000000,0.000000,18.092780,2.583031,0.045441,1.887924,1.970534,0.000947,27.301810
1403637140988318976.000000,0.000000,0.000000,16.734513,4.383031,0.054562,4.648239,3.564548,0.000741,27.899365
1403637141038319104.000000,0.000000,0.000000,16.738898,2.529860,0.080326,4.712243,3.355457,0.000683,25.750730
1403637141088318976.000000,0.000000,0.000000,16.766680,5.333903,0.047558,2.090794,1.716636,0.000500,31.670023
1403637141138319104.000000,0.000000,0.000000,17.823277,4.308265,0.045966,1.968344,1.714067,0.230876,29.270587
1403637141188318976.000000,0.000000,0.000000,17.380149,2.544802,0.054428,1.752093,1.720528,0.000422,26.250625
1403637141238319104.000000,0.000000,0.000000,17.260149,5.144464,0.053181,4.264679,4.005787,0.000928,29.122267
1403637141288318976.000000,0.000000,0.000000,17.497559,4.556346,0.052616,4.083160,1.686138,0.000579,28.949833
1403637141338319104.000000,0.000000,0.000000,17.408760,5.862098,0.038502,2.829372,3.889154,0.000941,29.700767
1403637141388318976.000000,0.000000,0.000000,16.366206,2.651301,0.053402,1.899609,1.880668,0.164232,26.219513
1403637141438319104.000000,0.000000,0.000000,16.971695,6.016752,0.095217,1.844091,1.708241,0.000507,34.552065
1403637141488318976.000000,0.000000,0.000000,17.379666,6.513645,0.044785,1.997189,1.886517,0.000551,35.375131
1403637141538319104.000000,0.000000,0.000000,16.266032,3.135555,0.054435,1.921560,1.496534,0.000477,25.910708
1403637141588318976.000000,0.000000,0.000000,16.495801,2.559938,0.051834,3.813806,3.814066,0.000658,25.727585
1403637141638319104.000000,0.000000,0.000000,16.992877,2.382944,0.089926,1.924582,1.959028,0.163532,25.653075
1403637141688318976.000000,0.000000,0.000000,16.583150,5.952509,0.093539,0.024712,3.073872,0.025390,33.832726
1403637141738319104.000000,0.000000,0.000000,17.558182,6.171646,0.047127,0.019000,3.208171,0.025934,32.512482
1403637141788318976.000000,0.000000,0.000000,16.427454,2.879618,0.044458,0.020647,3.879438,0.023993,29.057893
1403637141838319104.000000,0.000000,0.000000,17.848205,2.900765,0.037631,0.021481,4.057764,0.025866,27.753198
1403637141888318976.000000,0.000000,0.000000,16.812826,2.747148,0.047143,0.038682,8.942258,0.055721,26.478515
1403637141938319104.000000,0.000000,0.000000,17.003158,4.055821,0.043337,0.022633,4.186586,0.026377,27.570603
1403637141988318976.000000,0.000000,0.000000,16.811775,5.966622,0.098585,0.021847,4.040040,0.025721,29.550121
1403637142038319104.000000,0.000000,0.000000,18.736576,7.039125,0.047956,0.035603,8.372852,0.048889,36.629569
1403637142088318976.000000,0.000000,0.000000,17.141468,3.571793,0.045562,0.025085,4.186131,0.026490,28.043159
1403637142138319104.000000,0.000000,0.000000,18.014071,2.857272,0.048854,0.040306,8.594731,0.372017,27.242489
1403637142188318976.000000,0.000000,0.000000,16.378648,4.053694,0.054762,0.038842,6.112189,0.046100,26.344494
1403637142238319104.000000,0.000000,0.000000,17.080998,5.530111,0.047803,0.023993,3.877195,0.026042,29.136483
1403637142288318976.000000,0.000000,0.000000,16.247060,2.755908,0.116297,0.036375,8.049623,0.049176,26.056567
1403637142338319104.000000,0.000000,0.000000,16.622278,6.902688,0.048273,0.040550,8.224849,0.052021,35.757750
1403637142388318976.000000,0.000000,0.000000,16.792087,2.755450,0.043436,0.039553,7.122523,0.055091,27.050337
1403637142438319104.000000,0.000000,0.000000,17.460033,2.511759,0.069984,0.023199,3.720432,0.024830,27.030312
1403637142488318976.000000,0.000000,0.000000,16.899334,6.058956,0.051848,0.039952,8.228937,0.055697,34.491158
1403637142538319104.000000,0.000000,0.000000,17.752822,2.840896,0.074060,0.022370,3.924262,0.026805,27.557547
1403637142588318976.000000,0.000000,0.000000,17.819826,6.971929,0.099983,0.023271,3.927984,0.026003,37.266187
1403637142638319104.000000,0.000000,0.000000,17.263161,6.294033,0.049279,0.021178,3.859579,0.224875,32.721506
1403637142688318976.000000,0.000000,0.000000,17.315491,2.696481,0.098971,0.025609,3.414502,0.028508,27.316236
1403637142738319104.000000,0.000000,0.000000,17.554087,4.878096,0.108527,0.022673,3.754551,0.022547,34.244565
1403637142788318976.000000,0.000000,0.000000,17.493443,4.882228,0.075769,0.025318,8.632767,0.072015,33.952977
