#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.596015,0.078657,0.891213,0.005024,0.005024,10.575357
9.994229,0.247363,1.754074,0.005152,0.005152,12.005171
10.426523,0.271396,2.417572,0.358949,0.358949,31.521332
10.079030,0.226499,2.775465,0.915662,0.915662,36.148697
11.295848,0.085153,3.600342,1.162833,1.162833,32.894345
11.557004,0.061857,4.174590,1.357429,1.357429,61.500850
11.929905,0.051233,4.630629,1.755706,1.755706,53.857056
12.421816,0.045537,5.651828,2.195969,2.195969,65.088870
12.954816,0.051873,6.777189,2.429348,2.429348,68.805725
12.992929,0.050081,7.317453,67.014915,67.014915,132.615921
13.970000,0.047265,8.904452,3.050125,3.050125,72.523381
9.227433,0.077473,0.844013,0.006176,0.006176,10.159223
9.981460,0.172738,1.619416,0.004800,0.004800,11.782287
10.457148,0.231939,2.254913,0.618185,0.618185,32.361729
10.760032,0.257476,2.981868,0.930030,0.930030,39.159174
11.267911,0.062145,3.514644,1.226962,1.226962,39.683117
11.580940,0.052801,4.142398,1.553688,1.553688,56.849901
11.972498,0.047713,4.688165,1.668825,1.668825,51.457212
12.432025,0.031232,5.759798,2.151392,2.151392,64.189593
12.974816,0.036609,6.783781,2.330594,2.330594,64.152632
13.585161,0.042881,7.714162,49.283420,49.283420,120.056246
14.289524,0.038977,8.651872,2.745833,2.745833,96.910975
9.235625,0.062977,0.722315,0.005440,0.005440,10.030389
9.448173,0.215683,1.517782,0.004769,0.004769,11.190759
9.930067,0.409510,2.839594,0.260644,0.260644,28.863180
10.337242,0.376229,12.640220,0.766731,0.766731,46.399953
10.895233,0.429447,16.715160,0.921966,0.921966,57.739481
11.353353,0.520711,21.766276,1.071248,1.071248,67.778926
9.475020,0.424839,24.600877,1.310355,1.310355,68.851870
12.461305,0.532008,32.118045,1.348660,1.348660,88.786727
13.204804,0.539560,18.671861,1.481334,1.481334,73.405218
13.594122,0.496167,40.318263,73.854441,73.854441,176.265305
13.644427,0.460166,43.157857,2.035166,2.035166,110.909967
13.725292,0.537576,52.472267,1.657433,1.657433,131.231581
9.815026,0.433286,38.180823,2.334114,2.334114,99.360228
10.439419,0.461991,40.400472,1.724346,1.724346,123.640748
11.138502,0.524743,45.579749,2.228673,2.228673,129.897609
15.533158,0.615497,55.849374,2.410244,2.410244,137.467833
16.158288,0.635337,61.902199,2.965004,2.965004,311.046378
9.893842,0.427335,31.211087,2.897579,2.897579,106.815570
13.423463,0.419398,42.009136,3.012781,3.012781,132.571216
16.603990,0.494248,66.271128,3.222159,3.222159,180.346934
16.537846,0.526280,51.720192,3.453555,3.453555,160.116362
16.974844,0.587881,58.391491,4.341120,4.341120,190.622478
14.509911,0.535336,43.085120,3.655703,3.655703,150.524123
15.797131,0.577608,55.704860,3.892858,3.892858,192.340616
15.973773,0.678378,44.277874,4.033852,4.033852,187.601186
16.907131,0.643338,59.497011,6.531969,6.531969,215.027097
17.052413,0.520936,56.415974,4.600868,4.600868,213.409537
8.896580,0.413510,25.505979,5.080396,5.080396,147.715825
17.703879,0.574056,50.617040,5.784566,5.784566,213.595011
9.392203,0.373670,25.572507,6.467680,6.467680,152.797629
8.667329,0.319364,23.742049,4.022396,4.022396,147.006695
8.537310,0.363366,23.389947,5.287214,5.287214,154.216722
8.032055,0.410631,22.939892,6.522208,6.522208,161.386684
8.003159,0.455878,21.872293,5.165005,5.165005,160.136042
12.950049,0.644681,37.955124,9.496941,9.496941,203.276651
8.176057,0.487816,22.275946,6.801061,6.801061,161.738914
12.703293,0.647977,36.203898,5.437009,5.437009,184.546644
9.324555,0.609833,29.361044,8.156409,8.156409,186.246382
10.338266,0.608201,31.079021,5.889816,5.889816,184.370546
10.658271,0.701450,34.004697,4.531395,4.531395,188.108009
9.965588,0.722123,32.811943,3.773304,3.773304,181.497799
9.968116,0.786508,32.428065,3.820569,3.820569,185.340512
10.038773,0.803692,30.628039,5.212366,5.212366,188.415950
13.394919,0.874061,45.001692,5.094187,5.094187,221.319095
13.081026,0.660330,30.587718,3.758136,3.758136,190.776752
12.351127,0.746347,37.565934,5.913047,5.913047,193.877534
11.823696,0.742315,34.203772,5.306607,5.306607,189.774786
9.034598,0.622505,29.448917,6.380510,6.380510,183.907850
10.405178,0.689931,34.202236,6.470432,6.470432,205.676494
13.922574,0.871693,47.909960,5.146188,5.146188,246.045829
10.951491,0.710218,33.649748,6.652291,6.652291,191.188663
10.339866,0.775980,30.882890,5.915608,5.915608,192.596044
9.521901,0.655882,30.522981,6.201500,6.201500,185.502723
9.842098,0.731979,27.796476,7.442831,7.442831,188.382285
9.851411,0.748299,29.180433,6.487808,6.487808,187.404191
9.908212,0.820524,29.042447,6.383679,6.383679,188.179403
13.696619,0.997615,43.289795,6.236477,6.236477,199.984249
10.835969,0.864620,34.451456,4.870760,4.870760,187.753508
10.207800,0.826636,30.919243,5.229965,5.229965,187.018809
10.182167,0.765195,32.030396,5.577715,5.577715,184.538772
10.087542,0.822700,31.506356,6.684835,6.684835,451.265229
9.590958,1.072752,36.367004,2.042718,2.042718,112.608200
11.441354,1.078416,47.398208,4.731078,4.731078,191.660734
9.815826,1.206290,44.635638,4.241823,4.241823,184.878745
10.854178,1.035087,40.666620,4.254623,4.254623,184.371666
9.279210,0.877101,33.367855,4.810600,4.810600,162.684688
11.979441,1.004591,56.818380,3.213200,3.213200,198.444738
10.432507,0.937326,39.785903,5.184557,5.184557,166.476072
7.180651,0.451782,29.485302,5.187469,5.187469,150.088085
7.709395,0.439302,25.825728,5.997401,5.997401,151.227398
15.013887,0.786956,54.871663,6.350942,6.350942,198.606245
9.862611,0.526536,40.349559,7.281708,7.281708,178.683166
9.953556,0.595721,39.139877,6.602082,6.602082,179.976369
9.478381,0.537000,37.297962,5.913112,5.913112,182.275987
9.606319,0.592649,36.251738,8.212986,8.212986,179.247206
9.744177,0.636297,36.312060,6.410112,6.410112,178.352793
9.866610,0.767884,35.681138,8.506783,8.506783,180.867806
10.109334,0.697259,34.277853,5.938744,5.938744,179.864815
9.566798,0.550568,35.634129,6.070938,6.070938,178.187478
9.327915,0.593321,34.779492,6.854661,6.854661,180.687931
9.586607,0.663914,32.562499,7.822228,7.822228,180.451768
9.453612,0.779468,35.698738,11.171270,11.171270,187.487264
9.656016,0.724043,34.981159,9.238953,9.238953,187.447616
9.164040,0.652874,36.599103,12.148436,12.148436,189.645088
9.127464,0.671050,37.272297,10.053590,10.053590,197.023278
9.118855,0.684650,35.519184,10.906530,10.906530,192.190758
9.380587,0.711339,37.107143,9.079718,9.079718,191.824673
9.796625,0.716811,37.041126,12.902912,12.902912,195.509751
8.786339,0.851788,34.086330,7.258763,7.258763,194.970607
9.083719,0.824268,35.270955,10.132726,10.132726,199.907544
9.067911,1.024847,35.363693,9.280810,9.280810,207.152484
7.784755,0.921102,27.565945,12.116372,12.116372,200.850470
8.636865,0.838412,29.141777,7.530511,7.530511,203.526415
8.435645,0.755307,27.976128,8.401789,8.401789,206.585596
8.642624,0.717739,27.362294,11.566027,11.566027,205.376137
8.922020,0.637258,28.924365,11.971442,11.971442,210.722073
7.817940,0.635306,27.520792,12.887487,12.887487,213.306367
8.504510,0.644362,30.673447,11.992211,11.992211,216.467183
10.598685,0.784556,41.428327,12.356343,12.356343,229.808501
8.623328,0.672330,32.855144,11.199718,11.199718,226.345729
13.823437,0.938862,53.823615,9.001990,9.001990,256.057050
12.758718,0.920269,41.645867,10.685023,10.685023,243.141019
10.271129,0.817324,32.062588,12.164980,12.164980,227.350673
15.524166,1.118225,55.925982,15.145825,15.145825,263.368711
10.754303,0.758860,36.113144,11.404362,11.404362,226.681542
13.244804,0.703051,43.774954,15.031487,15.031487,235.551081
11.837488,0.717643,42.813436,19.360960,19.360960,236.193236
10.358906,0.666058,39.905873,15.854475,15.854475,227.655861
14.570264,0.799820,48.375918,18.213999,18.213999,245.388700
11.665069,0.643018,41.955919,18.630549,18.630549,233.611533
12.988577,0.683082,49.982630,17.096702,17.096702,244.095945
16.927739,0.908814,63.917525,13.319430,13.319430,271.002616
9.688464,0.554568,37.319850,13.801293,13.801293,225.078542
17.316194,0.790827,68.196437,12.491321,12.491321,282.082333
9.073543,0.686090,31.929850,11.293512,11.293512,220.388009
15.303779,0.842445,54.749485,16.237873,16.237873,265.126369
9.465740,0.541832,32.630917,10.951138,10.951138,222.332805
12.429528,0.733003,45.540004,12.206293,12.206293,242.887158
10.593245,0.681770,41.165924,10.080150,10.080150,238.899900
11.645773,0.713323,43.850347,14.254483,14.254483,265.417606
17.287617,0.901037,63.809972,9.949427,9.949427,286.281723
17.568485,0.900173,63.970902,16.034734,16.034734,282.355105
17.953130,0.739723,61.960761,14.695547,14.695547,280.118624
14.031568,0.597353,53.562587,16.477716,16.477716,270.750996
9.796082,0.570696,37.162696,19.156380,19.156380,269.227198
9.434892,0.560297,37.689199,13.529641,13.529641,254.977931
9.519565,0.610377,34.857510,14.173491,14.173491,258.120505
9.679664,0.651721,35.349069,16.074543,16.074543,260.858914
9.624367,0.630409,35.731507,12.476953,12.476953,255.886328
9.498541,0.625898,35.643345,20.215660,20.215660,259.772306
9.942196,0.613545,38.379258,17.419331,17.419331,258.240443
10.080245,0.559497,41.109154,17.525316,17.525316,260.091318
9.865010,0.607561,40.711069,23.629343,23.629343,261.317640
10.123862,0.678314,40.316567,15.771946,15.771946,263.855630
9.296202,0.631177,40.439481,24.838001,24.838001,271.213883
9.475533,0.648906,41.030785,19.506466,19.506466,246.419820
12.078643,0.657258,51.916067,18.537331,18.537331,261.616461
12.749278,0.633449,52.713007,19.513058,19.513058,272.535760
9.539214,0.553384,41.129059,22.649713,22.649713,249.717853
18.659541,0.778763,66.629598,21.078457,21.078457,292.438326
19.293983,0.763499,78.427917,28.472391,28.472391,310.161438
13.387367,0.611625,51.744032,22.994294,22.994294,279.237427
10.118710,0.563113,40.304694,25.007379,25.007379,274.734960
16.099407,0.820204,54.761421,26.929648,26.929648,283.555251
14.094353,0.740363,47.871175,25.287448,25.287448,281.022253
12.662364,0.651433,59.589237,27.046066,27.046066,292.620121
21.406078,0.886989,82.393479,20.298350,20.298350,327.729955
10.748415,0.386502,44.485621,23.001141,23.001141,272.011911
21.802852,0.637641,84.897325,24.209928,24.209928,309.246289
13.575754,0.408390,53.440666,27.815581,27.815581,277.632283
10.603326,0.447238,43.020575,23.185848,23.185848,249.951392
20.698996,0.593161,68.627707,21.454719,21.454719,284.753445
21.191067,0.699242,81.768991,17.596774,17.596774,304.393257
12.252470,0.442823,56.752907,18.039628,18.039628,274.048966
12.358999,0.473031,50.319724,21.431198,21.431198,267.507684
19.326303,0.726571,76.622322,16.277713,16.277713,304.524810
11.501163,0.622345,47.777381,19.700229,19.700229,268.194383
16.731481,0.671178,55.509560,19.466625,19.466625,279.261043
13.185315,0.665418,51.649183,13.461896,13.461896,262.799646
18.800376,0.745579,75.796389,16.897691,16.897691,325.926089
10.477755,0.520552,39.993938,21.177722,21.177722,267.821833
9.681391,0.450375,36.048344,19.043611,19.043611,240.746583
11.050597,0.574824,41.794413,12.421720,12.421720,265.902957
9.044135,0.460327,33.687316,19.518402,19.518402,241.487139
17.238592,0.723370,58.363299,13.257861,13.257861,277.415000
17.980587,0.798700,70.023504,13.740268,13.740268,292.226932
18.862200,0.685355,61.872599,15.300419,15.300419,287.597583
12.182261,0.667114,46.540019,15.566727,15.566727,273.069943
11.083141,0.534152,43.160865,17.458307,17.458307,268.178895
11.488394,0.545448,45.056157,12.873247,12.873247,268.630837
11.588012,0.588937,46.622260,17.821865,17.821865,273.183289
10.690591,0.536776,37.492621,20.491761,20.491761,263.980177
10.600318,0.593161,39.572587,18.500787,18.500787,267.756873
10.573149,0.595304,38.919106,18.053485,18.053485,265.305476
10.154038,0.511912,36.830979,21.678146,21.678146,261.471083
10.507804,0.530120,36.709825,18.318736,18.318736,267.051742
10.148119,0.596169,35.633553,16.729528,16.729528,264.150067
10.329946,0.504903,35.870869,21.183930,21.183930,261.449195
9.875346,0.580393,32.726214,18.717046,18.717046,254.479139
9.239433,0.544392,36.051288,20.305550,20.305550,264.153299
9.053446,0.588137,32.192350,17.489348,17.489348,242.166764
9.634895,0.654090,32.587108,19.195709,19.195709,239.087679
9.707952,0.610153,49.759491,18.559124,18.559124,258.580736
9.366283,0.788235,47.046139,25.007091,25.007091,263.605418
14.468311,1.199890,62.309373,26.991473,26.991473,287.466413
12.372472,0.871309,53.149462,20.733044,20.733044,268.696407
8.510846,0.731403,33.734613,16.344402,16.344402,242.444880
9.764369,0.650218,40.715900,19.312799,19.312799,262.291063
8.192697,0.566249,37.490541,19.701700,19.701700,245.408316
9.417036,0.586248,40.378872,13.392359,13.392359,265.722250
7.740787,0.573545,33.900439,17.028061,17.028061,241.537348
9.412588,0.755051,37.462605,17.213471,17.213471,259.966677
7.684530,0.730411,28.494663,12.930208,12.930208,231.961525
9.805970,0.882349,41.623242,14.792700,14.792700,246.539854
9.363563,0.698250,38.971811,13.232484,13.232484,243.120570
9.955092,0.619305,39.767279,13.416327,13.416327,244.659954
10.118967,0.546152,42.130897,13.153252,13.153252,248.886673
10.991747,0.551401,55.946046,12.224181,12.224181,269.215838
8.546911,0.533320,36.861027,15.732170,15.732170,258.832900
11.724047,0.635369,59.075245,10.389562,10.389562,275.958051
12.539706,0.562089,63.815796,17.422051,17.422051,286.572864
20.939479,0.746667,71.233058,18.405009,18.405009,305.925983
21.276540,0.675434,69.975280,13.121027,13.121027,298.599539
16.163184,0.476359,50.875124,17.559077,17.559077,275.939874
20.974488,0.723403,77.050712,15.603976,15.603976,303.567997
22.222090,0.626986,77.737378,17.925162,17.925162,317.919986
23.630079,0.596137,82.458985,11.573612,11.573612,322.623352
24.915218,0.534984,69.634954,15.140128,15.140128,289.697550
19.358239,0.366662,58.411299,11.749038,11.749038,274.148871
26.786766,0.524391,76.521777,17.862473,17.862473,306.211459
27.929087,0.442727,80.392554,20.915734,20.915734,328.114762
28.728811,0.539048,71.124832,13.622986,13.622986,298.624371
30.157472,0.542696,79.547806,16.822426,16.822426,327.721348
30.074495,0.538504,75.056347,18.324112,18.324112,325.823463
19.664036,0.399046,72.348979,13.606890,13.606890,298.892535
19.207677,0.439879,46.681685,17.776520,17.776520,274.655407
25.656093,0.571881,76.101898,19.722437,19.722437,312.325215
15.833259,0.486536,60.422241,21.972551,21.972551,285.247277
27.317878,0.754123,75.464449,18.183598,18.183598,317.401930
20.957431,0.548936,61.165004,16.661752,16.661752,290.129781
18.545972,0.537160,53.663805,17.568869,17.568869,280.635944
11.230695,0.516391,38.494460,16.545270,16.545270,269.542467
11.468906,0.540840,39.255431,16.200945,16.200945,257.824789
10.587517,0.522024,38.223927,13.876942,13.876942,256.898919
10.358746,0.475239,37.533486,13.920559,13.920559,257.637875
9.430669,0.485735,36.083160,16.012590,16.012590,260.812962
9.818609,0.460967,34.448224,19.209213,19.209213,253.945307
10.128503,0.467559,35.133993,19.076828,19.076828,255.271120
9.297354,0.507496,35.748275,14.752795,14.752795,246.253418
10.015477,0.514984,37.562285,12.563291,12.563291,244.735411
10.139575,0.466791,36.437245,18.305904,18.305904,254.396739
9.703344,0.528648,37.306474,18.397841,18.397841,256.590243
10.013365,0.535656,35.612336,18.083404,18.083404,243.952711
13.329606,0.572232,40.905568,14.377909,14.377909,257.702227
12.544602,0.605609,50.080072,14.772379,14.772379,257.022313
9.971028,0.535880,35.834900,11.336393,11.336393,252.194722
10.074997,0.648874,34.088538,11.995282,11.995282,234.069012
10.509821,0.602088,36.235739,15.575208,15.575208,242.870296
9.353899,0.677226,33.650228,15.929805,15.929805,240.603094
9.808498,0.772203,39.544780,11.192870,11.192870,253.082735
9.553550,0.783244,39.342376,13.601514,13.601514,268.987419
16.146031,0.940974,58.219521,15.711273,15.711273,275.502075
17.068926,0.870605,58.299202,16.195985,16.195985,276.288264
12.719229,0.714602,42.161267,12.250646,12.250646,241.298080
10.793184,0.596521,45.412611,12.335639,12.335639,239.735241
10.270744,0.591625,38.824385,16.280242,16.280242,236.412183
11.980210,0.608393,41.657387,13.060578,13.060578,238.708025
12.295607,0.551336,41.246724,15.119553,15.119553,240.356882
12.763357,0.555657,42.232595,17.572293,17.572293,245.213530
11.624301,0.546184,47.104987,14.655417,14.655417,246.439468
12.568379,0.622537,47.922824,18.225519,18.225519,273.701921
10.847969,0.590728,44.096367,15.059552,15.059552,248.503403
19.180381,0.924366,75.842343,13.592138,13.592138,295.485157
19.396224,0.997423,75.602499,18.224015,18.224015,303.215768
9.539854,0.422822,36.739106,11.710158,11.710158,244.967095
19.929256,0.746731,73.074238,22.782034,22.782034,314.370269
20.466704,0.648970,68.111955,19.001562,19.001562,295.979084
10.561853,0.365413,38.931874,17.856585,17.856585,250.540105
16.036430,0.416006,52.300841,22.013927,22.013927,266.042959
22.791539,0.490183,73.075006,22.962197,22.962197,305.793630
11.645357,0.397030,36.872900,20.473488,20.473488,246.466605
24.176135,0.471079,75.136796,20.973272,20.973272,303.781440
25.636797,0.621801,73.311329,17.677863,17.677863,297.591684
27.026674,0.460007,69.147331,21.384670,21.384670,318.016916
21.042745,0.329445,61.388751,14.287956,14.287956,307.476791
28.959182,0.399590,71.347364,18.144749,18.144749,314.511871
29.909468,0.403590,61.845847,17.180096,17.180096,313.655667
30.454468,0.500615,71.535527,23.419132,23.419132,314.286620
15.413989,0.301476,40.778654,17.511588,17.511588,264.912639
22.599087,0.336741,50.450478,21.752483,21.752483,288.388507
21.408606,0.343237,48.578482,19.922440,19.922440,283.466515
22.673073,0.348837,50.326411,18.837496,18.837496,289.086022
20.882519,0.441670,64.055128,20.152971,20.152971,312.819495
34.246525,0.428678,67.629133,18.080653,18.080653,320.175796
33.739797,0.411430,69.791181,21.388702,21.388702,324.305329
36.873668,0.436102,70.505624,24.772752,24.772752,348.921279
34.831526,0.358757,79.267993,21.584545,21.584545,364.691337
17.075550,0.320837,40.971520,24.797008,24.797008,283.015372
21.641057,0.351333,46.451570,26.041059,26.041059,308.002751
16.458164,0.287013,37.461484,35.823156,35.823156,303.836609
21.307901,0.308772,47.137724,32.815624,32.815624,308.041952
16.504981,0.262916,39.565260,37.575727,37.575727,294.651033
12.923200,0.340069,44.784634,30.919371,30.919371,296.884410
20.257389,0.491655,82.837615,39.546476,39.546476,367.357809
21.793668,0.605449,85.246802,22.077672,22.077672,381.019324
15.696649,0.471175,59.899546,19.496065,19.496065,341.223724
21.855236,0.661546,84.195331,22.094793,22.094793,371.083048
12.471961,0.495304,52.922514,21.959463,21.959463,342.774692
16.146704,0.663530,58.269633,22.132681,22.132681,345.695215
12.088691,0.596105,53.883264,23.018966,23.018966,344.146967
11.829008,0.561256,52.529420,17.821288,17.821288,347.271398
11.936977,0.666154,49.073401,17.430115,17.430115,349.751019
12.557306,0.697930,51.412988,29.990558,29.990558,365.041934
10.523517,0.542888,46.421265,22.283307,22.283307,351.996045
13.352103,0.710442,52.524780,19.581827,19.581827,363.738619
11.746254,0.867085,48.623570,22.186057,22.186057,359.272312
11.912689,0.762955,51.394395,28.053089,28.053089,363.084209
10.017813,0.931214,47.517314,23.767649,23.767649,355.402271
9.982420,0.905006,43.066879,23.693536,23.693536,351.863690
11.454218,0.928045,46.700086,26.654092,26.654092,359.423386
15.963757,1.000943,49.632514,35.044584,35.044584,372.686112
10.406043,0.598184,40.583803,16.752537,16.752537,345.954355
19.231614,1.171121,85.863292,30.762089,30.762089,409.315360
13.239780,0.720139,56.950766,24.072102,24.072102,356.261260
14.415798,0.686027,58.968523,32.081661,32.081661,354.682645
14.252436,0.687530,56.721963,33.765206,33.765206,337.506646
23.628031,0.873357,81.598460,26.367560,26.367560,353.950218
19.337055,0.581705,64.604287,27.907967,27.907967,343.599984
11.376233,0.542824,47.830951,24.400618,24.400618,301.874564
12.885119,0.600201,52.441707,25.669885,25.669885,310.376386
11.459306,0.573161,49.162426,22.126664,22.126664,306.989872
11.416233,0.572873,48.528432,20.384367,20.384367,302.405644
11.591372,0.543752,48.257453,29.703961,29.703961,302.122184
19.381376,0.791115,83.053746,28.706858,28.706858,348.158547
19.417056,0.754860,62.364478,27.501336,27.501336,334.883054
10.358330,0.595528,40.595995,23.066647,23.066647,285.021770
10.614078,0.651241,44.313683,21.239195,21.239195,284.926376
14.825788,0.740203,52.067557,22.700753,22.700753,299.320990
14.113074,0.669770,48.784564,25.611932,25.611932,294.527831
13.894383,0.608809,46.363600,31.210064,31.210064,299.462081
13.529513,0.596425,60.351297,23.444252,23.444252,308.890509
13.797133,0.600969,56.737642,31.349490,31.349490,311.955194
13.798188,0.638890,56.169442,32.629989,32.629989,313.343278
13.378727,0.563240,57.070192,33.439665,33.439665,316.992197
10.204887,0.572361,44.612566,40.156789,40.156789,308.396581
10.533116,0.597321,42.404374,27.298421,27.298421,288.231257
11.913809,0.722538,54.855247,27.336054,27.336054,301.668801
9.938067,0.786700,46.137901,22.593392,22.593392,286.393758
15.743818,1.252307,76.953335,25.168789,25.168789,331.359706
13.464296,0.935502,48.263981,25.367320,25.367320,294.236146
11.339912,1.053008,47.189405,45.690727,45.690727,314.443999
10.546365,0.749995,42.853533,26.768558,26.768558,293.154659
12.869311,0.956815,52.358441,28.585257,28.585257,303.239577
11.332617,0.796396,58.471364,25.203894,25.203894,301.575200
19.270814,1.096209,70.903357,22.814931,22.814931,329.769827
11.198374,0.802764,47.298046,27.673307,27.673307,299.455200
13.388871,0.711403,53.821471,25.935266,25.935266,334.240582
20.848310,0.747339,67.029572,24.718640,24.718640,362.333063
19.705573,0.605737,69.000481,26.780270,26.780270,355.892263
31.009325,0.793516,99.221537,28.833549,28.833549,411.895687
31.924922,0.599945,97.663851,30.905227,30.905227,418.811885
16.920123,0.414598,54.646956,17.526564,17.526564,353.400353
23.807585,0.408326,66.992388,22.928501,22.928501,399.464462
31.506484,0.538632,102.614868,20.859734,20.859734,420.745354
33.479313,0.484008,85.361012,29.513047,29.513047,404.827934
33.727765,0.420007,98.906813,29.591384,29.591384,420.285956
35.879413,0.459206,96.359864,17.972843,17.972843,413.937925
35.653522,0.506503,95.577932,25.605948,25.605948,410.827671
36.097144,0.513096,96.235221,18.491667,18.491667,406.210002
34.864262,0.495784,85.570935,25.362136,25.362136,395.494259
19.378432,0.506344,66.870337,19.744773,19.744773,366.653031
31.263696,0.725035,92.418749,18.316368,18.316368,402.673341
17.575109,0.458374,58.090399,32.105117,32.105117,373.498860
26.020003,0.616297,78.447597,30.674824,30.674824,382.811511
15.843915,0.405062,51.397787,28.162018,28.162018,353.327712
10.486235,0.524520,38.560829,27.038066,27.038066,320.579482
17.039165,0.835021,65.133671,26.356999,26.356999,360.504363
16.547093,0.816365,63.480111,24.030949,24.030949,354.836183
16.142832,0.862988,57.681561,28.563752,28.563752,350.291091
15.564103,0.541032,40.255670,28.196483,28.196483,327.329887
16.148336,0.570632,55.687580,26.979120,26.979120,345.766960
12.565499,0.420102,42.599417,20.960504,20.960504,310.100255
14.661242,0.569832,54.061891,27.397527,27.397527,344.254362
13.083939,0.500775,40.871327,19.938568,19.938568,302.156489
14.101041,0.448615,42.911805,25.414297,25.414297,294.695642
11.794672,0.275748,33.605907,14.222260,14.222260,282.542630
7.784852,0.173379,25.479258,23.955620,23.955620,247.726177
10.701151,0.243492,31.868377,24.712399,24.712399,258.041338
11.551564,0.229475,37.996949,24.003493,24.003493,262.162903
16.005294,0.174659,45.637414,14.509208,14.509208,270.430322
16.284434,0.132450,42.972639,17.238272,17.238272,246.382861
16.539381,0.108450,40.506970,20.203053,20.203053,238.904029
17.058493,0.081825,40.302007,17.458563,17.458563,231.743218
