#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.019726,0.091898,19.694978,3.369453,3.369453,76.008288
5.688879,0.062679,18.200922,4.782753,4.782753,66.552369
5.544892,0.060311,18.952429,4.357298,4.357298,66.001460
7.040834,0.088924,20.399408,2.595806,2.595806,53.598736
5.699901,0.060233,17.342465,4.610918,4.610918,50.167191
5.826030,0.059041,17.316077,3.524246,3.524246,63.398838
8.024524,0.102390,23.611977,2.492610,2.492610,60.500253
5.006939,0.059264,15.913196,2.421065,2.421065,55.755623
7.702704,0.088022,19.488155,3.712807,3.712807,53.820925
8.813731,0.117972,28.989937,2.146925,2.146925,62.359026
5.834941,0.058908,16.915604,2.140050,2.140050,52.629929
8.340470,0.098461,24.651652,1.951901,1.951901,67.074793
9.900885,0.114397,17.362393,2.191919,2.191919,53.080866
10.101927,0.134480,38.130954,2.017406,2.017406,79.404515
9.569058,0.187769,40.772889,1.546617,1.546617,77.684065
