#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.753871,0,0,0,0
7.478412,0,0,0,0
6.858114,0,0,0,0
6.579166,0,0,0,0
7.692942,0,0,0,0
5.463599,0,0,0,0
6.975236,0,0,0,0
5.998262,0,0,0,0
6.863234,0,0,0,0
6.859298,0,0,0,0
6.563902,0,0,0,0
4.799045,0,0,0,0
5.997814,0,0,0,0
6.720065,0,0,0,0
5.771858,0,0,0,0
6.371035,0,0,0,0
5.768274,0,0,0,0
5.054024,0,0,0,0
5.693873,0,0,0,0
5.302476,0,0,0,0
5.754162,0,0,0,0
4.947719,0,0,0,0
6.017302,0,0,0,0
7.328585,0,0,0,0
6.467133,0,0,0,0
7.175143,0,0,0,0
5.751890,0,0,0,0
6.951076,0,0,0,0
7.133126,0,0,0,0
6.216153,0,0,0,0
8.135189,0,0,0,0
6.946691,0,0,0,0
6.744384,0,0,0,0
6.297306,0,0,0,0
8.050324,0,0,0,0
8.134709,0,0,0,0
7.123526,0,0,0,0
7.103525,0,0,0,0
5.825012,0,0,0,0
7.848144,0,0,0,0
8.218646,0,0,0,0
7.702702,0,0,0,0
6.230170,0,0,0,0
7.112230,0,0,0,0
7.208008,0,0,0,0
8.741725,0,0,0,0
7.630670,0,0,0,0
7.086405,0,0,0,0
8.142869,0,0,0,0
8.219637,0,0,0,0
8.187701,0,0,0,0
7.067653,0,0,0,0
8.857855,0,0,0,0
7.033093,0,0,0,0
7.802384,0,0,0,0
6.810946,0,0,0,0
8.615835,0,0,0,0
6.273274,0,0,0,0
7.470187,0,0,0,0
9.342694,0,0,0,0
10.029648,0,0,0,0
8.232662,0,0,0,0
6.681695,0,0,0,0
8.516858,0,0,0,0
8.293303,0,0,0,0
10.142801,0,0,0,0
8.223733,0,0,0,0
7.378313,0,0,0,0
11.718632,0,0,0,0
7.334697,0,0,0,0
9.051681,0,0,0,0
10.983101,0,0,0,0
7.184391,0,0,0,0
6.023959,0,0,0,0
7.776207,0,0,0,0
7.788879,0,0,0,0
8.805022,0,0,0,0
7.784751,0,0,0,0
6.550846,0,0,0,0
7.034501,0,0,0,0
6.245786,0,0,0,0
6.544222,0,0,0,0
6.841890,0,0,0,0
7.466475,0,0,0,0
10.043760,0,0,0,0
6.736064,0,0,0,0
7.255272,0,0,0,0
6.712064,0,0,0,0
4.689028,0,0,0,0
8.720893,0,0,0,0
7.548556,0,0,0,0
7.691022,0,0,0,0
7.223815,0,0,0,0
7.645805,0,0,0,0
9.211108,0,0,0,0
6.256986,0,0,0,0
7.424810,0,0,0,0
7.643566,0,0,0,0
4.876838,0,0,0,0
7.436619,0,0,0,0
6.974052,0,0,0,0
6.413339,0,0,0,0
7.309001,0,0,0,0
5.188618,0,0,0,0
7.692814,0,0,0,0
5.287724,0,0,0,0
5.918709,0,0,0,0
6.032055,0,0,0,0
6.751489,0,0,0,0
5.973973,0,0,0,0
7.648429,0,0,0,0
5.199050,0,0,0,0
9.670154,0,0,0,0
6.437372,0,0,0,0
5.464974,0,0,0,0
8.872991,0,0,0,0
5.691345,0,0,0,0
7.906577,0,0,0,0
5.750898,0,0,0,0
8.309142,0,0,0,0
9.113570,0,0,0,0
7.048229,0,0,0,0
10.330452,0,0,0,0
5.017352,0,0,0,0
5.406797,0,0,0,0
3.245358,0,0,0,0
5.664657,0,0,0,0
5.327564,0,0,0,0
10.129265,0,0,0,0
12.591252,0,0,0,0
10.512535,0,0,0,0
8.804382,0,0,0,0
12.583060,0,0,0,0
7.333129,0,0,0,0
7.779407,0,0,0,0
9.800076,0,0,0,0
9.596105,0,0,0,0
11.943435,0,0,0,0
9.008097,0,0,0,0
9.369094,0,0,0,0
12.340016,0,0,0,0
8.924704,0,0,0,0
8.274902,0,0,0,0
10.387765,0,0,0,0
8.834206,0,0,0,0
8.540539,0,0,0,0
8.236885,0,0,0,0
8.552858,0,0,0,0
10.316852,0,0,0,0
13.375295,0,0,0,0
11.870025,0,0,0,0
10.768538,0,0,0,0
11.923531,0,0,0,0
12.866808,0,0,0,0
14.242284,0,0,0,0
14.367982,0,0,0,0
12.825335,0,0,0,0
12.314704,0,0,0,0
14.138986,0,0,0,0
14.356525,0,0,0,0
14.032104,0,0,0,0
15.440221,0,0,0,0
14.159210,0,0,0,0
12.561747,0,0,0,0
15.348316,0,0,0,0
13.873287,0,0,0,0
16.818032,0,0,0,0
16.264137,0,0,0,0
16.400970,0,0,0,0
16.397002,0,0,0,0
15.889252,0,0,0,0
19.701913,0,0,0,0
19.682906,0,0,0,0
21.080717,0,0,0,0
19.164754,0,0,0,0
16.945554,0,0,0,0
20.427684,0,0,0,0
14.808340,0,0,0,0
17.357048,0,0,0,0
12.734967,0,0,0,0
19.131025,0,0,0,0
16.702479,0,0,0,0
19.993534,0,0,0,0
16.645102,0,0,0,0
18.114339,0,0,0,0
19.266675,0,0,0,0
15.208953,0,0,0,0
15.107224,0,0,0,0
15.049335,0,0,0,0
15.770433,0,0,0,0
19.704377,0,0,0,0
18.975696,0,0,0,0
16.266601,0,0,0,0
13.420512,0,0,0,0
17.227862,0,0,0,0
16.870545,0,0,0,0
16.297673,0,0,0,0
18.399367,0,0,0,0
18.148739,0,0,0,0
17.776638,0,0,0,0
17.552730,0,0,0,0
29.109024,0,0,0,0
18.503400,0,0,0,0
11.916107,0,0,0,0
8.065492,0,0,0,0
12.510675,0,0,0,0
6.586846,0,0,0,0
12.390482,0,0,0,0
8.382328,0,0,0,0
11.094366,0,0,0,0
6.269753,0,0,0,0
11.479716,0,0,0,0
11.564134,0,0,0,0
6.380155,0,0,0,0
10.516918,0,0,0,0
10.556535,0,0,0,0
11.512837,0,0,0,0
6.177560,0,0,0,0
6.608798,0,0,0,0
10.875259,0,0,0,0
11.424643,0,0,0,0
11.384930,0,0,0,0
9.101442,0,0,0,0
12.581652,0,0,0,0
10.545815,0,0,0,0
29.276834,0,0,0,0
17.002387,0,0,0,0
16.058661,0,0,0,0
19.782394,0,0,0,0
23.104970,0,0,0,0
20.344802,0,0,0,0
26.226102,0,0,0,0
25.501164,0,0,0,0
22.038459,0,0,0,0
22.478177,0,0,0,0
19.937661,0,0,0,0
25.470604,0,0,0,0
23.559185,0,0,0,0
23.796979,0,0,0,0
26.572603,0,0,0,0
24.939492,0,0,0,0
23.652338,0,0,0,0
27.711148,0,0,0,0
26.916737,0,0,0,0
28.866236,0,0,0,0
29.903339,0,0,0,0
23.330285,0,0,0,0
25.881169,0,0,0,0
24.839811,0,0,0,0
25.553292,0,0,0,0
25.854162,0,0,0,0
23.829716,0,0,0,0
29.065503,0,0,0,0
21.208622,0,0,0,0
24.114744,0,0,1948609482,0
21.007116,0,0,1079056535,0
19.661977,0,-743833840,-1057180430,0
17.217590,0,43690,1079410517,0
