#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.084895,0.469959,39.329204,3.641428,3.641428,180.030489
12.318161,0.570696,36.182439,4.303006,4.303006,187.763144
13.503554,0.635209,42.152574,3.173325,3.173325,178.396834
14.288429,0.613161,45.048999,3.585332,3.585332,182.447164
14.881142,0.703050,42.135325,4.923495,4.923495,184.828222
11.755496,0.507560,33.768421,5.225131,5.225131,189.443456
9.049858,0.401030,26.660095,3.532690,3.532690,158.434787
7.643022,0.206883,23.026315,3.031404,3.031404,165.569130
7.173639,0.239076,24.221884,4.538113,4.538113,163.596590
7.379210,0.234820,25.312971,3.655125,3.655125,177.964380
9.038050,0.344741,28.366040,3.611604,3.611604,199.710420
8.016308,0.272611,26.869474,6.546366,6.546366,203.899376
7.954642,0.308837,25.204810,6.252089,6.252089,189.872070
9.511081,0.288228,32.546963,7.981427,7.981427,192.900594
9.238052,0.289348,31.838217,5.346541,5.346541,189.633442
9.773293,0.265059,34.422255,6.853475,6.853475,211.194393
8.768926,0.274756,27.934257,6.796706,6.796706,193.898880
10.072912,0.283205,32.360368,8.180662,8.180662,216.480420
8.827039,0.246691,28.132148,7.304905,7.304905,231.216887
11.373091,0.296388,37.748606,6.928003,6.928003,207.319936
8.301111,0.251748,26.277433,5.752818,5.752818,194.853581
8.833503,0.286148,28.820606,5.975062,5.975062,193.826335
8.601244,0.294980,29.736811,6.231386,6.231386,204.335318
8.741950,0.288484,28.583450,4.116475,4.116475,198.532066
10.434198,0.350597,35.344667,6.759265,6.759265,203.379752
9.292934,0.331300,29.957550,3.748597,3.748597,187.883401
10.244755,0.303044,36.140359,5.305740,5.305740,224.161746
13.776806,0.362725,44.031384,4.578850,4.578850,211.405691
9.232548,0.292901,32.256911,5.967317,5.967317,195.657848
9.580521,0.276644,35.609567,3.580788,3.580788,197.914009
9.420519,0.313381,33.004121,7.667790,7.667790,195.905564
9.951471,0.360261,34.265708,4.565890,4.565890,201.119495
9.205124,0.390150,29.197859,5.262188,5.262188,199.277773
9.228452,0.436550,27.900561,3.980601,3.980601,195.606551
9.204068,0.373157,28.504025,8.116660,8.116660,224.638328
12.914169,0.472295,40.097920,5.209035,5.209035,213.947135
9.515528,0.365061,30.598712,5.392845,5.392845,199.590768
9.319845,0.336037,33.133244,7.139239,7.139239,205.621063
9.996720,0.344485,34.192875,6.111064,6.111064,207.370977
9.489257,0.350565,34.224267,6.245434,6.245434,205.492870
9.495656,0.396230,30.014159,8.694045,8.694045,244.198705
11.078463,0.395461,32.600436,6.305979,6.305979,205.211137
13.897192,0.434150,39.318164,7.560845,7.560845,215.752825
13.057019,0.494503,36.538477,6.468253,6.468253,209.325660
8.318135,0.379045,25.020199,6.688128,6.688128,189.013592
16.753712,0.570825,57.790045,8.248470,8.248470,798.437026
10.014415,0.725195,42.885671,5.895797,5.895797,213.948062
14.814805,0.561640,54.264875,7.672814,7.672814,241.828943
9.874062,0.482119,34.644817,7.306121,7.306121,210.735408
9.368582,0.480903,31.606630,8.709917,8.709917,206.737206
9.282981,0.542472,29.909773,9.041602,9.041602,208.751348
9.238213,0.493607,30.698937,8.849279,8.849279,212.242502
9.599978,0.508551,29.192483,10.645977,10.645977,214.502438
9.081027,0.485447,29.733930,8.097748,8.097748,213.497048
9.294853,0.490983,30.620791,9.932174,9.932174,218.327004
13.504289,0.631338,43.727827,11.401796,11.401796,254.365602
9.981519,0.627529,31.816265,9.741356,9.741356,219.883443
12.935577,0.789228,37.471801,10.764954,10.764954,232.918766
10.623352,0.774315,34.301516,13.186365,13.186365,226.275758
13.150173,0.760331,41.606805,11.347267,11.347267,253.567478
9.848301,0.826188,34.637489,10.421590,10.421590,222.853853
11.283137,0.757419,38.681419,9.899278,9.899278,230.485802
10.657337,0.734795,38.804876,10.610488,10.610488,232.130531
9.609066,0.718346,36.437291,9.810893,9.810893,229.051638
11.507430,0.719242,41.265456,11.562502,11.562502,252.361701
8.308856,0.737834,28.563738,11.282530,11.282530,222.911710
11.275266,0.821836,38.868941,14.772692,14.772692,255.712437
8.664700,0.733131,30.390228,13.586498,13.586498,222.614618
12.181583,0.859564,39.692377,13.174621,13.174621,249.887425
8.359095,0.665866,30.135152,13.521282,13.521282,221.800141
9.658762,0.696426,33.031354,7.701743,7.701743,223.767722
10.706970,0.684618,39.691577,10.230355,10.230355,221.034051
6.884002,0.491719,24.899238,9.633962,9.633962,198.538624
6.491261,0.412262,27.217062,9.105635,9.105635,201.543211
5.754099,0.407366,19.931006,8.780990,8.780990,192.365256
10.995901,0.648490,43.438447,5.125706,5.125706,249.451642
9.235780,0.577385,31.797800,8.672125,8.672125,210.117894
10.462679,0.574856,34.657585,8.272854,8.272854,215.627157
7.858513,0.476678,28.152276,7.879217,7.879217,203.081313
13.100635,0.564169,42.059451,4.805317,4.805317,227.272923
13.572386,0.544872,44.210266,10.135186,10.135186,245.985896
8.663164,0.484615,28.743004,7.281096,7.281096,201.529706
7.100358,0.432838,24.700259,5.763251,5.763251,193.030289
6.735072,0.413094,20.338820,5.774131,5.774131,187.985832
7.412395,0.417894,26.745343,5.592368,5.592368,202.406039
8.639132,0.458791,28.352822,7.199495,7.199495,199.408556
7.905393,0.458887,24.391293,6.773441,6.773441,196.598467
8.320792,0.392997,26.633662,5.380429,5.380429,197.208652
8.467290,0.435910,24.392126,7.678126,7.678126,196.502530
8.378904,0.412518,24.588833,7.268904,7.268904,197.569682
7.613709,0.391686,22.115581,3.928856,3.928856,193.707034
8.064883,0.450919,25.883219,6.362844,6.362844,194.421700
8.000019,0.425030,27.214022,8.995585,8.995585,199.729648
6.042967,0.418598,18.381255,6.533310,6.533310,194.203553
6.846978,0.469031,22.877160,6.254042,6.254042,194.757065
6.598078,0.401574,24.597601,7.067558,7.067558,182.935007
8.454905,0.459463,34.125673,7.380105,7.380105,200.168374
4.637442,0.363462,15.440317,6.773633,6.773633,161.118534
4.612226,0.196834,16.067207,6.962308,6.962308,156.287393
4.846373,0.271236,17.326137,4.179996,4.179996,154.552424
5.638065,0.277636,19.048945,4.159804,4.159804,77.004624
6.519389,0.432998,26.043414,5.892693,5.892693,162.108052
4.425727,0.408902,16.980500,3.928568,3.928568,69.503013
7.105574,0.488295,27.588171,5.812947,5.812947,162.647644
5.123529,0.447047,15.594559,6.492221,6.492221,145.425477
5.473263,0.512519,17.768063,6.640255,6.640255,147.834984
6.538814,0.515495,22.785511,7.206375,7.206375,152.877424
6.668288,0.409318,20.755753,5.875445,5.875445,152.563372
12.489651,0.912653,35.974692,8.269655,8.269655,185.438595
13.703204,0.915438,43.800884,8.125525,8.125525,200.659325
13.133660,0.872397,28.357015,5.478127,5.478127,184.319731
14.776852,1.143504,44.971685,3.995865,3.995865,212.878124
14.784980,1.114800,49.427556,6.118680,6.118680,203.062655
15.000279,1.079439,53.621665,6.851555,6.851555,206.661331
10.765978,0.733867,31.147582,6.486973,6.486973,184.129071
10.795354,0.642986,32.792310,7.213031,7.213031,187.615489
10.933661,0.557640,34.976565,4.837125,4.837125,180.547004
10.027920,0.591849,33.490336,5.362509,5.362509,186.976153
8.924160,0.605032,29.846892,7.794384,7.794384,192.536616
13.215933,0.859308,44.090392,7.784240,7.784240,205.840262
12.574612,1.014287,42.076795,5.334028,5.334028,201.398951
8.185365,0.754411,22.893128,7.691822,7.691822,166.665781
11.227489,0.898349,32.512626,7.157606,7.157606,186.698548
8.467673,0.943181,24.939398,7.298025,7.298025,175.744215
10.174290,0.970350,35.007158,6.453340,6.453340,199.610253
9.862861,0.899149,34.293516,7.110054,7.110054,201.945102
10.230803,0.981934,35.660927,7.122342,7.122342,203.620358
8.608860,0.783851,26.668414,5.939541,5.939541,186.651892
6.784481,0.524200,20.281186,6.926563,6.926563,169.924163
7.751151,0.457862,28.425528,5.897652,5.897652,194.012412
5.842899,0.393318,21.779128,7.209159,7.209159,175.226351
6.921475,0.479911,27.690669,5.675346,5.675346,194.645318
6.309690,0.431687,23.102251,4.176348,4.176348,176.028059
8.511130,0.550376,29.642056,4.122683,4.122683,200.844638
8.831327,0.675593,30.708153,2.791720,2.791720,205.233373
7.614637,0.603368,24.680994,7.187623,7.187623,195.856566
8.010802,0.632329,18.798094,5.632081,5.632081,180.279511
8.210870,0.550920,27.623052,5.926677,5.926677,191.830973
6.859490,0.552456,22.103133,6.714656,6.714656,181.730348
6.182841,0.335940,21.831257,8.169941,8.169941,183.791241
5.909429,0.227043,21.779608,7.058725,7.058725,184.027885
6.251194,0.218051,24.288380,7.815088,7.815088,186.551249
5.888532,0.261092,24.222651,6.777505,6.777505,183.433316
6.332731,0.242275,26.407579,7.753871,7.753871,201.765611
4.926566,0.213187,17.032276,7.478412,7.478412,166.304495
3.177549,0.119138,10.223986,6.858114,6.858114,144.057360
3.840023,0.153858,13.209277,6.579166,6.579166,141.992178
5.750802,0.212803,21.653174,7.692942,7.692942,170.172166
5.434414,0.172387,20.702600,5.463599,5.463599,163.761643
5.518639,0.198403,20.609127,6.975236,6.975236,167.852965
4.578050,0.138018,15.709345,5.998262,5.998262,148.694387
5.730770,0.156162,20.067552,6.863234,6.863234,157.512208
5.292172,0.155074,18.949199,6.859298,6.859298,165.076381
5.504431,0.162498,20.119584,6.563902,6.563902,154.936588
5.332717,0.143394,19.437238,4.799045,4.799045,142.702365
5.713745,0.135426,20.531143,5.997814,5.997814,142.786685
6.146904,0.158403,19.842204,6.720065,6.720065,153.374934
6.002454,0.150978,21.503988,5.771858,5.771858,144.773337
5.845683,0.172643,22.102781,6.371035,6.371035,139.999413
5.592944,0.157890,20.598471,5.768274,5.768274,135.583638
3.183310,0.109345,13.922600,5.054024,5.054024,61.451536
4.094235,0.244771,21.373522,5.693873,5.693873,148.221163
3.146349,0.236387,16.856369,5.302476,5.302476,93.439098
3.777462,0.209699,18.691436,5.754162,5.754162,137.764469
3.818134,0.166211,19.617881,4.947719,4.947719,140.927394
5.139850,0.147202,26.908193,6.017302,6.017302,140.702335
4.500096,0.156963,21.699702,7.328585,7.328585,122.719230
2.583813,0.134914,10.126481,6.467133,6.467133,87.699465
5.911861,0.099105,32.230350,7.175143,7.175143,135.408820
5.958870,0.144642,31.672230,5.751890,5.751890,138.231324
6.321914,0.148930,29.208035,6.951076,6.951076,120.676800
5.120681,0.125186,13.545730,7.133126,7.133126,91.754690
4.362911,0.123169,14.589681,6.216153,6.216153,93.552956
4.875493,0.104642,16.972627,8.135189,8.135189,98.535043
5.331565,0.093921,18.126020,6.946691,6.946691,98.736774
4.318942,0.083137,13.666051,6.744384,6.744384,93.116565
5.411757,0.085186,20.837034,6.297306,6.297306,118.954631
5.574768,0.077089,19.814396,8.050324,8.050324,80.144252
5.419661,0.077314,19.276244,8.134709,8.134709,83.666158
5.360333,0.091937,18.578667,7.123526,7.123526,77.480214
5.437422,0.099809,23.338799,7.103525,7.103525,88.009260
5.788883,0.123970,23.843957,5.825012,5.825012,85.654667
6.128247,0.146819,23.035049,7.848144,7.848144,86.261811
6.286298,0.147554,22.890151,8.218646,8.218646,90.798836
6.343739,0.105666,23.771508,7.702702,7.702702,125.604167
6.647391,0.253603,23.312590,6.230170,6.230170,89.677540
4.587010,0.086305,13.213469,7.112230,7.112230,75.015058
4.609314,0.131170,13.729636,7.208008,7.208008,72.276747
4.736516,0.075873,13.962280,8.741725,8.741725,73.713311
4.246812,0.097058,13.212861,7.630670,7.630670,74.594252
6.492669,0.061345,17.782303,7.086405,7.086405,72.700817
6.052663,0.114146,19.494551,8.142869,8.142869,83.075846
6.535422,0.106145,20.031679,8.219637,8.219637,79.993369
6.340410,0.122018,17.702302,8.187701,8.187701,75.863582
6.309306,0.115874,17.846015,7.067653,7.067653,77.837178
6.537149,0.090562,19.292372,8.857855,8.857855,83.747695
6.759297,0.089281,17.732286,7.033093,7.033093,77.470133
6.614398,0.085378,20.038431,7.802384,7.802384,86.613368
6.367227,0.095521,15.583071,6.810946,6.810946,72.633328
6.406779,0.095138,15.719073,8.615835,8.615835,73.595325
6.364571,0.079009,17.836960,6.273274,6.273274,95.139250
6.611423,0.073185,16.334922,7.470187,7.470187,71.130362
6.083255,0.070817,15.646656,9.342694,9.342694,72.236426
6.669343,0.109858,18.382087,10.029648,10.029648,81.152074
6.363835,0.084193,16.468236,8.232662,8.232662,79.770454
6.381435,0.105378,18.975247,6.681695,6.681695,76.442502
6.564062,0.103970,16.915826,8.516858,8.516858,77.901404
6.528158,0.108065,18.651211,8.293303,8.293303,83.471915
6.770433,0.095649,18.830542,10.142801,10.142801,81.398381
6.420476,0.110594,16.480492,8.223733,8.223733,77.414452
6.203481,0.104801,14.959638,7.378313,7.378313,74.439722
6.289658,0.105441,16.992372,11.718632,11.718632,79.712917
6.600799,0.126434,17.824447,7.334697,7.334697,78.208480
6.509597,0.109250,18.724332,9.051681,9.051681,76.651625
6.978084,0.153282,18.521129,10.983101,10.983101,89.017786
6.900291,0.160514,19.956766,7.184391,7.184391,81.225099
6.992901,0.181730,20.974988,6.023959,6.023959,106.130704
7.019268,0.170691,23.137867,7.776207,7.776207,105.043391
6.477757,0.168738,16.372202,7.788879,7.788879,84.122068
7.918577,0.208451,23.085642,8.805022,8.805022,97.176463
8.711357,0.185411,22.057051,7.784751,7.784751,93.975073
7.456779,0.153858,20.744489,6.550846,6.550846,89.470657
8.717053,0.146146,23.378478,7.034501,7.034501,95.983742
7.916465,0.172578,22.481154,6.245786,6.245786,93.152053
8.644572,0.227971,23.188876,6.544222,6.544222,94.745837
8.069203,0.214595,26.885601,6.841890,6.841890,106.395571
9.476743,0.215364,24.788450,7.466475,7.466475,105.598311
6.125656,0.159490,16.583533,10.043760,10.043760,83.567404
8.084468,0.170338,22.429697,6.736064,6.736064,90.499823
8.721341,0.164962,21.419315,7.255272,7.255272,96.205569
7.100806,0.117602,20.896331,6.712064,6.712064,87.296162
7.760399,0.156770,21.399922,4.689028,4.689028,85.931758
9.460008,0.188418,27.733965,8.720893,8.720893,101.912691
7.776175,0.155778,23.945623,7.548556,7.548556,93.353464
8.220821,0.174435,25.483149,7.691022,7.691022,94.270725
9.095202,0.207459,25.923155,7.223815,7.223815,97.414578
11.534981,0.262564,38.130273,7.645805,7.645805,128.321388
11.380707,0.290660,32.787157,9.211108,9.211108,133.655385
10.754426,0.231747,35.953507,6.256986,6.256986,120.652287
9.928654,0.221155,29.992749,7.424810,7.424810,129.241433
9.723595,0.246179,23.913367,7.643566,7.643566,101.609230
10.251795,0.207971,30.417203,4.876838,4.876838,128.796083
8.581051,0.204035,28.433782,7.436619,7.436619,114.388485
4.225276,0.135938,10.129905,6.974052,6.974052,77.305074
9.240452,0.173666,31.247296,6.413339,6.413339,124.919675
8.426553,0.215555,26.047765,7.309001,7.309001,119.463534
9.009089,0.232996,27.363815,5.188618,5.188618,119.252203
7.382217,0.194979,24.456990,7.692814,7.692814,123.175650
8.273654,0.203459,23.021673,5.287724,5.287724,103.235365
10.229330,0.271076,35.928066,5.918709,5.918709,136.267518
10.459829,0.223684,35.588957,6.032055,6.032055,136.487489
11.244577,0.238756,37.667547,6.751489,6.751489,140.079413
11.352579,0.217635,32.930807,5.973973,5.973973,130.483980
11.895978,0.197155,29.113633,7.648429,7.648429,131.206997
11.791816,0.188419,29.831371,5.199050,5.199050,128.348556
11.798185,0.184163,30.276497,9.670154,9.670154,137.544464
11.069790,0.166146,29.855244,6.437372,6.437372,127.704003
11.636806,0.204931,33.470431,5.464974,5.464974,129.483644
12.134605,0.185891,33.701890,8.872991,8.872991,134.228064
10.978397,0.303652,31.308832,5.691345,5.691345,130.029316
11.727528,0.337861,31.663173,7.906577,7.906577,137.815444
11.942923,0.406405,40.042397,5.750898,5.750898,144.137390
10.533655,0.475879,32.487505,8.309142,8.309142,137.829717
12.760118,0.590313,36.938544,9.113570,9.113570,149.260535
9.041505,0.547368,30.652919,7.048229,7.048229,133.319764
9.594665,0.500711,31.380385,10.330452,10.330452,142.867612
8.330679,0.611497,30.575349,5.017352,5.017352,135.178990
8.396504,0.476871,28.148242,5.406797,5.406797,135.776502
7.787600,0.516999,27.734541,3.245358,3.245358,133.189394
9.398278,0.584937,33.487263,5.664657,5.664657,148.066534
7.404170,0.550664,26.435354,5.327564,5.327564,136.927495
9.158595,0.559816,29.203170,10.129265,10.129265,149.875744
9.214212,0.489639,39.907899,12.591252,12.591252,162.716344
6.328218,0.357510,28.723739,10.512535,10.512535,145.654948
6.795105,0.453286,34.832211,8.804382,8.804382,153.724183
6.095831,0.450471,34.394188,12.583060,12.583060,154.653957
6.573822,0.446406,36.128357,7.333129,7.333129,155.783956
6.489789,0.483079,33.465823,7.779407,7.779407,151.028785
6.835906,0.408454,32.772021,9.800076,9.800076,155.262509
5.966133,0.364261,28.601273,9.596105,9.596105,150.408359
5.416782,0.368677,24.853476,11.943435,11.943435,144.236528
5.802963,0.265380,27.037571,9.008097,9.008097,143.901259
6.521117,0.259364,26.557052,9.369094,9.369094,144.581492
6.190265,0.385573,24.470590,12.340016,12.340016,145.972904
6.319130,0.414598,24.796515,8.924704,8.924704,144.084941
6.896739,0.362821,26.451834,8.274902,8.274902,144.250991
8.314743,0.386277,30.827993,10.387765,10.387765,157.180040
7.149958,0.373190,26.046708,8.834206,8.834206,146.370414
7.386698,0.364869,27.554058,8.540539,8.540539,150.694348
7.707054,0.381510,28.758907,8.236885,8.236885,156.553919
7.483563,0.317540,30.121455,8.552858,8.552858,159.087747
7.703246,0.369670,33.645729,10.316852,10.316852,166.573583
10.731225,0.459815,46.190549,13.375295,13.375295,202.916854
9.076130,0.406374,40.435906,11.870025,11.870025,195.354762
9.425287,0.480679,42.324253,10.768538,10.768538,192.983080
8.504218,0.555560,37.124371,11.923531,11.923531,197.102948
8.153685,0.499463,36.767342,12.866808,12.866808,181.447107
8.841758,0.347269,42.849285,14.242284,14.242284,197.510569
7.658765,0.358533,34.403212,14.367982,14.367982,181.812104
14.951894,0.526055,66.123186,12.825335,12.825335,228.651046
14.963318,0.594409,67.695464,12.314704,12.314704,247.909850
12.138030,0.437990,46.615387,14.138986,14.138986,209.836921
9.508616,0.453126,34.574191,14.356525,14.356525,196.398200
10.661624,0.532648,36.581003,14.032104,14.032104,198.471350
9.884461,0.507144,32.450608,15.440221,15.440221,198.480183
9.507624,0.472838,32.721620,14.159210,14.159210,200.538803
10.168530,0.507239,34.770641,12.561747,12.561747,208.019679
9.891662,0.433126,37.117075,15.348316,15.348316,208.568359
9.899757,0.411430,36.040419,13.873287,13.873287,206.158756
9.881517,0.405158,36.405641,16.818032,16.818032,210.947592
9.989135,0.415238,37.182323,16.264137,16.264137,213.059879
9.711563,0.455559,36.173093,16.400970,16.400970,212.088313
9.422759,0.459526,37.204148,16.397002,16.397002,220.025066
13.202941,0.698698,49.668998,15.889252,15.889252,255.382916
10.318259,0.647018,39.985275,19.701913,19.701913,234.242677
11.746088,0.721610,45.892400,19.682906,19.682906,260.783601
10.318644,0.652009,39.794681,21.080717,21.080717,267.983160
9.958511,0.560840,38.267843,19.164754,19.164754,263.822845
10.250386,0.540424,39.533909,16.945554,16.945554,266.097500
9.913966,0.465895,39.440084,20.427684,20.427684,263.171859
10.008208,0.553991,38.539047,14.808340,14.808340,264.549319
9.964686,0.491175,38.150754,17.357048,17.357048,259.045271
10.154353,0.455174,37.816541,12.734967,12.734967,260.462956
10.056688,0.450854,39.526614,19.131025,19.131025,261.302808
10.211570,0.476135,39.008717,16.702479,16.702479,260.356970
10.806362,0.564040,41.136076,19.993534,19.993534,265.306641
10.264050,0.502632,41.800021,16.645102,16.645102,258.424014
20.461092,0.631465,74.092164,18.114339,18.114339,311.195873
12.427666,0.402406,43.031143,19.266675,19.266675,263.231539
10.637656,0.430438,38.505255,15.208953,15.208953,264.205153
10.795034,0.390982,39.872922,15.107224,15.107224,259.273082
10.544951,0.286052,40.116574,15.049335,15.049335,266.003771
11.543717,0.368934,39.567285,15.770433,15.770433,262.679019
11.558310,0.291556,40.276608,19.704377,19.704377,268.068664
12.323985,0.321700,43.428685,18.975696,18.975696,268.660321
12.618676,0.300005,43.842578,16.266601,16.266601,270.852736
12.611444,0.259172,44.323706,13.420512,13.420512,269.587374
13.210237,0.351077,45.545067,17.227862,17.227862,271.918191
12.889688,0.282084,44.886594,16.870545,16.870545,270.231734
13.344159,0.340037,45.077828,16.297673,16.297673,271.859918
20.742409,0.338277,56.391398,18.399367,18.399367,290.812477
15.291003,0.312100,48.800186,18.148739,18.148739,278.409387
15.295611,0.444678,47.904397,17.776638,17.776638,278.062406
12.502899,0.416646,51.529888,17.552730,17.552730,285.202509
10.673304,0.487335,44.446268,29.109024,29.109024,281.951102
8.642204,0.593160,38.355589,18.503400,18.503400,267.767155
5.655185,0.432998,21.668374,11.916107,11.916107,229.835893
7.724878,0.737674,34.404652,8.065492,8.065492,157.643629
8.502490,0.899436,46.494745,12.510675,12.510675,264.687687
5.969462,0.462182,22.545826,6.586846,6.586846,133.050190
6.399387,0.366949,31.088413,12.390482,12.390482,228.947336
6.063383,0.470502,27.852175,8.382328,8.382328,222.339082
7.920209,0.513831,39.944827,11.094366,11.094366,240.730352
10.003695,0.553416,46.788413,6.269753,6.269753,263.537399
7.000228,0.383526,31.439169,11.479716,11.479716,228.759621
10.569815,0.432102,47.605416,11.564134,11.564134,262.270788
8.860831,0.400869,35.959906,6.380155,6.380155,255.656101
9.764235,0.501319,36.939024,10.516918,10.516918,259.827392
9.797004,0.504871,38.519782,10.556535,10.556535,257.009560
10.263699,0.508071,39.747480,11.512837,11.512837,260.043716
9.931054,0.434278,39.240465,6.177560,6.177560,253.501670
9.623241,0.415046,40.382081,6.608798,6.608798,255.680709
9.160131,0.359493,37.987999,10.875259,10.875259,255.313344
8.704381,0.399781,37.834973,11.424643,11.424643,259.002581
8.366327,0.359558,34.722864,11.384930,11.384930,244.294498
10.087248,0.342821,44.345466,9.101442,9.101442,262.062849
8.931456,0.362181,37.582649,12.581652,12.581652,236.242864
18.316806,0.601193,66.947516,10.545815,10.545815,275.018170
13.975495,0.557288,55.121652,29.276834,29.276834,297.036243
12.859159,0.384358,47.633416,17.002387,17.002387,267.832082
12.473522,0.405382,48.117647,16.058661,16.058661,266.290972
12.261616,0.456230,46.152339,19.782394,19.782394,270.544057
17.212310,0.489479,58.012477,23.104970,23.104970,294.694578
14.705778,0.528872,46.552601,20.344802,20.344802,280.912173
16.184583,0.496232,48.434547,26.226102,26.226102,296.614989
15.565694,0.456647,49.502595,25.501164,25.501164,297.165621
15.893955,0.429479,49.020508,22.038459,22.038459,317.252692
14.223980,0.419526,47.101825,22.478177,22.478177,296.911570
15.528349,0.332933,49.828168,19.937661,19.937661,297.037811
16.114022,0.326181,50.587378,25.470604,25.470604,325.226277
20.824489,0.313093,53.873153,23.559185,23.559185,333.456795
14.576241,0.296036,44.737791,23.796979,23.796979,299.924829
17.063572,0.316677,47.608072,26.572603,26.572603,328.048142
23.516176,0.267203,58.255104,24.939492,24.939492,329.460737
21.270223,0.310565,60.959239,23.652338,23.652338,329.851431
15.176888,0.308581,54.172486,27.711148,27.711148,334.577770
20.761353,0.320740,61.166314,26.916737,26.916737,333.878177
20.833002,0.349893,61.820659,28.866236,28.866236,334.354056
30.631893,0.406470,82.097557,29.903339,29.903339,386.622449
20.164704,0.326340,56.841548,23.330285,23.330285,326.688569
20.266018,0.389285,61.316972,25.881169,25.881169,329.737125
18.575145,0.381190,56.813835,24.839811,24.839811,326.585272
