#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.223408,0,0,0,0
11.395979,0,0,0,0
8.856077,0,0,0,0
9.061807,0,0,0,0
9.102256,0,0,0,0
11.034471,0,0,0,0
9.278545,0,0,0,0
12.773437,0,0,0,0
8.543049,0,0,0,0
11.230794,0,0,0,0
11.548301,0,0,0,0
8.999118,0,0,0,0
11.257898,0,0,0,0
10.223165,0,0,0,0
13.961131,0,0,0,0
10.047931,0,0,0,0
7.646877,0,0,0,0
9.817848,0,0,0,0
6.746227,0,0,0,0
7.942849,0,0,0,0
4.434551,0,0,0,0
6.357134,0,0,0,0
3.826543,0,0,0,0
4.105970,0,0,0,0
8.352902,0,0,0,0
5.255232,0,65535,65535,1078338946
5.329889,860887520,0,0,-239418657
5.389186,65535,0,0,1078088942
5.908233,860886880,0,0,503851203
4.784026,65535,0,0,1078176479
4.538871,860890672,844762272,0,1813644430
4.681946,65535,65535,0,1078024426
4.799290,3,825055392,860314632,-842500785
5.657670,0,65535,65535,1078656368
4.636537,2023807296,861221888,860314632,-1926619250
5.547588,65535,65535,65535,1079074968
5.559972,0,211,0,260584256
4.942045,0,0,0,1078527212
6.699411,86,2023807296,2023807296,1663835971
4.389846,0,65535,65535,1079046467
6.943317,3,0,0,-818586407
13.050336,333,0,0,1078512401
7.884129,-697479808,16,-1,421387831
7.287161,43690,1066401792,-1069350911,1078116267
20.478875,0,6,3,-429634169
6.709522,0,96,-1,1078445826
7.101175,851190672,536870912,-335025217,-974717058
6.162316,65535,1065789534,-1051270982,1079127177
