#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131838319104.000000,0.000000,0.000000,10.389336,3.699723,0.113281,3.738891,2.350395,0.825002,24.682013
1403637131888318976.000000,0.000000,0.000000,11.253474,3.962062,0.115105,3.658955,2.589854,0.001248,25.825003
1403637131938319104.000000,0.000000,0.000000,10.342136,3.679659,0.120705,4.072079,2.634719,0.000960,24.527516
1403637131988318976.000000,0.000000,0.000000,10.060724,3.891117,0.114401,3.667307,2.265498,0.001216,23.869076
1403637132038319104.000000,0.000000,0.000000,10.525817,3.893517,0.115041,3.444648,3.076483,0.001441,24.510172
1403637132088318976.000000,0.000000,0.000000,9.850866,3.906797,0.110498,4.077583,2.957411,1.036492,24.485852
1403637132138319104.000000,0.000000,0.000000,10.777053,4.130672,0.117889,3.839724,2.389084,0.001184,25.153475
1403637132188318976.000000,0.000000,0.000000,10.802877,3.871565,0.111713,3.978030,3.295335,0.001088,25.176900
1403637132238319104.000000,0.000000,0.000000,11.692455,3.491721,0.138177,4.177968,3.172101,0.001120,25.179779
1403637132288318976.000000,0.000000,0.000000,10.323735,1.908406,0.063809,4.002510,2.302939,0.001024,22.377507
1403637132338319104.000000,0.000000,0.000000,11.023775,3.419752,0.112481,4.270770,3.024931,1.042700,26.587124
1403637132388318976.000000,0.000000,0.000000,10.209462,3.740811,0.124482,3.901517,2.906722,0.001152,24.235544
1403637132438319104.000000,0.000000,0.000000,11.445636,3.963694,0.112417,3.912685,3.199493,0.001088,26.452178
1403637132488318976.000000,0.000000,0.000000,11.168001,3.762027,0.111554,4.181617,3.028995,0.001088,26.126702
1403637132538319104.000000,0.000000,0.000000,11.016064,3.859853,0.107970,3.741867,2.994051,0.001216,25.161251
1403637132588318976.000000,0.000000,0.000000,12.410063,3.990158,0.116673,3.756747,3.518473,0.991275,29.630199
1403637132638319104.000000,0.000000,0.000000,11.468293,3.710891,0.119425,4.223985,2.721823,0.001056,25.977964
1403637132688318976.000000,0.000000,0.000000,12.026668,4.067759,0.116449,4.004942,3.334215,0.001184,27.193498
1403637132738319104.000000,0.000000,0.000000,10.371096,3.917005,0.113697,3.978542,3.260966,0.001088,25.342117
1403637132788318976.000000,0.000000,0.000000,9.887282,3.783243,0.121218,3.882189,3.269382,0.001088,24.546556
1403637132838319104.000000,0.000000,0.000000,18.807994,4.165904,0.110658,3.709675,3.182629,1.163502,35.049077
1403637132888318976.000000,0.000000,0.000000,10.568986,4.001359,0.119681,0.060800,6.951409,0.052801,25.597481
1403637132938319104.000000,0.000000,0.000000,10.568314,3.832141,0.118305,0.047905,8.298848,0.048704,25.595144
1403637132988318976.000000,0.000000,0.000000,10.251287,4.247601,0.117698,0.046433,10.508249,0.047712,25.610344
1403637133038319104.000000,0.000000,0.000000,9.833138,3.528009,0.120961,0.045024,10.330136,0.051328,24.587965
1403637133088318976.000000,0.000000,0.000000,15.241361,3.990766,0.108097,0.030144,10.686012,2.622142,31.223594
1403637133138319104.000000,0.000000,0.000000,10.616059,2.514973,0.113858,5.207644,3.173285,0.001088,24.726238
1403637133188318976.000000,0.000000,0.000000,10.483994,4.195376,0.124673,1.936534,2.612990,0.001056,27.212571
1403637133238319104.000000,0.000000,0.000000,11.852745,4.577173,0.119745,1.977943,2.694240,0.001056,31.200105
1403637133288318976.000000,0.000000,0.000000,10.235702,4.504980,0.128769,1.907606,2.412988,0.001024,29.239026
1403637133338319104.000000,0.000000,0.000000,10.923999,2.165369,0.056961,1.916631,2.684767,2.977154,30.106012
1403637133388318976.000000,0.000000,0.000000,9.975828,2.151833,0.127329,3.588042,3.044419,0.001152,15.503859
1403637133438319104.000000,0.000000,0.000000,11.401508,4.149424,0.121057,2.826913,3.305446,0.001248,29.664664
1403637133488318976.000000,0.000000,0.000000,10.996543,3.829324,0.112577,2.282171,3.399815,0.001504,23.116171
1403637133538319104.000000,0.000000,0.000000,10.406392,3.521672,0.150434,1.924342,3.781356,0.000992,26.528371
1403637133588318976.000000,0.000000,0.000000,9.795249,3.584906,0.113281,1.815285,3.501737,0.001152,22.305155
1403637133638319104.000000,0.000000,0.000000,15.469011,3.338695,0.118145,1.528946,3.429288,6.403242,27.318428
1403637133688318976.000000,0.000000,0.000000,10.887678,3.135812,0.093953,9.061833,10.630811,0.001408,22.361635
1403637133738319104.000000,0.000000,0.000000,12.125485,3.869421,0.108705,5.681505,7.537111,0.001376,27.427773
1403637133788318976.000000,0.000000,0.000000,10.822365,4.229201,0.110497,5.677505,8.025629,0.001152,25.557480
1403637133838319104.000000,0.000000,0.000000,10.301207,4.187728,0.112193,5.411839,8.108190,0.001216,24.715230
1403637133888318976.000000,0.000000,0.000000,13.101720,4.463572,0.114401,4.118863,8.470211,0.001184,27.413918
1403637133938319104.000000,0.000000,0.000000,12.881077,5.092187,0.116705,4.402803,8.604388,7.685657,27.781410
1403637133988318976.000000,0.000000,0.000000,12.307054,5.980870,0.116225,9.438765,8.331361,0.000992,27.515071
1403637134038319104.000000,0.000000,0.000000,12.052396,5.496991,0.129025,6.599180,10.038805,0.001088,33.477091
1403637134088318976.000000,0.000000,0.000000,11.926442,6.294536,0.111617,6.025094,10.631035,0.001248,35.008181
1403637134138319104.000000,0.000000,0.000000,11.481765,3.883469,0.109857,6.429130,10.638684,0.001024,19.330368
1403637134188318976.000000,0.000000,0.000000,10.901599,7.664408,0.117985,4.771895,10.599515,0.000992,22.714759
1403637134238319104.000000,0.000000,0.000000,10.053204,8.046557,0.111169,3.596490,10.444697,2.623486,35.739678
1403637134288318976.000000,0.000000,0.000000,11.217538,8.343552,0.149986,2.503997,7.337685,0.001216,43.905501
1403637134338319104.000000,0.000000,0.000000,11.127553,7.954397,0.102305,2.154969,7.711033,0.000992,36.756457
1403637134388318976.000000,0.000000,0.000000,10.882238,8.030845,0.116961,1.415440,7.705594,0.001344,36.676936
1403637134438319104.000000,0.000000,0.000000,10.596762,6.525291,0.112098,4.840600,1.959159,0.001184,34.936149
1403637134488318976.000000,0.000000,0.000000,12.351823,8.629508,0.119458,1.767732,1.819829,0.001152,37.853911
1403637134538319104.000000,0.000000,0.000000,11.529446,8.528707,0.108257,1.503601,1.758805,0.001184,44.696038
1403637134588318976.000000,0.000000,0.000000,12.652019,7.977660,0.103489,6.238664,6.469707,0.001440,42.467852
1403637134638319104.000000,0.000000,0.000000,11.600774,6.939601,0.096193,3.422248,5.544672,0.001344,39.082917
1403637134688318976.000000,0.000000,0.000000,12.497969,6.790062,0.109153,3.005827,5.102907,0.001088,39.915567
1403637134738319104.000000,0.000000,0.000000,12.074156,6.037958,0.103521,2.242394,5.025562,0.001440,39.026820
1403637134788318976.000000,0.000000,0.000000,10.497338,5.394334,0.113057,1.817813,5.312638,0.001248,35.113367
1403637134838319104.000000,0.000000,0.000000,11.242083,4.814296,0.099937,10.692348,10.512698,0.000960,36.560360
1403637134888318976.000000,0.000000,0.000000,11.129313,2.448157,0.123682,8.211040,8.881991,0.001024,27.550208
1403637134938319104.000000,0.000000,0.000000,11.157665,3.855117,0.131330,6.958161,7.645305,0.001184,28.918511
1403637134988318976.000000,0.000000,0.000000,10.868670,3.763596,0.124225,6.476683,8.707109,0.001120,27.785314
1403637135038319104.000000,0.000000,0.000000,10.493978,3.230822,0.146242,5.097692,8.248927,5.650178,27.589151
1403637135088318976.000000,0.000000,0.000000,10.170454,3.003971,0.116865,7.672761,9.810353,0.001312,17.267400
1403637135138319104.000000,0.000000,0.000000,11.117856,2.269787,0.077345,4.316978,10.574971,0.001056,17.355017
1403637135188318976.000000,0.000000,0.000000,11.389572,1.184334,0.116673,2.888962,12.159725,0.001248,19.592547
1403637135238319104.000000,0.000000,0.000000,11.806505,2.746720,0.161057,2.023671,12.151981,0.001728,25.727882
1403637135288318976.000000,0.000000,0.000000,12.626002,2.316250,0.121473,4.513141,1.877910,0.001056,22.878665
1403637135338319104.000000,0.000000,0.000000,10.645019,1.432977,0.116289,1.383856,1.864086,0.001312,19.167518
1403637135388318976.000000,0.000000,0.000000,9.854226,2.491197,0.117377,6.323881,7.712025,0.001696,28.501899
1403637135438319104.000000,0.000000,0.000000,10.993376,3.455528,0.120674,3.954702,6.902576,0.001088,19.453538
1403637135488318976.000000,0.000000,0.000000,10.997087,3.825837,0.118690,3.567529,6.020134,0.000992,18.916123
1403637135538319104.000000,0.000000,0.000000,10.382584,5.084667,0.108449,3.065475,6.650030,0.001472,27.379326
1403637135588318976.000000,0.000000,0.000000,10.818622,5.986917,0.162177,2.719007,7.549592,10.150390,33.812552
1403637135638319104.000000,0.000000,0.000000,11.338531,7.289621,0.120065,9.652336,7.899355,0.001792,31.776176
1403637135688318976.000000,0.000000,0.000000,10.618236,8.240319,0.116546,5.933637,9.368525,0.001312,30.828293
1403637135738319104.000000,0.000000,0.000000,11.349763,6.507660,0.117601,6.509132,8.926023,0.001408,29.031601
1403637135788318976.000000,0.000000,0.000000,12.286959,8.731493,0.114145,6.024965,10.004052,0.001056,32.283382
1403637135838319104.000000,0.000000,0.000000,11.020320,9.304075,0.123297,4.128880,9.245611,0.001184,33.917641
1403637135888318976.000000,0.000000,0.000000,14.446343,9.334860,0.111201,4.805304,10.120405,4.637110,44.627013
1403637135938319104.000000,0.000000,0.000000,12.895830,9.198378,0.139105,6.062150,9.969876,0.001984,47.645256
1403637135988318976.000000,0.000000,0.000000,12.380912,7.342869,0.093185,3.927278,9.793745,0.001312,41.027931
1403637136038319104.000000,0.000000,0.000000,12.373520,7.385045,0.103618,2.575485,10.996640,0.001536,38.366045
1403637136088318976.000000,0.000000,0.000000,13.098903,7.902971,0.099489,1.397744,10.066709,0.001312,40.226163
1403637136138319104.000000,0.000000,0.000000,12.945879,7.031185,0.106850,4.683607,1.955382,0.001184,42.738000
1403637136188318976.000000,0.000000,0.000000,12.085868,6.049030,0.103617,1.707988,1.473585,0.001344,39.556810
1403637136238319104.000000,0.000000,0.000000,14.795531,5.583905,0.114433,6.125575,7.130515,0.001248,39.261063
1403637136288318976.000000,0.000000,0.000000,11.000159,5.003898,0.123969,4.102864,6.337577,0.001568,34.934421
1403637136338319104.000000,0.000000,0.000000,10.246359,4.359570,0.115554,3.342503,6.191208,0.001152,32.808892
1403637136388318976.000000,0.000000,0.000000,14.092227,3.569514,0.113602,2.884865,6.131495,0.001088,34.339470
1403637136438319104.000000,0.000000,0.000000,10.006004,3.185509,0.065760,2.161721,6.457291,11.167650,17.429386
1403637136488318976.000000,0.000000,0.000000,9.293292,1.171310,0.116898,8.414178,8.121630,0.001472,13.981602
1403637136538319104.000000,0.000000,0.000000,9.845842,2.165209,0.113474,7.324853,8.827334,0.001152,16.058747
1403637136588318976.000000,0.000000,0.000000,10.060501,2.376059,0.111233,6.751311,9.945011,0.001249,16.320829
1403637136638319104.000000,0.000000,0.000000,10.741693,2.483005,0.121889,5.930117,9.710001,0.000800,20.486382
1403637136688318976.000000,0.000000,0.000000,9.000456,2.191546,0.173218,5.013882,9.962547,4.318322,21.974879
1403637136738319104.000000,0.000000,0.000000,10.518490,2.040503,0.118146,6.927281,7.530487,0.001088,20.189674
1403637136788318976.000000,0.000000,0.000000,11.030784,3.020387,0.117665,4.724343,8.790694,0.001216,27.227579
1403637136838319104.000000,0.000000,0.000000,10.923582,3.489161,0.069121,3.632426,9.353133,0.001056,19.600003
1403637136888318976.000000,0.000000,0.000000,9.502286,1.872854,0.088769,2.635518,11.337412,0.001280,14.983886
1403637136938319104.000000,0.000000,0.000000,11.778569,4.920857,0.064737,1.987191,11.152706,2.826593,20.651119
1403637136988318976.000000,0.000000,0.000000,10.226711,2.472989,0.113858,1.712692,7.776571,0.001280,25.083619
1403637137038319104.000000,0.000000,0.000000,11.986667,6.953521,0.160802,1.623539,9.988468,0.001376,37.379858
1403637137088318976.000000,0.000000,0.000000,16.508863,8.041438,0.116258,1.117581,10.835134,0.001249,39.949967
1403637137138319104.000000,0.000000,0.000000,12.442192,8.649637,0.120386,0.678312,7.995324,0.001344,34.645170
1403637137188318976.000000,0.000000,0.000000,11.695976,8.907400,0.123490,5.576929,1.752693,0.001024,34.532912
1403637137238319104.000000,0.000000,0.000000,13.683551,9.159467,0.113378,5.334846,1.979863,0.001376,47.150019
1403637137288318976.000000,0.000000,0.000000,13.402652,8.287520,0.105665,6.218632,2.733824,0.001152,43.376312
1403637137338319104.000000,0.000000,0.000000,13.182937,7.123443,0.117665,2.266394,2.244634,0.001120,39.611307
1403637137388318976.000000,0.000000,0.000000,10.980479,7.665337,0.120673,2.222362,2.183449,0.001024,38.056794
1403637137438319104.000000,0.000000,0.000000,12.264974,7.843931,0.115329,2.626462,2.050904,0.001152,40.081713
1403637137488318976.000000,0.000000,0.000000,11.421956,7.221235,0.107617,2.288282,1.709012,1.723572,35.935553
1403637137538319104.000000,0.000000,0.000000,13.251322,6.353514,0.085569,3.185893,2.503389,0.001152,43.457400
1403637137588318976.000000,0.000000,0.000000,11.076577,3.554985,0.129889,3.344231,2.402652,0.001280,34.558833
1403637137638319104.000000,0.000000,0.000000,11.438149,2.814144,0.143042,3.101252,2.215674,0.001088,32.286999
1403637137688318976.000000,0.000000,0.000000,10.538522,4.335858,0.138146,2.986979,2.329275,0.001088,32.600826
1403637137738319104.000000,0.000000,0.000000,10.240439,3.403464,0.116290,2.663647,2.488285,0.001152,29.123634
1403637137788318976.000000,0.000000,0.000000,10.907838,3.757676,0.112610,3.173509,2.497405,0.980972,28.373513
1403637137838319104.000000,0.000000,0.000000,10.040341,3.126820,0.116641,3.392488,2.199417,0.001536,17.112326
1403637137888318976.000000,0.000000,0.000000,10.275864,2.310075,0.108929,3.431143,2.646495,0.001056,16.553728
1403637137938319104.000000,0.000000,0.000000,11.363620,2.023639,0.111041,3.320423,2.316347,0.001024,17.111686
1403637137988318976.000000,0.000000,0.000000,11.152258,2.376731,0.117057,3.439688,2.344667,0.001088,20.819953
1403637138038319104.000000,0.000000,0.000000,15.243344,2.616510,0.177090,3.518601,2.371900,0.001120,28.573452
1403637138088318976.000000,0.000000,0.000000,10.833022,2.388956,0.121762,3.193318,2.750880,0.582982,20.422157
1403637138138319104.000000,0.000000,0.000000,9.897938,2.157881,0.115938,3.450249,2.131320,0.001184,25.176900
1403637138188318976.000000,0.000000,0.000000,10.710620,2.595902,0.116289,3.286406,2.313467,0.001056,17.104006
1403637138238319104.000000,0.000000,0.000000,9.264460,2.935618,0.118882,3.614570,1.947191,0.001504,15.939609
1403637138288318976.000000,0.000000,0.000000,11.683240,4.562997,0.127745,3.133828,2.100569,0.001728,20.028520
1403637138338319104.000000,0.000000,0.000000,11.310371,5.583809,0.110849,3.317670,2.181818,0.001120,30.236831
1403637138388318976.000000,0.000000,0.000000,10.290392,6.407722,0.165122,3.637771,2.288730,0.655591,34.187468
1403637138438319104.000000,0.000000,0.000000,11.273155,7.949756,0.120897,3.454024,2.475133,0.001632,33.924330
1403637138488318976.000000,0.000000,0.000000,11.658344,8.765318,0.117378,2.159066,2.690975,0.001184,33.913578
1403637138538319104.000000,0.000000,0.000000,12.525009,8.734918,0.124066,1.756660,1.396465,0.000704,34.266189
1403637138588318976.000000,0.000000,0.000000,11.455909,6.840527,0.080513,3.098468,2.020311,0.001280,42.100265
1403637138638319104.000000,0.000000,0.000000,13.178330,4.746327,0.114881,3.294022,1.988951,0.703080,38.383197
1403637138688318976.000000,0.000000,0.000000,12.963414,6.794671,0.121953,3.562218,1.961558,0.000960,39.897552
1403637138738319104.000000,0.000000,0.000000,11.850537,7.319061,0.107329,3.425224,2.333435,0.001152,39.749678
1403637138788318976.000000,0.000000,0.000000,11.554182,7.260213,0.109922,3.108996,2.661919,0.001568,38.339006
1403637138838319104.000000,0.000000,0.000000,12.354511,6.970929,0.077089,3.181221,2.151321,0.001280,42.384844
1403637138888318976.000000,0.000000,0.000000,9.981460,4.013295,0.124673,3.076452,2.609726,0.769576,32.147253
1403637138938319104.000000,0.000000,0.000000,10.430586,5.498080,0.133953,3.378055,2.260891,0.001312,33.508293
1403637138988318976.000000,0.000000,0.000000,12.296302,4.080912,0.087329,3.236166,2.716192,0.001216,33.279810
1403637139038319104.000000,0.000000,0.000000,11.265251,2.676447,0.143490,3.348455,2.621055,0.001248,32.163030
1403637139088318976.000000,0.000000,0.000000,11.910666,4.412564,0.100353,3.357575,2.297179,0.001248,36.300581
1403637139138319104.000000,0.000000,0.000000,10.867038,2.166618,0.143138,3.375432,2.285434,0.745993,26.347474
1403637139188318976.000000,0.000000,0.000000,11.951275,3.775980,0.149889,3.707211,2.131417,0.001152,31.303852
1403637139238319104.000000,0.000000,0.000000,9.738129,3.579914,0.149410,3.321254,2.349180,0.001152,29.513303
1403637139288318976.000000,0.000000,0.000000,11.373380,2.882145,0.123009,3.162853,2.581118,0.001120,27.150235
1403637139338319104.000000,0.000000,0.000000,10.786525,2.472445,0.117922,3.240838,2.342747,0.001472,27.274461
1403637139388318976.000000,0.000000,0.000000,10.761085,2.136953,0.139202,3.274886,2.051768,0.736808,16.888420
1403637139438319104.000000,0.000000,0.000000,9.348588,1.933271,0.116769,3.215365,2.431548,0.001120,15.075087
1403637139488318976.000000,0.000000,0.000000,9.300844,2.191961,0.123618,3.517353,2.358844,0.001408,15.683446
1403637139538319104.000000,0.000000,0.000000,10.382265,2.071064,0.118913,3.293446,2.179866,0.001376,16.534944
1403637139588318976.000000,0.000000,0.000000,11.805705,2.281595,0.115201,3.391911,2.296891,0.001472,18.238324
1403637139638319104.000000,0.000000,0.000000,9.711569,2.179609,0.112610,3.486024,2.449597,0.770761,15.838680
1403637139688318976.000000,0.000000,0.000000,10.014452,2.280283,0.121314,0.052161,5.693890,0.039617,16.355966
1403637139738319104.000000,0.000000,0.000000,11.762249,1.887030,0.121569,0.044609,5.904133,0.040064,17.532204
1403637139788318976.000000,0.000000,0.000000,11.017600,2.304954,0.120289,0.040545,7.955228,0.040833,17.191880
1403637139838319104.000000,0.000000,0.000000,10.775806,1.975511,0.115617,0.043168,8.070046,0.041761,16.769634
1403637139888318976.000000,0.000000,0.000000,10.080949,2.403100,0.122561,0.045153,8.162207,0.041121,19.030269
1403637139938319104.000000,0.000000,0.000000,11.108993,2.452765,0.127842,0.043008,8.055070,0.041409,25.227109
1403637139988318976.000000,0.000000,0.000000,10.870398,2.614366,0.122625,0.044608,8.093119,0.042432,27.101018
1403637140038319104.000000,0.000000,0.000000,9.985812,2.451516,0.115426,0.040768,8.053885,0.041761,19.302880
1403637140088318976.000000,0.000000,0.000000,10.714620,2.977154,0.122145,0.040864,8.035870,0.041825,25.427495
1403637140138319104.000000,0.000000,0.000000,11.342372,3.777900,0.115937,0.040385,8.092510,0.899402,28.954672
1403637140188318976.000000,0.000000,0.000000,11.036000,3.539209,0.114274,0.047681,3.360839,0.041889,22.329668
1403637140238319104.000000,0.000000,0.000000,11.176578,3.381895,0.177058,0.042945,8.096862,0.041761,28.024582
1403637140288318976.000000,0.000000,0.000000,12.055212,3.872813,0.123490,0.037280,8.172479,0.041536,24.908513
1403637140338319104.000000,0.000000,0.000000,10.114262,3.690507,0.124354,0.046848,8.170016,0.042848,22.237251
1403637140388318976.000000,0.000000,0.000000,10.170455,3.681034,0.120194,0.043872,7.922205,0.040416,23.139693
1403637140438319104.000000,0.000000,0.000000,12.368240,3.942158,0.117826,0.039872,7.985213,0.042945,27.338493
1403637140488318976.000000,0.000000,0.000000,11.522118,3.387176,0.110657,0.040545,8.091486,0.040736,24.832032
1403637140538319104.000000,0.000000,0.000000,11.416901,3.203461,0.119265,0.041056,8.056766,0.041120,24.253274
1403637140588318976.000000,0.000000,0.000000,11.160546,3.342023,0.114369,0.045344,8.151935,0.041185,23.947574
1403637140638319104.000000,0.000000,0.000000,11.766697,2.967234,0.117953,0.046240,8.146431,1.153294,24.094936
1403637140688318976.000000,0.000000,0.000000,11.480325,3.217541,0.121857,0.068577,5.734402,0.039008,23.910070
1403637140738319104.000000,0.000000,0.000000,9.856530,3.176709,0.121889,0.040705,7.757946,0.041153,23.538130
1403637140788318976.000000,0.000000,0.000000,11.430501,3.120516,0.117314,0.039489,7.894363,0.041760,24.391516
1403637140838319104.000000,0.000000,0.000000,12.367344,3.862829,0.118433,0.041313,7.909628,0.042400,26.553652
1403637140888318976.000000,0.000000,0.000000,10.390297,3.242566,0.121890,0.042593,7.894588,0.039904,23.250478
1403637140938319104.000000,0.000000,0.000000,10.713404,3.234854,0.114273,0.033345,7.090770,0.042016,24.066135
1403637140988318976.000000,0.000000,0.000000,11.976523,3.100804,0.114657,0.041856,7.939708,0.041024,24.872673
1403637141038319104.000000,0.000000,0.000000,11.130818,3.181029,0.113761,0.043585,7.872955,0.039393,24.838752
1403637141088318976.000000,0.000000,0.000000,11.266275,3.084836,0.118689,0.043008,7.912348,0.039809,23.816725
1403637141138319104.000000,0.000000,0.000000,11.071233,3.187461,0.121570,0.040257,7.957661,0.944203,23.950615
1403637141188318976.000000,0.000000,0.000000,11.559239,3.917165,0.116706,0.047105,5.978245,0.041089,25.058531
1403637141238319104.000000,0.000000,0.000000,11.856714,3.198469,0.122402,0.038305,8.212127,0.040288,24.333115
1403637141288318976.000000,0.000000,0.000000,11.900426,3.423080,0.119713,0.043617,8.245856,0.041185,24.794080
1403637141338319104.000000,0.000000,0.000000,10.571803,3.214406,0.053921,0.041953,8.303905,0.040864,24.382011
1403637141388318976.000000,0.000000,0.000000,10.494266,1.332111,0.062912,0.042049,8.196255,0.042465,21.512378
1403637141438319104.000000,0.000000,0.000000,10.355097,1.480625,0.061121,0.039265,8.260448,0.040481,20.324876
1403637141488318976.000000,0.000000,0.000000,10.624988,1.456689,0.118337,0.041824,8.245024,0.042113,19.427298
1403637141538319104.000000,0.000000,0.000000,10.041589,3.138916,0.119009,0.043424,8.106463,0.041472,22.557094
1403637141588318976.000000,0.000000,0.000000,10.580635,3.212293,0.120737,0.044193,8.302112,0.040033,23.768853
1403637141638319104.000000,0.000000,0.000000,12.213934,3.275718,0.120513,0.045472,8.123967,2.479037,24.958082
1403637141688318976.000000,0.000000,0.000000,11.701992,3.129317,0.115554,0.045729,6.009510,0.039264,24.661407
1403637141738319104.000000,0.000000,0.000000,11.371237,3.363815,0.111777,0.043840,7.852156,0.039936,24.789408
1403637141788318976.000000,0.000000,0.000000,10.787294,3.201669,0.108033,0.041601,8.250592,0.041632,23.425521
1403637141838319104.000000,0.000000,0.000000,10.817982,3.687915,0.109313,0.043200,8.041054,0.042081,25.000770
1403637141888318976.000000,0.000000,0.000000,10.939039,3.062660,0.116129,0.042625,7.957660,0.044609,23.788340
1403637141938319104.000000,0.000000,0.000000,11.553606,3.203590,0.113217,0.043232,7.963581,0.041377,24.975971
1403637141988318976.000000,0.000000,0.000000,12.182894,3.241926,0.113153,0.038336,8.082942,0.042624,25.439911
1403637142038319104.000000,0.000000,0.000000,12.524401,3.258277,0.115649,0.041953,7.845403,0.041121,25.431175
1403637142088318976.000000,0.000000,0.000000,10.203031,3.272134,0.110529,0.029952,5.498656,0.040481,24.045400
1403637142138319104.000000,0.000000,0.000000,12.220174,3.267366,0.110114,0.041504,8.054302,0.939499,25.350247
1403637142188318976.000000,0.000000,0.000000,10.385529,3.039331,0.115745,4.655607,0.068192,0.001472,23.150861
1403637142238319104.000000,0.000000,0.000000,11.163362,3.151269,0.110849,6.166760,5.002586,0.001312,24.092281
1403637142288318976.000000,0.000000,0.000000,11.210787,3.339719,0.105154,3.864301,3.917325,0.001153,23.926550
1403637142338319104.000000,0.000000,0.000000,10.313816,3.214213,0.115842,2.972195,3.945870,0.001216,23.434000
1403637142388318976.000000,0.000000,0.000000,11.196195,3.202821,0.177442,2.569790,4.028495,6.415051,24.261594
1403637142438319104.000000,0.000000,0.000000,12.059693,3.217669,0.114145,2.250426,4.276658,0.001120,25.432904
1403637142488318976.000000,0.000000,0.000000,9.939700,3.016867,0.113314,6.315690,6.483659,0.001344,22.429509
1403637142538319104.000000,0.000000,0.000000,11.095170,3.213541,0.119490,4.965498,7.452727,0.001184,24.075480
1403637142588318976.000000,0.000000,0.000000,10.842846,3.295430,0.113665,4.539381,7.549272,0.001120,24.850561
1403637142638319104.000000,0.000000,0.000000,12.549138,3.172549,0.118529,4.554261,6.713007,0.001280,25.952590
1403637142688318976.000000,0.000000,0.000000,12.156781,3.232358,0.116897,4.813561,6.786575,7.592056,25.272870
1403637142738319104.000000,0.000000,0.000000,12.305520,3.336391,0.119010,4.472500,7.814139,0.001728,27.825284
1403637142788318976.000000,0.000000,0.000000,11.187778,3.356935,0.119873,8.127999,7.105523,0.001408,26.907834
