#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213805760512.000000,0.000000,0.000000,9.857383,3.915510,0.096802,8.301458,7.628617,0.001632,17.389263
1413393213855760384.000000,0.000000,0.000000,8.567350,4.468990,0.097217,5.420427,8.364531,0.001536,16.750887
1413393213905760512.000000,0.000000,0.000000,9.670565,3.744467,0.094018,4.969956,8.384947,0.001152,17.290094
1413393213955760384.000000,0.000000,0.000000,9.521091,4.329883,0.103265,4.951652,9.469922,0.001504,17.595986
1413393214005760512.000000,0.000000,0.000000,8.363891,1.723000,0.056897,4.560927,8.001518,6.645372,13.526042
1413393214055760384.000000,0.000000,0.000000,8.166512,4.458974,0.099681,7.679081,7.588776,0.001312,16.526308
1413393214105760512.000000,0.000000,0.000000,9.582052,4.467165,0.096801,5.525963,8.820922,0.000960,17.927254
1413393214155760384.000000,0.000000,0.000000,10.275373,4.532799,0.094721,5.291048,9.082493,0.000960,18.400797
1413393214205760512.000000,0.000000,0.000000,10.306765,4.591584,0.099041,4.461502,9.166238,0.000992,18.503967
1413393214255760384.000000,0.000000,0.000000,9.048221,4.473213,0.092386,4.737185,9.715558,5.849777,17.121356
1413393214305760512.000000,0.000000,0.000000,10.721652,4.579807,0.105121,8.444916,7.401029,0.001536,19.021509
1413393214355760384.000000,0.000000,0.000000,9.485570,4.366396,0.094178,3.269517,6.860030,0.001024,17.437456
1413393214405760512.000000,0.000000,0.000000,8.799801,4.593951,0.098209,2.501539,5.718990,0.001408,16.943049
1413393214455760384.000000,0.000000,0.000000,8.382388,3.905429,0.093762,1.376499,6.220149,0.001280,16.072189
1413393214505760512.000000,0.000000,0.000000,9.514563,4.497118,0.095809,1.428404,8.229649,1.849081,17.710740
1413393214555760384.000000,0.000000,0.000000,9.408865,3.798068,0.100449,2.131389,5.725295,0.001248,16.983369
1413393214605760512.000000,0.000000,0.000000,8.790681,3.339534,0.096129,0.029792,3.927606,0.057313,15.663607
1413393214655760384.000000,0.000000,0.000000,8.209265,1.617174,0.048321,11.123640,9.767239,0.001408,13.204053
1413393214705760512.000000,0.000000,0.000000,8.506933,3.877621,0.099425,7.474567,8.565909,0.001440,16.258976
1413393214755760384.000000,0.000000,0.000000,9.330368,3.889142,0.099809,8.298738,8.565078,0.001440,16.868584
1413393214805760512.000000,0.000000,0.000000,10.093259,3.207372,0.091650,7.623561,7.828140,0.001248,16.855592
1413393214855760384.000000,0.000000,0.000000,11.608383,3.303662,0.105537,7.419109,7.911021,6.457528,20.078452
1413393214905760512.000000,0.000000,0.000000,9.569092,3.953814,0.099682,9.513795,8.147088,0.001248,17.225613
1413393214955760384.000000,0.000000,0.000000,9.375585,4.465822,0.097473,8.949179,7.960621,0.001216,17.553905
1413393215005760512.000000,0.000000,0.000000,11.793699,4.465373,0.097346,8.561302,8.334098,0.000960,19.831089
1413393215055760384.000000,0.000000,0.000000,8.650999,4.483134,0.099106,7.308100,8.987996,0.001344,16.981002
1413393215105760512.000000,0.000000,0.000000,9.351969,4.664544,0.102562,7.683882,8.399411,0.001376,17.775029
1413393215155760384.000000,0.000000,0.000000,8.599254,3.294381,0.093697,6.843038,8.314802,4.436637,15.494613
1413393215205760512.000000,0.000000,0.000000,8.312307,4.545662,0.097986,10.128299,8.739960,0.001440,16.395777
1413393215255760384.000000,0.000000,0.000000,9.024284,3.777332,0.101186,7.908141,8.749144,0.001248,16.623589
1413393215305760512.000000,0.000000,0.000000,8.764408,2.355489,0.103393,8.077295,8.567350,0.001088,15.014798
1413393215355760384.000000,0.000000,0.000000,8.728536,4.454109,0.095266,7.769802,8.515413,0.001600,16.774183
1413393215405760512.000000,0.000000,0.000000,9.107069,3.297805,0.101153,8.476020,8.393011,0.001376,16.868584
1413393215455760384.000000,0.000000,0.000000,9.323104,4.590880,0.092321,8.110288,8.992507,4.494526,17.450096
1413393215505760512.000000,0.000000,0.000000,8.797913,4.695009,0.099233,9.147198,7.874316,0.001472,17.402607
1413393215555760384.000000,0.000000,0.000000,8.668376,4.422332,0.104065,8.446708,9.570948,0.001024,16.731078
1413393215605760512.000000,0.000000,0.000000,10.182860,4.002391,0.096385,8.464788,8.793528,0.001184,17.773172
1413393215655760384.000000,0.000000,0.000000,8.598166,4.694592,0.103937,7.942574,9.373984,0.001280,16.876072
1413393215705760512.000000,0.000000,0.000000,9.060668,4.521182,0.101377,8.000557,9.299552,3.132811,17.927126
1413393215755760384.000000,0.000000,0.000000,9.764038,3.800692,0.095041,10.166507,9.190751,0.001600,17.355119
1413393215805760512.000000,0.000000,0.000000,8.295922,4.459517,0.102113,8.246033,8.430804,0.001280,16.415906
1413393215855760384.000000,0.000000,0.000000,8.881914,4.457694,0.101505,7.914508,9.191551,0.001280,17.101644
1413393215905760512.000000,0.000000,0.000000,9.398785,4.717601,0.101313,8.212817,9.440577,0.001248,18.063801
1413393215955760384.000000,0.000000,0.000000,9.238399,4.030647,0.103969,6.929727,9.651333,3.651667,17.044811
1413393216005760512.000000,0.000000,0.000000,13.119796,4.493150,0.102178,9.113981,8.773081,0.001536,21.419014
1413393216055760384.000000,0.000000,0.000000,8.622199,4.607039,0.097186,7.635209,9.002492,0.001152,17.029738
1413393216105760512.000000,0.000000,0.000000,8.320338,4.028503,0.100737,8.383284,9.888647,0.001088,16.268255
1413393216155760384.000000,0.000000,0.000000,9.666821,4.617280,0.094178,7.296452,9.224927,0.001056,18.280827
1413393216205760512.000000,0.000000,0.000000,8.926555,4.434973,0.095873,7.170499,9.561795,3.940630,16.914697
1413393216255760384.000000,0.000000,0.000000,7.924493,3.972855,0.100481,10.237804,9.282368,0.001120,15.709912
1413393216305760512.000000,0.000000,0.000000,9.315617,2.203518,0.050753,7.932653,9.599076,0.001216,15.017646
1413393216355760384.000000,0.000000,0.000000,9.062940,4.081817,0.102017,8.009966,9.335424,0.000928,16.696165
1413393216405760512.000000,0.000000,0.000000,8.165073,4.039703,0.101314,8.653655,9.115901,0.001120,15.985212
1413393216455760384.000000,0.000000,0.000000,9.708966,4.114617,0.099041,8.505333,9.497762,3.854069,17.646963
1413393216505760512.000000,0.000000,0.000000,9.072540,4.086489,0.097857,9.401089,8.880186,0.000832,17.073290
1413393216555760384.000000,0.000000,0.000000,9.446914,4.549054,0.096865,7.896908,8.816985,0.001440,17.749076
1413393216605760512.000000,0.000000,0.000000,9.973769,4.537375,0.101474,8.886426,9.785607,0.001184,18.320764
1413393216655760384.000000,0.000000,0.000000,10.053834,4.465117,0.099201,8.099279,10.479408,0.001152,18.163545
1413393216705760512.000000,0.000000,0.000000,8.326034,4.863331,0.098369,7.160323,9.636196,3.979766,17.096171
1413393216755760384.000000,0.000000,0.000000,8.918651,4.450077,0.094722,9.408962,10.073034,0.001632,17.399823
1413393216805760512.000000,0.000000,0.000000,10.446479,4.783746,0.097953,7.203267,10.763380,0.001408,19.257736
1413393216855760384.000000,0.000000,0.000000,10.539761,5.036870,0.094689,6.822270,10.952662,0.001280,19.419147
1413393216905760512.000000,0.000000,0.000000,7.885964,4.572863,0.099905,5.974706,11.506270,0.001088,16.230303
1413393216955760384.000000,0.000000,0.000000,9.791014,4.714721,0.096609,6.167445,11.467229,3.995447,18.364796
1413393217005760512.000000,0.000000,0.000000,8.699288,4.828418,0.097441,8.735832,10.666803,0.001664,17.452016
1413393217055760384.000000,0.000000,0.000000,9.703494,4.565919,0.095905,6.122836,11.383644,0.000928,18.047800
1413393217105760512.000000,0.000000,0.000000,9.871912,4.561279,0.096065,0.103617,14.389286,0.077089,18.375261
1413393217155760384.000000,0.000000,0.000000,9.365825,4.664064,0.102082,0.077537,15.131984,5.422730,17.650739
1413393217205760512.000000,0.000000,0.000000,9.920841,4.698464,0.103361,0.162530,16.384386,0.093729,18.361917
1413393217255760384.000000,0.000000,0.000000,8.630327,2.055484,0.049632,0.110498,14.777963,0.074017,14.457095
1413393217305760512.000000,0.000000,0.000000,9.934216,5.057798,0.105154,0.109217,18.350140,4.949956,18.736930
1413393217355760384.000000,0.000000,0.000000,8.525301,4.823650,0.099681,0.197859,18.633088,0.145986,16.915656
1413393217405760512.000000,0.000000,0.000000,8.752088,4.791586,0.105250,0.097729,16.767271,0.120098,17.495953
1413393217455760384.000000,0.000000,0.000000,9.455042,4.840227,0.100674,0.099361,15.615383,0.076257,18.070616
1413393217505760512.000000,0.000000,0.000000,9.466498,5.090598,0.106498,0.100001,17.975383,0.078785,18.142265
1413393217555760384.000000,0.000000,0.000000,9.404513,4.906340,0.094370,0.096705,17.483985,6.028051,17.989335
1413393217605760512.000000,0.000000,0.000000,10.057322,5.119495,0.102658,0.172994,19.639726,0.167618,19.645582
1413393217655760384.000000,0.000000,0.000000,8.789465,4.896068,0.099233,0.099233,17.246253,0.100162,17.232845
1413393217705760512.000000,0.000000,0.000000,8.460372,4.875395,0.097025,0.088513,14.918381,5.047206,17.266253
1413393217755760384.000000,0.000000,0.000000,9.536675,4.904131,0.100801,0.188483,17.657810,0.144802,18.216218
1413393217805760512.000000,0.000000,0.000000,12.880625,4.866307,0.101185,0.094722,16.824871,0.105538,21.699915
1413393217855760384.000000,0.000000,0.000000,10.615409,5.067813,0.104481,0.098241,16.407650,4.508350,19.521005
1413393217905760512.000000,0.000000,0.000000,9.777926,4.873475,0.097185,0.163810,16.698790,0.191811,18.401949
1413393217955760384.000000,0.000000,0.000000,12.601294,5.101254,0.101506,0.080514,16.798214,0.139522,21.511016
1413393218005760512.000000,0.000000,0.000000,9.291552,4.813890,0.098209,0.081378,14.932333,5.633325,17.844118
1413393218055760384.000000,0.000000,0.000000,10.086826,4.724705,0.101377,0.164035,18.060024,0.168642,18.441374
1413393218105760512.000000,0.000000,0.000000,8.570294,1.699991,0.050240,0.086209,16.368769,0.102242,13.805565
1413393218155760384.000000,0.000000,0.000000,10.006762,4.139033,0.102561,0.084257,15.392212,4.886467,17.762644
1413393218205760512.000000,0.000000,0.000000,9.358976,5.132102,0.101346,0.167170,18.484990,0.153986,18.502110
1413393218255760384.000000,0.000000,0.000000,10.266381,5.316201,0.098305,0.088290,16.083389,0.093153,19.239593
1413393218305760512.000000,0.000000,0.000000,9.499490,5.431818,0.096641,0.086305,16.008668,5.400810,18.721026
1413393218355760384.000000,0.000000,0.000000,10.534353,5.581997,0.108097,0.181474,20.922176,0.172707,19.689455
1413393218405760512.000000,0.000000,0.000000,10.268781,5.502028,0.100097,0.087521,16.950601,0.098658,20.056180
1413393218455760384.000000,0.000000,0.000000,9.231007,5.728879,0.099937,0.072257,14.859788,4.748706,18.831459
1413393218505760512.000000,0.000000,0.000000,9.570660,3.532048,0.100545,0.161730,17.821813,0.223043,16.808647
1413393218555760384.000000,0.000000,0.000000,10.421903,5.937042,0.101154,0.085569,16.270272,0.092578,20.196341
1413393218605760512.000000,0.000000,0.000000,11.073465,5.547660,0.101217,0.078049,15.569302,0.068577,20.537242
1413393218655760384.000000,0.000000,0.000000,9.917064,5.744655,0.092129,0.090113,17.008554,3.589554,19.262505
1413393218705760512.000000,0.000000,0.000000,9.869928,5.868209,0.099361,0.057633,15.983260,0.096482,19.714767
1413393218755760384.000000,0.000000,0.000000,10.615090,5.651470,0.100289,0.076321,15.352115,0.087745,20.150517
1413393218805760512.000000,0.000000,0.000000,8.176016,4.263355,0.099521,0.081153,14.520679,0.059648,16.189439
1413393218855760384.000000,0.000000,0.000000,9.264863,5.340234,0.099426,0.091906,18.822274,3.853685,18.247323
1413393218905760512.000000,0.000000,0.000000,10.050667,5.304329,0.102914,0.135105,18.102809,0.137410,20.033011
1413393218955760384.000000,0.000000,0.000000,9.955529,5.585133,0.099682,0.080321,16.403938,0.087073,19.201672
1413393219005760512.000000,0.000000,0.000000,8.296082,5.766383,0.099586,0.066945,15.509013,3.570513,17.861685
1413393219055760384.000000,0.000000,0.000000,10.672883,5.695598,0.105985,0.120866,16.926440,0.127489,20.064788
1413393219105760512.000000,0.000000,0.000000,9.405282,6.117492,0.097889,0.075297,15.560406,0.085634,20.878207
1413393219155760384.000000,0.000000,0.000000,9.379169,5.977906,0.098977,0.056321,12.799248,3.696211,19.222344
1413393219205760512.000000,0.000000,0.000000,9.613572,6.184565,0.102337,0.053664,12.172232,0.068801,19.575245
1413393219255760384.000000,0.000000,0.000000,10.462096,6.117588,0.103490,0.066849,13.968127,0.108225,20.697884
1413393219305760512.000000,0.000000,0.000000,8.995324,6.490489,0.108226,0.073217,13.120596,0.061217,19.334154
1413393219355760384.000000,0.000000,0.000000,10.597330,6.547802,0.103714,0.086434,17.355982,0.064033,21.426150
1413393219405760512.000000,0.000000,0.000000,9.656773,6.646587,0.100866,0.084066,17.122571,0.065025,20.589083
1413393219455760384.000000,0.000000,0.000000,9.048861,6.901919,0.099810,0.075937,16.862184,0.064129,19.575438
1413393219505760512.000000,0.000000,0.000000,10.277517,6.819838,0.105090,0.082017,16.588612,0.086273,21.106818
1413393219555760384.000000,0.000000,0.000000,12.823153,6.975904,0.100673,0.077153,16.808487,0.066081,23.668038
1413393219605760512.000000,0.000000,0.000000,10.522865,7.077057,0.099074,0.074145,16.981929,0.063777,21.232548
1413393219655760384.000000,0.000000,0.000000,10.290926,6.616699,0.098177,0.074625,16.663237,4.093880,20.574938
1413393219705760512.000000,0.000000,0.000000,9.405057,6.770717,0.096930,0.139266,17.001450,0.175330,20.353975
1413393219755760384.000000,0.000000,0.000000,10.434959,6.915648,0.101058,0.070945,15.551189,0.080449,21.208099
1413393219805760512.000000,0.000000,0.000000,10.576529,6.624187,0.105986,0.080001,15.010318,0.062017,21.032801
1413393219855760384.000000,0.000000,0.000000,9.171646,6.426808,0.100289,0.080865,15.741241,0.065057,19.243977
1413393219905760512.000000,0.000000,0.000000,10.459184,6.826622,0.095682,0.079393,17.716819,0.069408,20.948288
1413393219955760384.000000,0.000000,0.000000,9.141597,6.734013,0.102657,0.075842,15.514421,0.061633,19.528908
1413393220005760512.000000,0.000000,0.000000,9.566819,6.846910,0.100354,0.079969,16.679077,0.063424,20.148821
1413393220055760384.000000,0.000000,0.000000,10.435312,7.124290,0.098721,0.080801,17.514513,0.065505,21.233828
1413393220105760512.000000,0.000000,0.000000,9.938313,6.897823,0.102529,0.075649,18.085208,0.065729,20.676765
1413393220155760384.000000,0.000000,0.000000,9.167390,6.749309,0.097697,0.076961,17.035562,3.898837,19.782448
1413393220205760512.000000,0.000000,0.000000,10.801396,7.113602,0.105505,0.124770,17.129419,0.141250,21.980750
1413393220255760384.000000,0.000000,0.000000,9.319041,6.884862,0.100801,0.079521,14.240004,0.083970,19.875793
1413393220305760512.000000,0.000000,0.000000,10.243916,6.731420,0.102241,0.085025,14.812428,0.069729,20.773406
1413393220355760384.000000,0.000000,0.000000,9.815111,6.618587,0.102113,0.078625,16.930153,0.073249,20.272183
1413393220405760512.000000,0.000000,0.000000,9.569316,6.551418,0.108993,0.084097,16.231551,3.242060,19.753008
1413393220455760384.000000,0.000000,0.000000,9.539139,6.779229,0.103010,0.132610,16.476578,0.126946,20.005939
1413393220505760512.000000,0.000000,0.000000,9.036989,6.618587,0.100481,0.079234,14.874732,0.085889,19.449291
1413393220555760384.000000,0.000000,0.000000,8.872282,7.022593,0.102114,0.073345,13.654556,0.069345,19.665454
1413393220605760512.000000,0.000000,0.000000,9.852359,5.090246,0.099937,0.078466,16.519235,3.153099,18.764642
1413393220655760384.000000,0.000000,0.000000,8.807929,6.845247,0.096258,0.122594,16.231615,0.098401,19.358634
1413393220705760512.000000,0.000000,0.000000,10.260685,6.805950,0.103713,0.074849,15.056591,0.084705,21.013249
1413393220755760384.000000,0.000000,0.000000,10.136491,6.883582,0.118370,0.059873,13.210326,3.433903,20.914208
1413393220805760512.000000,0.000000,0.000000,10.352975,6.583002,0.105410,0.059361,13.171765,0.066913,21.693322
1413393220855760384.000000,0.000000,0.000000,10.447408,6.708412,0.112546,0.061441,7.824875,0.062977,20.885087
1413393220905760512.000000,0.000000,0.000000,10.909846,6.841342,0.099617,0.076225,13.197461,0.059841,21.383526
1413393220955760384.000000,0.000000,0.000000,10.786324,6.945248,0.100930,0.072449,15.810777,0.064705,21.367429
1413393221005760512.000000,0.000000,0.000000,11.294011,6.809342,0.097186,0.079201,16.331808,3.929878,21.989966
1413393221055760384.000000,0.000000,0.000000,10.243949,6.963519,0.093281,0.138082,16.587780,0.111553,20.846399
1413393221105760512.000000,0.000000,0.000000,9.959753,7.112994,0.098434,0.086561,13.913951,0.085281,20.877631
1413393221155760384.000000,0.000000,0.000000,8.820378,6.827677,0.099042,0.065280,12.919922,0.062880,19.526412
1413393221205760512.000000,0.000000,0.000000,9.945193,7.091810,0.102914,0.080289,16.104414,0.065473,20.849726
1413393221255760384.000000,0.000000,0.000000,10.934455,6.778845,0.108418,0.078337,15.964283,0.060001,21.634377
1413393221305760512.000000,0.000000,0.000000,9.600004,6.728828,0.102529,0.078241,14.931181,0.063169,19.989587
1413393221355760384.000000,0.000000,0.000000,10.514161,6.827134,0.105345,0.074401,15.679095,0.061921,21.125987
1413393221405760512.000000,0.000000,0.000000,9.957608,7.014177,0.106369,0.071393,14.359557,3.970551,20.838303
1413393221455760384.000000,0.000000,0.000000,9.320960,7.093730,0.107458,0.108322,14.131522,0.086274,20.272758
1413393221505760512.000000,0.000000,0.000000,8.860026,6.765565,0.103233,0.073601,12.202247,0.071905,19.917809
1413393221555760384.000000,0.000000,0.000000,8.883802,7.026528,0.102146,0.065569,10.610353,4.097816,20.802110
1413393221605760512.000000,0.000000,0.000000,11.988197,4.738689,0.109122,0.081281,13.400312,0.071809,20.620699
1413393221655760384.000000,0.000000,0.000000,10.171404,6.884991,0.104130,0.050945,12.612461,0.095202,20.894911
1413393221705760512.000000,0.000000,0.000000,11.610112,6.559450,0.102466,0.076385,11.060792,4.190458,21.850988
1413393221755760384.000000,0.000000,0.000000,14.869036,6.401592,0.096705,0.057344,11.849379,0.070049,25.142330
1413393221805760512.000000,0.000000,0.000000,9.832583,6.307255,0.103457,0.054913,10.969559,0.065121,20.047412
1413393221855760384.000000,0.000000,0.000000,8.545845,6.358616,0.096226,0.060992,9.603588,0.050688,18.774530
1413393221905760512.000000,0.000000,0.000000,12.475787,6.385560,0.100737,0.073857,14.069249,0.061601,22.496725
1413393221955760384.000000,0.000000,0.000000,10.345358,5.717679,0.098018,0.073729,14.330117,0.067297,19.901009
1413393222005760512.000000,0.000000,0.000000,8.550358,6.186581,0.101185,0.072993,13.426137,0.061857,18.470654
1413393222055760384.000000,0.000000,0.000000,9.875079,6.135349,0.100129,0.067361,14.094306,0.062337,20.405464
1413393222105760512.000000,0.000000,0.000000,8.845721,6.108052,0.102498,0.073153,14.272452,0.061697,18.799042
1413393222155760384.000000,0.000000,0.000000,9.213950,5.732751,0.103585,0.067329,13.619771,0.061281,18.572384
1413393222205760512.000000,0.000000,0.000000,9.295520,5.988915,0.102177,0.076481,14.172291,3.990039,19.685391
1413393222255760384.000000,0.000000,0.000000,8.882235,6.053747,0.101793,0.075169,13.201014,0.069857,18.714722
1413393222305760512.000000,0.000000,0.000000,9.635172,6.246998,0.103713,0.058369,8.359122,0.063041,19.756080
1413393222355760384.000000,0.000000,0.000000,9.054941,5.705198,0.101281,0.042977,5.413226,0.027713,18.446046
1413393222405760512.000000,0.000000,0.000000,9.599716,6.042643,0.096961,0.068929,13.321559,0.056800,19.669295
1413393222455760384.000000,0.000000,0.000000,10.087434,6.308663,0.100417,0.072993,13.874782,0.058561,20.253015
1413393222505760512.000000,0.000000,0.000000,9.750214,6.720572,0.115138,0.067937,13.243893,0.053856,20.344056
1413393222555760384.000000,0.000000,0.000000,8.854169,6.584731,0.101345,0.075297,13.767901,0.057633,19.026086
1413393222605760512.000000,0.000000,0.000000,8.489684,6.681596,0.102050,0.071041,12.454827,3.634514,19.026405
1413393222655760384.000000,0.000000,0.000000,8.846009,6.564507,0.106146,0.083905,12.887089,0.065601,19.428748
1413393222705760512.000000,0.000000,0.000000,11.159161,6.262486,0.097761,0.062497,11.621632,0.066017,21.137986
1413393222755760384.000000,0.000000,0.000000,11.427197,6.308886,0.103393,0.066753,10.626162,4.606528,21.575817
1413393222805760512.000000,0.000000,0.000000,10.865781,6.370359,0.101153,0.073441,11.314811,0.065281,21.101666
1413393222855760384.000000,0.000000,0.000000,8.900891,6.325527,0.102561,0.047905,11.546206,0.067200,18.902916
1413393222905760512.000000,0.000000,0.000000,9.506435,6.561306,0.101249,0.063521,8.871418,4.017815,19.733104
1413393222955760384.000000,0.000000,0.000000,9.753318,5.625997,0.104193,0.063873,11.018007,0.050400,19.011589
1413393223005760512.000000,0.000000,0.000000,9.311200,5.923442,0.096706,0.065504,9.183647,2.856615,18.930116
1413393223055760384.000000,0.000000,0.000000,9.667012,3.021289,0.060161,0.083521,11.230522,0.050625,16.569220
1413393223105760512.000000,0.000000,0.000000,9.291423,5.536620,0.103714,0.039136,11.469406,0.054497,18.481470
1413393223155760384.000000,0.000000,0.000000,9.604197,5.648525,0.100962,0.066401,8.512981,3.662931,19.122503
1413393223205760512.000000,0.000000,0.000000,9.937256,5.433003,0.102657,0.076737,8.278226,0.053825,19.104743
1413393223255760384.000000,0.000000,0.000000,11.003096,4.932932,0.099106,0.025888,4.016567,0.028449,19.521548
1413393223305760512.000000,0.000000,0.000000,9.562755,4.997797,0.100609,0.065409,11.129945,3.329166,18.402909
1413393223355760384.000000,0.000000,0.000000,8.005903,4.866723,0.098753,0.075841,8.784473,0.053537,16.560004
1413393223405760512.000000,0.000000,0.000000,9.530083,4.871779,0.101953,0.060609,9.059132,0.066689,18.239323
1413393223455760384.000000,0.000000,0.000000,10.876149,4.635456,0.095809,0.054976,11.634400,4.204634,19.145639
1413393223505760512.000000,0.000000,0.000000,8.953115,4.528446,0.100066,0.077281,12.501836,0.055457,17.292205
1413393223555760384.000000,0.000000,0.000000,9.024476,4.528158,0.095201,0.063201,10.093035,0.081281,17.381551
1413393223605760512.000000,0.000000,0.000000,9.663076,4.053495,0.098945,0.057473,12.146918,4.260314,17.692147
1413393223655760384.000000,0.000000,0.000000,8.424372,3.684019,0.126626,0.064192,11.537215,0.056225,15.959419
1413393223705760512.000000,0.000000,0.000000,9.054461,3.740627,0.097794,0.048993,10.063850,0.067776,16.639301
1413393223755760384.000000,0.000000,0.000000,9.542051,4.097145,0.101794,0.058273,10.537745,0.052449,17.464176
1413393223805760512.000000,0.000000,0.000000,10.677011,3.810708,0.113857,0.060225,12.544524,3.626513,18.275451
1413393223855760384.000000,0.000000,0.000000,9.229535,3.769364,0.100834,0.081505,12.697006,0.060417,16.610948
1413393223905760512.000000,0.000000,0.000000,8.755097,3.446159,0.102114,0.063297,13.301047,0.058369,16.003100
1413393223955760384.000000,0.000000,0.000000,8.499636,3.692627,0.099617,0.064865,11.611807,0.054625,15.998524
1413393224005760512.000000,0.000000,0.000000,8.796857,3.579665,0.100194,0.061089,14.148162,0.051489,16.348769
1413393224055760384.000000,0.000000,0.000000,9.370689,3.664498,0.099074,0.062241,13.463737,0.048673,16.844487
1413393224105760512.000000,0.000000,0.000000,9.117629,3.616082,0.102114,0.063969,13.999296,0.056033,16.330432
1413393224155760384.000000,0.000000,0.000000,9.865800,3.500624,0.096385,0.057761,13.920319,4.649856,17.134092
1413393224205760512.000000,0.000000,0.000000,13.296311,3.310797,0.100098,0.115458,13.801373,0.078721,20.294775
1413393224255760384.000000,0.000000,0.000000,8.590518,3.644498,0.101473,0.064096,12.848369,0.070753,15.817594
1413393224305760512.000000,0.000000,0.000000,9.076605,3.365454,0.098146,0.068929,12.021605,0.060193,16.216127
1413393224355760384.000000,0.000000,0.000000,12.162407,3.331886,0.101345,0.063297,14.382725,4.509950,19.112295
1413393224405760512.000000,0.000000,0.000000,8.414356,3.439727,0.101921,0.096865,13.914176,0.070625,16.801639
1413393224455760384.000000,0.000000,0.000000,9.301120,3.582482,0.097825,0.072929,13.393528,0.076097,16.473251
1413393224505760512.000000,0.000000,0.000000,7.851500,3.125099,0.100866,0.057441,8.436372,0.063841,14.553096
