#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.369057,0.395493,29.303955,2.126749,2.126749,118.521980
8.731351,0.359237,27.909088,3.614385,3.614385,131.218025
8.821689,0.408197,28.419207,3.967670,3.967670,132.652061
6.998656,0.375365,23.257888,3.298062,3.298062,119.699724
6.739677,0.342341,20.788157,3.965431,3.965431,118.217272
5.975826,0.309636,20.523674,2.862151,2.862151,111.483707
6.628795,0.274659,21.463399,4.579167,4.579167,114.797448
8.601879,0.340676,27.511322,3.476528,3.476528,122.325072
8.348498,0.260644,28.475399,3.096426,3.096426,129.585267
8.754104,0.283556,28.291524,4.531038,4.531038,133.169060
8.424884,0.324036,29.108272,4.202521,4.202521,138.550703
8.649559,0.261539,29.186417,4.705472,4.705472,134.896732
8.743320,0.340101,28.697834,3.829237,3.829237,133.996848
9.310976,0.386757,32.111993,4.198233,4.198233,141.966077
9.114302,0.331588,31.379663,4.448637,4.448637,143.447122
9.805095,0.319460,33.083527,4.689760,4.689760,146.727263
8.973755,0.322372,29.622807,4.914051,4.914051,145.405836
9.188638,0.286116,29.807609,4.674816,4.674816,137.231580
9.041596,0.257507,28.632266,7.036897,7.036897,140.492969
7.479014,0.336677,26.922706,5.418795,5.418795,146.835552
6.649755,0.468199,28.790827,6.400696,6.400696,161.683436
4.898755,0.429510,17.471760,5.717167,5.717167,146.402458
5.201735,0.435526,27.044148,8.387027,8.387027,152.826066
3.303214,0.199266,11.798658,9.906888,9.906888,110.147081
4.476637,0.281316,17.471824,3.811316,3.811316,141.323540
3.760563,0.285924,13.063892,5.504620,5.504620,138.089096
3.976951,0.269539,14.528616,3.833781,3.833781,168.399624
3.744596,0.182338,16.519011,3.561360,3.561360,131.911988
4.287579,0.187138,16.697765,3.047370,3.047370,127.192722
4.055255,0.165539,16.469954,3.605970,3.605970,130.735619
3.306701,0.155810,12.952274,4.026455,4.026455,70.821996
2.515618,0.146114,8.933307,4.923108,4.923108,67.758338
2.352192,0.094402,8.529013,3.708307,3.708307,58.946089
1.928154,0.083233,6.448857,5.066277,5.066277,52.978103
1.713719,0.061505,6.397560,3.981943,3.981943,57.086064
2.100316,0.054369,7.788715,3.922358,3.922358,51.951753
1.783352,0.072161,7.276292,3.818964,3.818964,55.320759
1.704343,0.070785,6.280662,4.314107,4.314107,46.225146
1.747992,0.044768,6.281334,4.182554,4.182554,40.298601
1.810233,0.039648,6.653756,5.151494,5.151494,41.110452
1.610198,0.045760,6.274806,4.639551,4.639551,42.824075
1.523061,0.046209,5.423306,5.137639,5.137639,40.161896
1.351411,0.034368,4.790978,4.340156,4.340156,34.367032
1.273714,0.024832,4.244922,4.224090,4.224090,30.601924
1.250162,0.015584,4.547294,4.782274,4.782274,31.374543
1.450644,0.019104,5.201927,4.328411,4.328411,40.675918
1.455316,0.030689,5.046885,4.269562,4.269562,50.699576
1.463604,0.016704,5.206247,4.067992,4.067992,27.975168
1.517525,0.027840,5.206856,2.991017,2.991017,39.681185
1.467252,0.011808,3.926166,3.566865,3.566865,25.127801
1.228433,0.006112,3.639794,4.933156,4.933156,25.730754
1.168176,0.005536,3.439280,2.391617,2.391617,35.104674
1.429812,0.011488,3.897813,2.955017,2.955017,25.769282
1.457396,0.012064,3.947638,3.082987,3.082987,33.214280
1.657047,0.038785,5.340553,1.973211,1.973211,26.999891
2.220062,0.076705,6.087348,1.936506,1.936506,37.868231
1.952667,0.139042,5.870704,1.917562,1.917562,31.619090
2.456418,0.160418,7.079554,2.077820,2.077820,36.128624
2.878023,0.135362,8.167152,2.197982,2.197982,37.612132
3.165227,0.162786,8.840762,2.503554,2.503554,39.763746
2.589187,0.144962,6.928063,2.358912,2.358912,38.168076
1.919834,0.142082,5.562924,2.171646,2.171646,37.174942
1.817337,0.088001,5.840880,2.860520,2.860520,34.305079
1.850329,0.099233,6.799870,2.306720,2.306720,39.235386
1.888826,0.093793,6.511449,2.233310,2.233310,35.374597
1.780569,0.108001,7.495079,2.356832,2.356832,38.113067
2.008956,0.091073,7.017440,2.112125,2.112125,37.593860
1.968859,0.088961,7.122850,1.475316,1.475316,37.722630
2.031164,0.101569,7.236131,1.480916,1.480916,36.909466
1.987003,0.095970,7.604776,1.664727,1.664727,35.733579
2.021243,0.093282,6.641883,1.317106,1.317106,36.413267
2.125469,0.089122,6.929439,1.761624,1.761624,38.682195
2.190238,0.080929,6.822942,1.385747,1.385747,33.366026
2.084316,0.086082,6.630171,1.573301,1.573301,37.348032
2.230078,0.079010,8.394739,1.623255,1.623255,37.143646
2.120957,0.069537,6.990816,1.470580,1.470580,32.835362
2.221182,0.078594,7.612072,1.639351,1.639351,35.904749
2.084828,0.072897,7.005088,1.924730,1.924730,36.309234
2.114909,0.064033,7.677065,1.980699,1.980699,37.106589
2.136477,0.078657,8.391443,1.885370,1.885370,37.932648
2.202174,0.077377,7.641737,1.923770,1.923770,37.001692
2.271935,0.066497,8.022798,2.732005,2.732005,39.683872
2.380416,0.090242,8.368242,2.748421,2.748421,43.475508
2.252703,0.092738,9.260607,2.817159,2.817159,40.682063
2.381345,0.087233,8.658455,2.534562,2.534562,39.877507
2.379296,0.087362,9.089852,2.793414,2.793414,40.517292
2.375776,0.077057,9.178718,2.624548,2.624548,38.934486
2.446658,0.087009,9.000892,2.542915,2.542915,39.436798
2.305247,0.085666,9.308703,2.123037,2.123037,41.284182
2.567555,0.085506,9.683845,2.357632,2.357632,38.829109
2.645796,0.076289,9.776166,2.702821,2.702821,40.817552
2.713317,0.071329,10.320558,2.558275,2.558275,42.580648
2.738630,0.068097,9.909544,2.673477,2.673477,38.694515
2.619940,0.090210,10.282765,2.738662,2.738662,43.288659
2.652901,0.082465,10.000329,3.449935,3.449935,44.065469
2.428130,0.088385,9.520419,3.314254,3.314254,40.305130
2.584228,0.080065,9.405281,2.752646,2.752646,40.478444
2.850855,0.069569,9.453474,4.068696,4.068696,42.498280
2.772070,0.097505,10.075466,2.851655,2.851655,38.785492
2.635940,0.085441,9.872360,2.701381,2.701381,38.657747
2.713573,0.082241,9.419265,3.045033,3.045033,39.827138
2.595076,0.081665,10.013449,3.133035,3.133035,40.551341
2.721606,0.075649,9.422817,2.634852,2.634852,50.602967
2.192671,0.069537,8.358258,2.775046,2.775046,34.640700
2.765094,0.072513,9.486882,3.600946,3.600946,42.955214
2.701861,0.076770,9.588387,2.572835,2.572835,43.626551
2.990057,0.086626,10.857941,3.419983,3.419983,40.494764
2.998089,0.089217,9.868552,3.011721,3.011721,40.358090
2.828999,0.087361,10.195660,3.108683,3.108683,39.720641
2.717925,0.079553,9.483842,3.076299,3.076299,38.906326
2.597828,0.081569,9.860455,2.612612,2.612612,38.966711
2.621220,0.082145,10.091018,3.073482,3.073482,40.683662
2.849895,0.084929,9.973545,2.723942,2.723942,40.140807
2.900072,0.084481,9.816967,2.478562,2.478562,38.835445
2.931848,0.091233,10.850357,4.064760,4.064760,41.404856
2.657125,0.074241,10.399279,3.313677,3.313677,44.285408
3.367982,0.096833,14.420678,2.699621,2.699621,45.576497
3.375726,0.171683,13.548762,2.580227,2.580227,44.997834
3.528017,0.147938,13.966527,2.281055,2.281055,45.037834
2.958920,0.152739,10.960886,2.226559,2.226559,39.417533
3.325773,0.128354,12.926802,2.169374,2.169374,43.012846
4.280571,0.143938,18.184441,1.563605,1.563605,59.120491
4.732417,0.186563,20.044595,2.309279,2.309279,58.785575
5.383786,0.270851,18.538111,1.242673,1.242673,79.636549
7.033281,0.287268,30.415009,2.597924,2.597924,89.315146
7.940045,0.390629,31.763284,2.257599,2.257599,99.596663
7.317252,0.507239,36.373235,1.900442,1.900442,99.998108
6.159380,0.324741,24.566673,2.815623,2.815623,76.804030
8.290450,0.372101,29.045583,2.482882,2.482882,84.787788
8.865241,0.316549,27.793981,4.527038,4.527038,88.135481
9.085917,0.279555,30.026141,3.536048,3.536048,92.033967
8.203888,0.256932,24.483824,2.930696,2.930696,84.859948
8.797753,0.273123,32.642400,3.411631,3.411631,114.674086
8.414323,0.306757,32.545918,3.068714,3.068714,104.862815
6.713820,0.257155,22.786105,3.563761,3.563761,88.060120
6.691292,0.287396,27.175029,3.764340,3.764340,86.826152
7.207491,0.255492,30.571812,3.364526,3.364526,91.916142
7.799403,0.246212,32.656960,3.207276,3.207276,97.666621
6.805661,0.223683,22.376275,4.271131,4.271131,81.989349
7.389349,0.291172,30.124509,3.486864,3.486864,89.030246
7.341509,0.247555,31.958359,3.371470,3.371470,90.030676
7.014112,0.238115,31.200493,4.635295,4.635295,91.478183
4.736161,0.232324,15.994203,3.387374,3.387374,59.729492
3.654546,0.277124,14.368197,4.165881,4.165881,70.516264
3.492176,0.175267,15.170640,2.945897,2.945897,67.487295
3.480368,0.114497,13.988192,5.560940,5.560940,71.144496
3.233453,0.134433,14.211972,4.692960,4.692960,70.523560
4.069432,0.111617,20.388568,3.945110,3.945110,74.553791
4.777921,0.118402,19.477355,3.240524,3.240524,91.110466
5.058437,0.171842,18.287483,3.767220,3.767220,74.169690
5.422315,0.173666,25.473950,4.640032,4.640032,76.536571
6.314967,0.218595,30.410785,4.559870,4.559870,82.057254
6.513497,0.241955,29.829658,4.106713,4.106713,84.007297
5.855536,0.235460,27.088083,4.728865,4.728865,76.491354
5.623981,0.231907,22.729112,4.348764,4.348764,76.941280
4.725281,0.187171,20.989280,7.757387,7.757387,74.192571
4.643551,0.136674,19.326698,5.732847,5.732847,75.221480
3.982102,0.197315,17.326670,5.581293,5.581293,75.218248
3.726515,0.103969,17.203820,6.392664,6.392664,72.380385
3.765811,0.099650,15.614742,6.531897,6.531897,70.804235
3.160588,0.101633,14.389157,5.609741,5.609741,65.220095
3.089866,0.062625,15.361715,7.574120,7.574120,70.088034
3.297678,0.073665,14.058081,6.761501,6.761501,69.039028
3.207404,0.087713,13.878751,6.374648,6.374648,66.650931
3.336397,0.109858,16.250079,5.274601,5.274601,69.248726
3.630482,0.093089,17.119627,5.840368,5.840368,70.207108
3.919318,0.096130,17.554672,4.527838,4.527838,69.076948
4.734817,0.092609,19.682318,4.358011,4.358011,94.041099
5.723342,0.126370,23.913160,7.083745,7.083745,101.403951
6.538425,0.183075,32.652064,12.129255,12.129255,128.192671
8.279506,0.299108,30.929673,5.157670,5.157670,118.919456
7.301861,0.369797,28.922604,3.729268,3.729268,118.074805
8.310418,0.351140,32.600896,4.699200,4.699200,124.084358
7.860812,0.339845,32.078552,4.695744,4.695744,117.893842
7.501095,0.393637,29.362547,3.857877,3.857877,124.371499
7.467143,0.417446,28.155746,3.447215,3.447215,122.182253
7.102561,0.447654,27.034067,4.091896,4.091896,126.726315
8.091567,0.433766,30.229247,3.416591,3.416591,130.281564
7.367333,0.292228,25.425405,3.807252,3.807252,126.878413
8.230929,0.670121,25.213114,4.648704,4.648704,137.102554
8.706615,0.348037,30.504930,4.080600,4.080600,136.785588
9.018652,0.302980,31.251117,4.769410,4.769410,137.149466
8.785112,0.288740,34.090804,3.933814,3.933814,148.549846
6.834718,0.269828,25.391260,3.999511,3.999511,137.240828
5.619021,0.249763,21.320549,3.697971,3.697971,128.709574
5.377130,0.193730,19.894801,3.859285,3.859285,134.223954
4.515678,0.126498,16.084925,4.411356,4.411356,108.385103
4.960740,0.184259,18.407612,4.183545,4.183545,132.844479
5.238760,0.102466,18.433213,3.558800,3.558800,129.152204
4.448605,0.094177,15.953947,4.243450,4.243450,116.895428
3.848724,0.136834,15.090351,4.294843,4.294843,82.522540
3.329006,0.112610,13.998880,4.065240,4.065240,86.213759
3.642898,0.096001,13.247574,3.943990,3.943990,77.046977
4.017111,0.108322,13.888414,5.140454,5.140454,77.204867
4.638176,0.067425,14.600968,5.580588,5.580588,117.621070
5.568460,0.094562,17.015977,4.698048,4.698048,132.107636
6.414456,0.101633,21.565992,5.408906,5.408906,131.851057
9.630596,0.155266,31.508273,5.394634,5.394634,141.250546
8.567350,0.239075,32.883843,7.281924,7.281924,141.532054
9.157117,0.276676,37.585860,8.984155,8.984155,148.815129
8.012334,0.291108,34.017395,8.139184,8.139184,148.027759
7.431686,0.269892,28.671145,8.254321,8.254321,137.862915
7.319908,0.264900,25.555263,6.033363,6.033363,126.581641
6.581146,0.331525,28.769514,5.280424,5.280424,141.999676
6.700316,0.349157,27.831582,8.997179,8.997179,150.832117
5.898065,0.354629,19.191847,5.152966,5.152966,137.573087
5.637965,0.344325,18.606847,6.947871,6.947871,142.069693
5.411594,0.312325,21.138082,3.699283,3.699283,139.800862
4.987013,0.172930,19.876081,6.140020,6.140020,124.290281
6.105716,0.238851,21.089793,4.713473,4.713473,135.896264
5.675406,0.164706,23.317536,5.960818,5.960818,135.818695
6.131892,0.173986,21.160163,4.362204,4.362204,136.814613
4.666624,0.145506,20.099827,5.250024,5.250024,122.019050
5.838224,0.173251,18.909699,4.753857,4.753857,120.976508
6.248693,0.225923,18.633792,3.012809,3.012809,132.509657
6.874398,0.261796,18.035223,4.410557,4.410557,134.925275
8.090191,0.372421,23.954121,3.401935,3.401935,151.586336
8.537045,0.420486,24.226924,2.504898,2.504898,146.965056
9.374112,0.389638,27.139220,3.960054,3.960054,149.473346
9.704517,0.312420,27.165461,4.062647,4.062647,152.619053
7.014752,0.246212,19.408618,5.424138,5.424138,133.807339
7.659337,0.233955,21.313540,3.624049,3.624049,137.694112
11.317211,0.301796,35.117922,5.598317,5.598317,163.740806
11.249082,0.282340,23.717413,6.160693,6.160693,150.357998
11.672256,0.314468,34.722109,6.111188,6.111188,166.774320
6.070355,0.207139,18.408892,5.935857,5.935857,143.224108
8.355890,0.272548,28.488071,5.894097,5.894097,153.530522
12.703118,0.347077,36.312498,6.402360,6.402360,166.417835
11.564447,0.307012,38.272877,4.812898,4.812898,185.153868
13.324151,0.324804,43.394451,6.045267,6.045267,189.814667
12.644942,0.276516,37.871815,6.823582,6.823582,161.430855
13.343287,0.336613,42.515719,7.098657,7.098657,180.877041
13.136980,0.337028,38.036362,7.384294,7.384294,164.852117
12.922929,0.262212,38.760243,7.078625,7.078625,163.406881
13.213461,0.244323,37.023708,8.580022,8.580022,164.033002
6.320694,0.106946,16.087068,7.308356,7.308356,133.012160
10.073226,0.155778,24.088523,7.168354,7.168354,137.604735
10.083114,0.173186,24.936150,6.412696,6.412696,140.257251
9.586308,0.199298,25.208506,8.038350,8.038350,139.841374
9.671429,0.268772,25.191033,7.083873,7.083873,139.910975
10.657651,0.324580,34.817150,7.664426,7.664426,166.763984
10.227276,0.403302,34.375031,6.576219,6.576219,161.765643
10.271052,0.495111,36.474901,7.814667,7.814667,166.074181
9.753734,0.461254,35.987406,6.272630,6.272630,162.075599
10.629490,0.445638,38.657778,8.394003,8.394003,182.721642
10.780276,0.446822,29.519029,8.095792,8.095792,151.894596
10.623474,0.439302,32.499773,8.198640,8.198640,164.088138
10.464015,0.429702,41.590939,8.417267,8.417267,181.589914
10.384334,0.413510,39.862275,7.528071,7.528071,185.071210
8.004749,0.375078,28.565511,6.847582,6.847582,150.679730
10.745747,0.360325,41.920639,6.438584,6.438584,179.767041
10.862037,0.294148,39.811074,5.589260,5.589260,182.131650
8.513717,0.263620,24.617681,6.332855,6.332855,134.632055
8.948283,0.223331,29.139247,6.783037,6.783037,142.385089
8.224561,0.230467,26.799024,6.866783,6.866783,134.981660
10.983799,0.291396,39.234042,6.108052,6.108052,156.301280
9.024507,0.225155,34.063380,6.934591,6.934591,153.298390
11.015671,0.317764,41.008146,6.173524,6.173524,161.424773
5.344777,0.189955,17.327725,6.158388,6.158388,127.739287
8.170288,0.239587,24.922934,6.082643,6.082643,129.026665
8.576150,0.263940,25.664128,5.886416,5.886416,135.704965
7.997326,0.323620,18.616447,6.791710,6.791710,125.095476
7.173666,0.400262,22.689271,4.049944,4.049944,145.502635
7.107490,0.388997,23.811847,5.275944,5.275944,148.821465
5.885489,0.475270,18.975172,3.726259,3.726259,141.848729
4.716065,0.296772,16.592195,4.303771,4.303771,124.961042
5.650029,0.312772,18.405565,3.790036,3.790036,137.711936
6.562618,0.316644,17.802197,2.907496,2.907496,136.325806
5.930929,0.253316,19.109542,2.023804,2.023804,128.979433
6.319191,0.232771,22.982875,2.796166,2.796166,144.821922
6.346359,0.242148,20.836925,3.962710,3.962710,133.725258
6.573178,0.246212,22.109967,3.559089,3.559089,136.637906
6.960351,0.285316,22.130864,4.243771,4.243771,137.596959
6.812862,0.269571,20.957632,4.255771,4.255771,136.130475
6.391096,0.246563,18.743073,3.650290,3.650290,132.300310
6.669627,0.227843,20.528026,4.489437,4.489437,146.128339
6.052051,0.234819,20.602171,2.642149,2.642149,144.350652
6.496313,0.207587,19.180295,4.392669,4.392669,134.249585
6.428184,0.265956,19.755311,1.767416,1.767416,132.637371
6.069491,0.236931,20.779645,3.269645,3.269645,135.937864
5.642733,0.266308,18.455677,4.371068,4.371068,133.876139
6.303350,0.210051,19.846512,4.219898,4.219898,152.665229
6.022290,0.160003,19.401962,2.378368,2.378368,141.881081
5.199624,0.119169,19.325961,4.310843,4.310843,137.224698
5.531179,0.171747,19.220775,3.776980,3.776980,134.361330
5.527628,0.138754,18.186841,4.298715,4.298715,130.411324
5.526380,0.156130,18.794050,4.120920,4.120920,134.649718
5.109542,0.133570,18.017559,3.853749,3.853749,135.919432
5.298537,0.162018,21.775755,4.786433,4.786433,139.755068
5.341354,0.188546,19.516844,4.099480,4.099480,140.172610
5.666126,0.204451,22.447572,4.494205,4.494205,140.739306
5.225511,0.171651,20.084275,3.799988,3.799988,128.867111
5.668429,0.240324,20.564186,4.379932,4.379932,131.475690
5.263592,0.178818,19.260872,3.915350,3.915350,129.414222
5.209768,0.183362,19.983442,4.086168,4.086168,138.510476
5.867472,0.157891,22.566901,4.617855,4.617855,129.890869
4.502558,0.142594,18.861442,4.151481,4.151481,127.996411
6.134260,0.230595,25.664672,4.832610,4.832610,137.722112
6.786237,0.221315,28.564872,4.745089,4.745089,154.030272
7.026656,0.241636,27.269782,13.874302,13.874302,160.439864
6.322839,0.283492,25.415292,8.443380,8.443380,148.396499
5.658733,0.263236,17.854325,6.800510,6.800510,139.097523
5.975954,0.239139,31.157804,7.381061,7.381061,133.678121
6.362615,0.273092,35.167074,6.162324,6.162324,140.766122
7.138498,0.281731,36.670711,7.807467,7.807467,151.300730
7.784267,0.346277,35.660617,5.642766,5.642766,144.369692
8.009966,0.425574,38.069290,6.659131,6.659131,146.103923
8.224977,0.412582,30.269535,5.628782,5.628782,133.448358
7.054656,0.375814,24.831156,7.274276,7.274276,127.823992
7.281924,0.262275,25.812418,7.518311,7.518311,130.001430
9.764422,0.278596,41.651739,8.573109,8.573109,127.615637
10.318765,0.231523,40.547884,7.552104,7.552104,148.874105
10.581137,0.243812,42.043008,8.384723,8.384723,151.763937
10.844405,0.250435,42.435174,7.495559,7.495559,158.526685
10.896629,0.262148,38.309741,7.421798,7.421798,153.622362
8.619382,0.173762,23.615652,7.805068,7.805068,130.787713
11.114553,0.263235,37.881607,9.241822,9.241822,157.430830
6.310454,0.145378,20.688924,6.301782,6.301782,126.548166
10.036234,0.217027,27.647675,8.976475,8.976475,138.619180
8.283986,0.170626,25.141529,8.341971,8.341971,129.212748
9.543523,0.196610,26.579245,9.241502,9.241502,133.528166
8.601206,0.210339,25.635775,10.416398,10.416398,133.876619
9.008539,0.175107,25.735425,9.612003,9.612003,129.580880
9.043260,0.192706,29.462964,9.713477,9.713477,146.159891
7.530183,0.116609,22.863418,8.089519,8.089519,137.490076
9.133406,0.141345,28.426598,10.233580,10.233580,147.630792
10.229452,0.164707,33.597644,10.679859,10.679859,151.120216
9.515330,0.182211,33.878416,11.049591,11.049591,151.377051
10.400047,0.205635,29.694455,8.970139,8.970139,150.146282
5.708207,0.149346,16.179902,10.291757,10.291757,123.713024
7.572711,0.156291,20.041970,10.357454,10.357454,125.706139
7.282372,0.157186,20.891487,10.162220,10.162220,131.429930
8.468276,0.182306,25.259739,12.701230,12.701230,151.810657
5.445675,0.092257,14.262628,9.732837,9.732837,109.407676
4.005975,0.064257,10.037609,11.239898,11.239898,59.216172
7.175586,0.104545,17.753332,10.688562,10.688562,79.135228
6.933023,0.078209,19.269736,12.008197,12.008197,87.575440
6.634395,0.078977,16.956584,9.221535,9.221535,99.064526
6.353879,0.093378,14.366213,11.075000,11.075000,76.018642
5.529420,0.094945,16.653092,10.486320,10.486320,83.608506
5.122758,0.068289,15.685175,13.267446,13.267446,85.999867
3.708115,0.058561,14.339588,11.401660,11.401660,76.330615
3.067946,0.067937,13.395864,12.028325,12.028325,80.655378
3.556113,0.059840,15.017966,11.394236,11.394236,80.851604
3.557520,0.068577,14.664521,11.135321,11.135321,81.353979
3.355854,0.076065,16.320864,11.452221,11.452221,87.846357
3.593777,0.134978,18.446941,6.461496,6.461496,84.651240
3.568849,0.109410,16.218910,6.846910,6.846910,83.890014
4.279707,0.122241,18.985412,6.570426,6.570426,82.590668
4.890947,0.090978,22.109199,5.712975,5.712975,135.350656
5.193575,0.146978,24.156331,5.713742,5.713742,131.449385
5.668397,0.165378,29.501141,9.380320,9.380320,139.174771
6.472953,0.222595,28.688297,9.352000,9.352000,134.561428
6.085332,0.222755,28.536135,7.739466,7.739466,133.127265
6.710364,0.302564,29.172592,5.410698,5.410698,129.336524
6.627067,0.257443,26.772431,5.642285,5.642285,128.308350
6.094868,0.225955,21.820715,7.741546,7.741546,120.108142
4.048440,0.127106,12.923473,7.114785,7.114785,90.589722
7.084481,0.193667,23.694501,5.891921,5.891921,125.481976
9.224894,0.226691,27.303927,10.398319,10.398319,133.504134
8.898298,0.257028,25.203161,5.888465,5.888465,124.865584
7.877708,0.192867,22.003437,9.432929,9.432929,86.675460
8.636055,0.255523,19.013989,10.330797,10.330797,80.044745
8.458292,0.166114,19.163847,6.410232,6.410232,75.928657
