#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.478276,0.545864,31.174691,4.525213,4.525213,133.884807
6.468407,0.424838,24.044547,3.360941,3.360941,129.885650
5.054340,0.467846,19.590600,3.823923,3.823923,99.632507
4.629662,0.265156,15.461648,4.779808,4.779808,114.299712
2.910855,0.149826,12.132099,4.557149,4.557149,99.092723
3.719634,0.160802,12.112195,4.631455,4.631455,95.601829
3.869972,0.198147,15.540881,4.871649,4.871649,102.177949
3.387821,0.160963,14.635236,3.353773,3.353773,72.405101
5.390121,0.184674,23.095063,4.571870,4.571870,118.278006
3.287404,0.116130,11.696829,4.146840,4.146840,93.449288
3.927285,0.153090,14.902824,5.049476,5.049476,100.911628
3.795667,0.140802,13.323283,5.701676,5.701676,97.694145
4.563773,0.162019,19.011935,4.444892,4.444892,138.534918
6.808827,0.271396,28.255868,5.620683,5.620683,141.136584
8.006348,0.469606,42.317433,3.858196,3.858196,149.884767
14.738086,0.755594,49.577178,3.911701,3.911701,181.151042
9.195068,0.692265,35.830178,4.421499,4.421499,155.229350
13.342227,0.944333,41.213866,5.061476,5.061476,173.260664
9.723171,0.938188,27.778389,5.353352,5.353352,145.531396
5.461738,0.540455,14.316417,4.473180,4.473180,135.917891
8.254830,0.956589,22.710162,3.377806,3.377806,153.092489
6.847772,0.765674,18.460633,3.226699,3.226699,151.752023
5.563243,0.439110,11.789822,3.113226,3.113226,126.697223
8.368913,0.590088,20.274768,2.181822,2.181822,144.036432
6.491575,0.462694,16.007735,3.217803,3.217803,130.049427
9.747139,0.608649,22.740241,1.768856,1.768856,505.999056
6.102674,0.641576,13.503798,1.333362,1.333362,71.432672
7.968843,0.412454,18.324630,1.831705,1.831705,132.057007
9.533280,0.761451,25.579991,1.358066,1.358066,141.846130
7.605543,0.519879,18.490008,2.171869,2.171869,129.676399
11.577084,0.705930,37.706842,2.086684,2.086684,162.461928
11.958689,0.651849,39.822487,4.340506,4.340506,175.738906
12.201892,0.673098,36.418473,2.566370,2.566370,159.970662
12.179492,0.963053,46.672243,4.437595,4.437595,184.424846
12.076163,0.819627,42.982497,4.767649,4.767649,185.000567
13.206834,0.991245,44.255443,6.424406,6.424406,185.567646
12.879437,1.151599,44.436854,5.226438,5.226438,201.588149
11.159606,1.097359,44.198354,6.065201,6.065201,203.312140
5.183333,0.573416,14.055357,10.313707,10.313707,141.925491
6.375094,0.485062,18.273174,4.825345,4.825345,142.419834
6.007568,0.380741,18.647227,8.489394,8.489394,147.160377
6.011249,0.598568,18.176052,6.456470,6.456470,140.010201
5.374184,0.405414,16.699168,8.033004,8.033004,133.495234
6.266965,0.319972,18.782076,5.987728,5.987728,134.976694
6.725018,0.317157,20.839544,7.594086,7.594086,137.088530
7.140288,0.329572,21.257694,7.650215,7.650215,139.458994
7.275042,0.285508,23.026325,11.261591,11.261591,145.795911
6.387222,0.318948,21.304639,4.308378,4.308378,137.679130
7.275650,0.583751,24.769485,7.060927,7.060927,141.314891
12.128483,1.016270,41.630671,7.456132,7.456132,181.976717
10.842929,0.974829,32.385812,6.334709,6.334709,157.575333
8.437010,0.905036,31.242148,8.194414,8.194414,152.567907
9.418238,0.943085,35.467485,6.147250,6.147250,169.941835
7.773769,0.958349,23.572444,4.277369,4.277369,141.001191
12.367974,1.107887,42.722430,6.080146,6.080146,177.499793
10.168873,0.761482,39.722038,7.549317,7.549317,166.902755
9.520128,1.288914,33.236222,8.976569,8.976569,177.866647
9.165531,0.657449,27.626707,6.968606,6.968606,143.012866
9.689858,0.606728,27.622612,6.023921,6.023921,144.720825
13.595991,0.820651,58.459377,6.509208,6.509208,192.261912
8.735061,1.003278,30.423801,7.556230,7.556230,152.173789
9.740099,0.780810,32.546806,6.055922,6.055922,158.343344
6.916125,0.353093,22.367885,7.921387,7.921387,140.687587
7.750664,0.471238,23.326490,8.050860,8.050860,142.898336
9.993767,0.793610,39.538708,6.785147,6.785147,175.141874
9.139931,1.069775,32.168656,3.848052,3.848052,161.300472
8.751286,0.483366,29.736624,7.261281,7.261281,166.675392
9.104890,0.368965,28.047257,7.408899,7.408899,152.781093
10.287338,0.721162,40.109851,6.998398,6.998398,179.875954
7.715656,0.685257,26.866537,6.497431,6.497431,149.705116
5.593419,0.492199,16.873634,5.355528,5.355528,137.017073
7.610438,0.398309,26.711431,6.617145,6.617145,160.078407
5.298055,0.206691,16.611487,5.521674,5.521674,139.216655
7.071391,0.267075,22.100969,13.632791,13.632791,149.242709
7.400388,0.415525,27.598163,9.183771,9.183771,160.431308
11.566364,0.713385,45.683942,8.957496,8.957496,190.778212
11.397465,0.720330,43.617962,7.466565,7.466565,195.325153
7.543045,0.519111,25.064145,9.130427,9.130427,149.901598
5.153573,0.297284,18.685372,7.794088,7.794088,137.075826
6.195187,0.355365,22.546831,5.769133,5.769133,141.980660
13.161713,0.420742,52.546498,8.538194,8.538194,195.214719
11.319737,0.495078,57.909994,9.322461,9.322461,197.104569
14.751527,0.661417,44.889051,10.894579,10.894579,189.835736
18.256470,0.971053,65.205772,8.750742,8.750742,214.920937
13.661591,1.111215,51.176944,9.134523,9.134523,196.044170
6.324981,0.666825,21.376319,7.508197,7.508197,149.027090
8.203630,0.659977,35.451068,8.856375,8.856375,183.087804
8.643988,0.571432,29.822224,7.755241,7.755241,166.082104
11.817567,0.894700,42.138455,3.946965,3.946965,199.884671
9.706915,0.673801,39.567892,5.002339,5.002339,192.236600
10.652975,0.823211,41.750322,5.448713,5.448713,200.225091
8.118125,0.712522,33.607587,4.118295,4.118295,178.515679
8.060748,0.471655,28.986405,3.920789,3.920789,135.418012
11.691166,0.835243,50.541927,4.099351,4.099351,152.971272
11.006004,0.651913,38.530374,5.648524,5.648524,188.640136
6.918909,0.528423,20.624853,2.197341,2.197341,156.873340
9.848517,0.654441,31.538951,1.950170,1.950170,174.423080
9.464863,0.731658,33.805478,6.557017,6.557017,179.638574
7.207296,0.457351,26.918761,6.435382,6.435382,166.371675
7.190368,0.593800,29.695727,2.524866,2.524866,81.268420
6.695226,0.463334,28.907237,6.876988,6.876988,172.829683
5.122693,0.426438,19.531014,1.396467,1.396467,66.536254
7.225825,0.717418,29.090887,1.708343,1.708343,80.022099
8.694549,0.589256,33.866855,2.415969,2.415969,181.234116
7.005630,0.678889,31.241156,1.983835,1.983835,89.760502
7.161313,0.677449,29.805936,4.938626,4.938626,173.061302
6.439062,0.667273,26.490948,1.703607,1.703607,76.843496
6.532439,0.662505,26.137216,2.388672,2.388672,77.725620
7.143872,0.585864,30.048660,1.466227,1.466227,88.626439
3.732978,0.365893,14.455363,1.330929,1.330929,50.328389
4.584989,0.487719,23.866593,1.019693,1.019693,81.974957
6.575769,0.237059,36.744782,1.813304,1.813304,70.765079
4.626366,0.279204,26.551140,1.586773,1.586773,66.395772
5.295591,0.447462,23.827841,1.578773,1.578773,69.447301
6.904765,0.372453,34.720018,1.225040,1.225040,82.796888
8.077069,0.304708,32.370195,1.100015,1.100015,73.132951
9.643682,0.369988,37.657947,1.370355,1.370355,124.117956
10.236617,0.405766,43.737099,1.103983,1.103983,118.252501
9.787139,0.575368,44.089264,1.284498,1.284498,97.327292
8.879287,0.471014,30.713373,2.138205,2.138205,120.505555
10.824626,0.590344,42.307512,2.186078,2.186078,129.591022
9.534240,0.544007,39.424562,1.114671,1.114671,109.783267
11.120277,0.557128,45.966601,1.981499,1.981499,134.824468
9.050234,0.527431,36.411113,2.281791,2.281791,126.405635
8.469298,0.600808,38.124417,1.261713,1.261713,99.684828
5.093316,0.341701,21.231709,2.301567,2.301567,96.805941
4.221081,0.284356,17.668301,2.043579,2.043579,78.150906
5.202886,0.252579,19.172674,1.198512,1.198512,82.047406
5.668333,0.252259,24.061059,0.973293,0.973293,73.145976
10.730288,0.369765,35.359291,1.280017,1.280017,119.318179
10.793329,0.478471,49.519097,2.081116,2.081116,115.316014
10.701616,0.640072,44.740250,3.386477,3.386477,132.712887
10.983188,0.586600,44.868379,1.875449,1.875449,131.258468
10.826993,0.630312,49.724125,1.932538,1.932538,135.568669
7.390275,0.704426,31.706442,2.036988,2.036988,122.760850
7.289634,0.639048,31.698378,1.701079,1.701079,92.950145
7.814377,0.342661,33.024188,1.645142,1.645142,83.078973
6.614393,0.381221,27.284687,2.664739,2.664739,108.490162
3.413390,0.197762,11.358873,1.624278,1.624278,70.307697
3.770099,0.211650,14.734022,1.264241,1.264241,52.381888
7.203457,0.273924,27.757301,1.650519,1.650519,113.811002
6.252500,0.271876,25.695065,2.471521,2.471521,93.207973
6.215892,0.334692,24.085988,2.321247,2.321247,109.144475
3.759923,0.202787,12.953710,1.572533,1.572533,54.684639
6.502871,0.328293,21.564738,2.108892,2.108892,102.866278
4.293786,0.187362,14.516483,2.468929,2.468929,87.365942
3.816275,0.229987,11.078261,3.326189,3.326189,84.083050
4.694783,0.220291,12.224580,1.444916,1.444916,67.097798
7.008127,0.337188,21.315135,2.054396,2.054396,119.096225
5.922095,0.328485,19.420677,1.805689,1.805689,79.251401
6.234804,0.338245,20.948953,1.447668,1.447668,124.293095
6.443702,0.337605,16.852386,3.082601,3.082601,115.088970
6.471383,0.353701,19.723369,3.144395,3.144395,125.357301
7.255650,0.281155,21.063707,1.212656,1.212656,122.574479
6.701050,0.346212,19.812875,2.267326,2.267326,121.648034
7.182081,0.380229,20.288113,2.058587,2.058587,132.073711
7.405571,0.320484,22.385005,3.323980,3.323980,126.917193
7.348003,0.369701,22.103017,2.246303,2.246303,129.068423
7.122400,0.376805,21.232957,3.222892,3.222892,129.899986
5.064164,0.331812,16.377404,1.737847,1.737847,117.116390
7.365379,0.466726,20.737623,3.071177,3.071177,126.672230
8.214543,0.436549,25.401462,2.033627,2.033627,132.370099
10.238153,0.575976,31.822092,2.646435,2.646435,140.313629
8.441330,0.705385,24.064068,3.177546,3.177546,133.051260
8.266031,0.564104,23.530780,2.928712,2.928712,127.452945
7.177857,0.432325,20.255697,3.478287,3.478287,124.527722
5.806382,0.301124,19.445990,2.569314,2.569314,116.364924
5.830446,0.296132,18.788861,3.328332,3.328332,127.559666
5.841518,0.235939,17.459403,2.648163,2.648163,119.855786
5.725997,0.278084,18.464824,3.789491,3.789491,128.626017
5.598539,0.254052,17.893552,3.971126,3.971126,132.495061
4.832801,0.225795,15.053930,4.025238,4.025238,132.144336
4.018646,0.256228,13.366515,2.986120,2.986120,116.524094
3.340077,0.173954,11.191351,4.183800,4.183800,77.400240
3.733778,0.129058,11.847903,3.908021,3.908021,73.661310
4.519773,0.099489,14.349281,2.987240,2.987240,77.374640
3.991350,0.148546,12.734635,4.265241,4.265241,80.530458
3.798388,0.158882,11.909216,3.861940,3.861940,73.261433
3.112746,0.106625,11.148470,3.115306,3.115306,74.870542
3.614544,0.089858,11.276727,3.889716,3.889716,68.484792
2.975816,0.076193,9.603681,4.548989,4.548989,65.479568
3.893812,0.095713,12.965007,4.165752,4.165752,71.880198
4.657854,0.115010,16.832802,3.638289,3.638289,77.879862
4.683839,0.198275,17.394793,4.360987,4.360987,77.234158
5.840302,0.282884,19.974445,4.648382,4.648382,127.246094
5.205862,0.331077,18.078995,3.941109,3.941109,70.197808
3.646641,0.275843,13.310963,3.661170,3.661170,66.366940
3.770482,0.172355,13.422132,4.848418,4.848418,72.627280
3.329389,0.114466,11.904576,5.790798,5.790798,67.530668
3.519247,0.110658,11.285943,6.204403,6.204403,71.005850
3.986453,0.114978,13.192913,4.762304,4.762304,64.401281
5.435818,0.095425,18.358263,5.231110,5.231110,126.839593
5.937808,0.142337,19.486918,4.640607,4.640607,111.754910
2.568003,0.135298,7.998315,3.508975,3.508975,42.229528
3.093642,0.161634,10.798929,3.941813,3.941813,44.861723
4.148600,0.122882,15.017930,4.596862,4.596862,77.496242
3.730258,0.196803,17.118598,3.398830,3.398830,69.050592
3.143594,0.268484,10.706863,3.245964,3.245964,69.736041
4.904354,0.281251,13.736473,3.661521,3.661521,74.777869
9.880069,0.586408,26.164640,3.503407,3.503407,89.396850
11.113781,0.855756,26.146719,3.858452,3.858452,140.145211
11.347448,1.191600,25.561240,2.333439,2.333439,140.521568
8.563507,0.837868,18.803836,2.346111,2.346111,122.858195
7.913130,0.763018,20.131823,1.760312,1.760312,123.075254
9.383774,0.619752,20.644310,2.510786,2.510786,119.050528
11.457114,0.793899,26.192672,2.316639,2.316639,129.532045
12.663658,1.102479,37.156212,3.513423,3.513423,150.051777
10.960499,0.503335,26.266433,3.218700,3.218700,132.037359
12.603689,0.654377,32.647991,2.807365,2.807365,138.980747
13.929499,0.680521,43.781325,4.105943,4.105943,178.373917
13.228114,0.608712,34.231788,2.494626,2.494626,143.297222
11.960385,0.511495,34.032105,3.700050,3.700050,143.216901
14.823688,0.841515,43.678859,4.207352,4.207352,160.408684
14.162559,0.612808,42.488763,4.273977,4.273977,157.534821
8.700757,0.390053,25.612152,2.914055,2.914055,126.327842
11.561308,0.689513,45.972394,2.568899,2.568899,120.813304
10.101287,0.620041,46.102955,2.253023,2.253023,119.661992
6.895645,0.529319,37.977470,2.071580,2.071580,114.822567
3.614224,0.670249,25.139730,2.480833,2.480833,92.650141
8.129870,0.684233,40.589441,0.439782,0.439782,120.258065
9.872837,0.390725,47.868739,0.545191,0.545191,120.187183
10.893298,0.710154,42.539995,2.295871,2.295871,156.251700
11.698718,0.961837,44.927515,2.524194,2.524194,156.058482
9.773508,0.880076,41.928211,0.910668,0.910668,104.342715
7.683111,0.588456,34.734067,2.507234,2.507234,133.901640
10.341739,0.714089,43.765644,0.653705,0.653705,115.970134
11.261303,0.941357,49.688476,3.583024,3.583024,162.639882
10.137448,0.711594,44.200562,2.867367,2.867367,103.854356
7.822473,0.527976,32.246577,3.462830,3.462830,136.890288
11.107414,0.649768,50.442886,2.784294,2.784294,165.128236
12.378183,0.676489,48.926385,5.226951,5.226951,158.129486
12.708043,0.600136,55.258695,4.160344,4.160344,161.531227
12.631306,0.641353,55.971056,4.790784,4.790784,163.405716
12.769388,0.676649,55.694380,4.102231,4.102231,165.175628
13.024943,0.642697,58.959833,5.716941,5.716941,169.445222
13.022351,0.569767,55.318536,3.970133,3.970133,162.679594
13.029071,0.600648,54.596414,4.439771,4.439771,159.508992
10.787761,0.585928,51.555541,5.751149,5.751149,156.997694
13.265235,0.832075,58.246767,4.238137,4.238137,163.642552
13.360180,0.681417,56.399126,4.281818,4.281818,157.044511
14.053341,0.790635,57.754216,5.684364,5.684364,158.452722
9.240604,0.603656,41.772945,4.148216,4.148216,132.505109
10.867986,0.573864,42.823328,6.234612,6.234612,141.174986
14.359137,1.108079,56.919325,4.139512,4.139512,177.884471
14.301025,1.051310,54.715775,5.949936,5.949936,164.450435
8.536467,0.593384,33.179902,4.468829,4.468829,140.133148
8.249103,0.755498,31.084802,7.227489,7.227489,141.508590
8.237295,0.847819,30.328376,8.618100,8.618100,146.118572
7.371395,0.759562,26.466916,7.089184,7.089184,138.084352
8.266287,0.790506,32.773465,8.598964,8.598964,152.849350
6.764155,0.742890,22.874836,9.724290,9.724290,144.947548
16.546718,1.090095,59.294269,29.900402,29.900402,270.468467
10.354411,0.582824,35.788321,13.779065,13.779065,190.086075
10.448237,0.578376,40.284669,13.078576,13.078576,199.020787
10.638831,0.673129,38.598343,12.501928,12.501928,190.257341
10.678736,0.597992,38.433157,17.880144,17.880144,193.261606
9.291325,0.531207,31.481127,13.937211,13.937211,194.733977
9.012665,0.665257,29.555309,12.812748,12.812748,195.010525
8.242830,0.773579,24.848142,8.088621,8.088621,170.692694
12.954830,0.947021,47.907940,9.593537,9.593537,215.417583
8.059244,0.825611,27.961368,9.751139,9.751139,194.034928
9.479551,0.745962,31.526280,12.967534,12.967534,194.364596
8.969976,0.668457,31.243908,9.381438,9.381438,198.239016
7.654567,0.553415,23.010933,7.313634,7.313634,195.094526
7.517285,0.504871,29.590477,11.426842,11.426842,184.301933
8.584499,0.380838,33.428289,3.730930,3.730930,115.009706
11.222551,0.499367,51.337810,4.273497,4.273497,136.132454
11.056309,0.677993,52.421601,3.798579,3.798579,147.509247
11.451066,0.642473,54.398171,3.095241,3.095241,134.827828
11.550043,0.674057,53.954773,3.292205,3.292205,128.719394
12.034273,0.653577,57.997676,4.068439,4.068439,130.893951
13.792985,0.621064,58.295344,4.646655,4.646655,135.715328
14.155934,0.714122,57.760456,7.981099,7.981099,221.148892
13.837850,0.670505,58.934072,3.604144,3.604144,120.999834
12.210437,0.749066,62.491495,3.758227,3.758227,120.551989
10.521037,0.825324,61.289399,2.966472,2.966472,117.017669
9.962438,0.785899,56.100722,5.550859,5.550859,116.780738
10.940884,0.847659,59.904325,5.865423,5.865423,201.369907
10.801841,0.741258,47.379261,5.336263,5.336263,183.594755
12.311845,0.615625,43.761100,3.786035,3.786035,114.818663
13.193330,0.714441,67.320233,6.155795,6.155795,133.441698
9.339005,0.959309,57.728616,4.058550,4.058550,123.114102
6.837052,0.780363,41.861970,5.204998,5.204998,117.649486
6.206291,0.748650,50.533639,4.504477,4.504477,122.030344
11.610204,0.564232,63.933563,3.878740,3.878740,120.332401
13.784985,0.742378,58.324080,4.979107,4.979107,118.644090
11.987265,0.786410,76.490884,3.520143,3.520143,138.359171
2.954600,0.919436,23.509308,2.996168,2.996168,79.868305
3.453102,0.917804,25.669753,3.869044,3.869044,76.716647
9.193979,0.185347,58.560243,3.649041,3.649041,120.426962
12.386758,0.339141,57.522213,3.762898,3.762898,111.480698
7.517829,0.594984,53.185930,3.243179,3.243179,114.417409
4.591486,0.746314,29.876626,3.858611,3.858611,91.755889
4.779584,0.541416,25.592568,2.835302,2.835302,69.774250
4.834465,0.327556,28.480127,2.469857,2.469857,69.460965
5.436457,0.295044,31.222980,4.288762,4.288762,77.341392
6.814684,0.203939,30.865439,2.253470,2.253470,68.886110
9.861765,0.249571,42.867873,3.357070,3.357070,122.544528
5.502474,0.472711,31.510279,3.554896,3.554896,83.904648
3.548591,0.421094,14.563908,2.922472,2.922472,58.193710
3.891445,0.332260,15.211821,2.065756,2.065756,59.339838
4.778976,0.206371,16.678848,1.486996,1.486996,74.543818
6.107474,0.189698,20.058446,1.701047,1.701047,73.171671
5.806926,0.250276,23.834816,2.147068,2.147068,68.469177
4.859586,0.208291,17.433194,2.163293,2.163293,61.808159
5.294951,0.225379,28.342749,2.948295,2.948295,74.309318
7.668647,0.184899,44.949788,4.368986,4.368986,99.950719
13.063440,0.360037,54.704639,2.842022,2.842022,114.001692
9.999174,0.615176,48.551533,5.895087,5.895087,109.463871
8.766358,0.671081,37.678458,4.467484,4.467484,93.213669
8.054797,0.468294,33.654468,2.645123,2.645123,79.463340
9.905061,0.411205,35.807553,4.379323,4.379323,80.560954
10.044455,0.385413,42.445179,3.273772,3.273772,85.917923
10.671663,0.458598,44.080817,3.345357,3.345357,87.660090
9.564385,0.487910,34.237740,3.130570,3.130570,74.580778
11.180023,0.433925,44.224659,3.651441,3.651441,86.241639
10.199145,0.374757,42.461723,3.260524,3.260524,85.685120
7.844361,0.537288,33.895463,3.518223,3.518223,76.813384
8.588659,0.561224,37.711803,5.089380,5.089380,80.458009
9.442815,0.494727,39.963289,3.554224,3.554224,81.299429
6.320917,0.337348,30.646556,5.616043,5.616043,70.265136
7.347331,0.332452,29.955347,5.389065,5.389065,71.024411
9.363774,0.289956,36.240935,6.028785,6.028785,82.194449
9.543008,0.208163,38.115872,4.195928,4.195928,81.736490
10.147400,0.246531,39.731254,5.327688,5.327688,87.743611
9.064442,0.281603,33.794247,5.044036,5.044036,78.968453
10.123337,0.244579,49.187893,7.098975,7.098975,102.712325
9.028249,0.317093,46.807413,6.061938,6.061938,105.427209
9.924773,0.343589,51.286097,6.118130,6.118130,107.288226
9.674978,0.375493,49.457817,7.850025,7.850025,125.429846
9.965990,0.324549,45.646629,8.316816,8.316816,120.744567
10.058823,0.408549,48.728879,9.114810,9.114810,131.675017
7.906154,0.292260,34.046698,9.195996,9.195996,105.406057
6.296853,0.284420,25.076881,7.472388,7.472388,92.094358
5.381960,0.260035,23.176248,8.519922,8.519922,88.972043
5.265927,0.301252,19.286659,7.851529,7.851529,82.960603
7.254753,0.257124,31.770923,7.094271,7.094271,99.524601
8.289680,0.303012,33.915176,7.360291,7.360291,103.003049
7.115840,0.240643,27.856311,7.636967,7.636967,97.903204
7.106783,0.330341,25.367445,7.630535,7.630535,98.910225
11.181622,0.523431,37.720507,7.372163,7.372163,124.508681
8.784150,0.427718,32.315922,7.884170,7.884170,117.026085
6.364918,0.299492,30.558970,8.666069,8.666069,88.733161
8.113006,0.284035,32.713816,5.688460,5.688460,108.756022
5.763309,0.190371,22.786642,7.961163,7.961163,72.577167
10.359916,0.350244,38.459237,9.441214,9.441214,129.617166
14.540195,0.508359,49.205045,10.021959,10.021959,142.574012
14.537379,0.690601,57.423908,8.213103,8.213103,152.989864
10.764624,0.438694,36.808527,15.320046,15.320046,130.109588
9.606625,0.476518,43.809453,10.037703,10.037703,129.565101
8.859543,0.478855,39.252719,10.338859,10.338859,135.141976
13.635864,0.612776,51.471188,12.995663,12.995663,152.410465
11.191734,0.468806,45.677894,11.909888,11.909888,147.373180
9.146043,0.562535,35.816066,11.527835,11.527835,138.396932
7.986763,0.625641,35.070807,9.450591,9.450591,133.637508
6.867644,0.407846,28.589696,13.154545,13.154545,136.499979
13.303891,0.641448,59.727459,14.376034,14.376034,189.780951
11.196118,0.554919,40.512833,11.261368,11.261368,159.459007
6.616376,0.384102,27.370448,13.698296,13.698296,134.842580
5.661516,0.457926,24.159845,11.788543,11.788543,122.741970
7.040255,0.273347,31.783531,12.749356,12.749356,139.422354
6.660378,0.229603,30.468217,11.891264,11.891264,133.076253
11.119446,0.318596,46.810837,11.895039,11.895039,158.413426
9.281308,0.458023,44.570999,12.927181,12.927181,158.608532
4.993571,0.245188,15.794804,10.403404,10.403404,84.074570
4.442908,0.229315,23.169560,13.164880,13.164880,92.926977
4.382683,0.163042,20.618389,12.761771,12.761771,86.436361
5.117957,0.181922,24.451113,11.305624,11.305624,92.357177
7.170369,0.191778,31.684554,12.026082,12.026082,138.443429
6.929693,0.222371,28.659969,11.552443,11.552443,142.803711
4.280506,0.212547,16.910467,11.298936,11.298936,81.921485
4.743136,0.254788,19.589863,11.322137,11.322137,81.345574
5.919344,0.147297,24.221126,12.001186,12.001186,90.743940
7.786729,0.166210,32.213745,13.565239,13.565239,147.742178
9.334397,0.255459,40.684739,12.691690,12.691690,154.285945
6.532600,0.245540,27.629683,10.082407,10.082407,136.440746
7.754280,0.379781,27.935896,11.015892,11.015892,140.028442
9.371198,0.280420,32.568309,14.126685,14.126685,149.298806
12.859788,0.456519,46.901046,13.684792,13.684792,171.381503
14.255007,0.854700,58.809334,15.633810,15.633810,208.125101
12.877197,0.717546,51.067342,13.737433,13.737433,188.720681
19.427813,0.864427,72.769554,15.997111,15.997111,227.490769
11.937376,0.779723,45.723718,17.475435,17.475435,194.759418
9.561792,0.620073,36.620300,12.752619,12.752619,174.424360
14.639077,0.695049,54.692159,14.248416,14.248416,203.088746
12.268709,0.657897,42.005749,15.648562,15.648562,197.895652
11.807231,0.528103,39.171598,19.999597,19.999597,200.620841
8.797014,0.643785,35.487869,19.869611,19.869611,202.795142
11.307896,0.650793,63.594550,20.039982,20.039982,237.320886
10.539213,0.617097,47.586879,17.129095,17.129095,209.654274
9.143899,0.553672,46.187149,18.987103,18.987103,211.815615
17.380489,0.803595,70.384082,17.478731,17.478731,257.554726
8.050764,0.513767,38.561318,17.090502,17.090502,211.052309
9.474431,0.458791,43.241285,14.636708,14.636708,219.134401
15.391854,0.630665,60.187017,19.374245,19.374245,257.519173
9.691746,0.464070,43.622155,15.041515,15.041515,226.226113
11.928896,0.671689,50.819051,18.621691,18.621691,254.955587
