#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.334709,0,0,0,0
8.194414,0,0,0,0
6.147250,0,0,0,0
4.277369,0,0,0,0
6.080146,0,0,0,0
7.549317,0,0,0,0
8.976569,0,0,0,0
6.968606,0,0,0,0
6.023921,0,0,0,0
6.509208,0,0,0,0
7.556230,0,0,0,0
6.055922,0,0,0,0
7.921387,0,0,0,0
8.050860,0,0,0,0
6.785147,0,0,0,0
3.848052,0,0,0,0
7.261281,0,0,0,0
7.408899,0,0,0,0
6.998398,0,0,0,0
6.497431,0,0,0,0
5.355528,0,0,0,0
6.617145,0,0,0,0
5.521674,0,0,0,0
13.632791,0,0,0,0
9.183771,0,0,0,0
8.957496,0,0,0,0
7.466565,0,0,0,0
9.130427,0,0,0,0
7.794088,0,0,0,0
5.769133,0,0,0,0
8.538194,0,0,0,0
9.322461,0,0,0,0
10.894579,0,0,0,0
8.750742,0,0,0,0
9.134523,0,0,0,0
7.508197,0,0,0,0
8.856375,0,0,0,0
7.755241,0,0,0,0
3.946965,0,0,0,0
5.002339,0,0,0,0
5.448713,0,0,0,0
4.118295,0,0,0,0
3.920789,0,0,0,0
4.099351,0,0,0,0
5.648524,0,0,0,0
2.197341,0,0,0,0
1.950170,0,0,0,0
6.557017,0,0,0,0
6.435382,0,0,0,0
2.524866,0,0,0,0
6.876988,0,0,0,0
1.396467,0,0,0,0
1.708343,0,0,0,0
2.415969,0,0,0,0
1.983835,0,0,0,0
4.938626,0,0,0,0
1.703607,0,0,0,0
2.388672,0,0,0,0
1.466227,0,0,0,0
1.330929,0,0,0,0
1.019693,0,0,0,0
1.813304,0,0,0,0
1.586773,0,0,0,0
1.578773,0,0,0,0
1.225040,0,0,0,0
1.100015,0,0,0,0
1.370355,0,0,0,0
1.103983,0,0,0,0
1.284498,0,0,0,0
2.138205,0,0,0,0
2.186078,0,0,0,0
1.114671,0,0,0,0
1.981499,0,0,0,0
2.281791,0,0,0,0
1.261713,0,0,0,0
2.301567,0,0,0,0
2.043579,0,0,0,0
1.198512,0,0,0,0
0.973293,0,0,0,0
1.280017,0,0,0,0
2.081116,0,0,0,0
3.386477,0,0,0,0
1.875449,0,0,0,0
1.932538,0,0,0,0
2.036988,0,0,0,0
1.701079,0,0,0,0
1.645142,0,0,0,0
2.664739,0,0,0,0
1.624278,0,0,0,0
1.264241,0,0,0,0
1.650519,0,0,0,0
2.471521,0,0,0,0
2.321247,0,0,0,0
1.572533,0,0,0,0
2.108892,0,0,0,0
2.468929,0,0,0,0
3.326189,0,0,0,0
1.444916,0,0,0,0
2.054396,0,0,0,0
1.805689,0,0,0,0
1.447668,0,0,0,0
3.082601,0,0,0,0
3.144395,0,0,0,0
1.212656,0,0,0,0
2.267326,0,0,0,0
2.058587,0,0,0,0
3.323980,0,0,0,0
2.246303,0,0,0,0
3.222892,0,0,0,0
1.737847,0,0,0,0
3.071177,0,0,0,0
2.033627,0,0,0,0
2.646435,0,0,0,0
3.177546,0,0,0,0
2.928712,0,0,0,0
3.478287,0,0,0,0
2.569314,0,0,0,0
3.328332,0,0,0,0
2.648163,0,0,0,0
3.789491,0,0,0,0
3.971126,0,0,0,0
4.025238,0,0,0,0
2.986120,0,0,0,0
4.183800,0,0,0,0
3.908021,0,0,0,0
2.987240,0,0,0,0
4.265241,0,0,0,0
3.861940,0,0,0,0
3.115306,0,0,0,0
3.889716,0,0,0,0
4.548989,0,0,0,0
4.165752,0,0,0,0
3.638289,0,0,0,0
4.360987,0,0,0,0
4.648382,0,0,0,0
3.941109,0,0,0,0
3.661170,0,0,0,0
4.848418,0,0,0,0
5.790798,0,0,0,0
6.204403,0,0,0,0
4.762304,0,0,0,0
5.231110,0,0,0,0
4.640607,0,0,0,0
3.508975,0,0,0,0
3.941813,0,0,0,0
4.596862,0,0,0,0
3.398830,0,0,0,0
3.245964,0,0,0,0
3.661521,0,0,0,0
3.503407,0,0,0,0
3.858452,0,0,0,0
2.333439,0,0,0,0
2.346111,0,0,0,0
1.760312,0,0,0,0
2.510786,0,0,0,0
2.316639,0,0,0,0
3.513423,0,0,0,0
3.218700,0,0,0,0
2.807365,0,0,0,0
4.105943,0,0,0,0
2.494626,0,0,0,0
3.700050,0,0,0,0
4.207352,0,0,0,0
4.273977,0,0,0,0
2.914055,0,0,0,0
2.568899,0,0,0,0
2.253023,0,0,0,0
2.071580,0,0,0,0
2.480833,0,0,0,0
0.439782,0,0,0,0
0.545191,0,0,0,0
2.295871,0,0,0,0
2.524194,0,0,0,0
0.910668,0,0,0,0
2.507234,0,0,0,0
0.653705,0,0,0,0
3.583024,0,0,0,0
2.867367,0,0,0,0
3.462830,0,0,0,0
2.784294,0,0,0,0
5.226951,0,0,0,0
4.160344,0,0,0,0
4.790784,0,0,0,0
4.102231,0,0,0,0
5.716941,0,0,0,0
3.970133,0,0,0,0
4.439771,0,0,0,0
5.751149,0,0,0,0
4.238137,0,0,0,0
4.281818,0,0,0,0
5.684364,0,0,0,0
4.148216,0,0,0,0
6.234612,0,0,0,0
4.139512,0,0,0,0
5.949936,0,0,0,0
4.468829,0,0,0,0
7.227489,0,0,0,0
8.618100,0,0,0,0
7.089184,0,0,0,0
8.598964,0,0,0,0
9.724290,0,0,0,0
29.900402,0,0,0,0
13.779065,0,0,0,0
13.078576,0,0,0,0
12.501928,0,0,0,0
17.880144,0,0,0,0
13.937211,0,0,0,0
12.812748,0,0,0,0
8.088621,0,0,0,0
9.593537,0,0,0,0
9.751139,0,0,0,0
12.967534,0,0,0,0
9.381438,0,0,0,0
7.313634,0,0,0,0
11.426842,0,0,0,0
3.730930,0,0,0,0
4.273497,0,0,0,0
3.798579,0,0,0,0
3.095241,0,0,0,0
3.292205,0,0,0,0
4.068439,0,0,0,0
4.646655,0,0,0,0
7.981099,0,0,0,0
3.604144,0,0,0,0
3.758227,0,0,0,0
2.966472,0,0,0,0
5.550859,0,0,0,0
5.865423,0,0,0,0
5.336263,0,0,0,0
3.786035,0,0,0,0
6.155795,0,0,0,0
4.058550,0,0,0,0
5.204998,0,0,0,0
4.504477,0,0,0,0
3.878740,0,0,0,0
4.979107,0,0,0,0
3.520143,0,0,0,0
2.996168,0,0,0,0
3.869044,0,0,0,0
3.649041,0,0,0,0
3.762898,0,0,0,0
3.243179,0,0,0,0
3.858611,0,0,0,0
2.835302,0,0,0,0
2.469857,0,0,0,0
4.288762,0,0,0,0
2.253470,0,0,0,0
3.357070,0,0,0,0
3.554896,0,0,0,0
2.922472,0,0,0,0
2.065756,0,0,0,0
1.486996,0,0,0,0
1.701047,0,0,0,0
2.147068,0,0,0,0
2.163293,0,0,0,0
2.948295,0,0,0,0
4.368986,0,0,0,0
2.842022,0,0,0,0
5.895087,0,0,0,0
4.467484,0,0,0,0
2.645123,0,0,0,0
4.379323,0,0,0,0
3.273772,0,0,0,0
3.345357,0,0,0,0
3.130570,0,0,0,0
3.651441,0,0,0,0
3.260524,0,0,0,0
3.518223,0,0,0,0
5.089380,0,0,0,0
3.554224,0,0,0,0
5.616043,0,0,0,0
5.389065,0,0,0,0
6.028785,0,0,0,0
4.195928,0,0,0,0
5.327688,0,0,0,0
5.044036,0,0,0,0
7.098975,0,0,0,0
6.061938,0,0,0,0
6.118130,0,0,0,0
7.850025,0,0,0,0
8.316816,0,0,0,0
9.114810,0,0,0,0
9.195996,0,0,0,0
7.472388,0,0,0,0
8.519922,0,0,0,0
7.851529,0,0,0,0
7.094271,0,0,0,0
7.360291,0,0,0,0
7.636967,0,0,0,0
7.630535,0,0,0,0
7.372163,0,0,0,0
7.884170,0,0,0,0
8.666069,0,0,0,0
5.688460,0,0,0,0
7.961163,0,0,0,0
9.441214,0,0,0,0
10.021959,0,0,0,0
8.213103,0,0,0,0
15.320046,0,0,0,0
10.037703,0,0,0,0
10.338859,0,0,0,0
12.995663,0,0,0,0
11.909888,0,0,0,0
11.527835,0,0,0,0
9.450591,0,0,0,0
13.154545,0,0,0,0
14.376034,0,0,0,0
11.261368,0,0,0,0
13.698296,0,0,0,0
11.788543,0,0,0,0
12.749356,0,0,0,0
11.891264,0,0,0,0
11.895039,0,0,0,0
12.927181,0,0,0,0
10.403404,0,0,0,0
13.164880,0,0,0,0
12.761771,0,0,0,0
11.305624,0,0,0,0
12.026082,0,0,0,0
11.552443,0,0,0,0
11.298936,0,0,0,0
11.322137,0,0,0,0
12.001186,0,0,0,0
13.565239,0,0,0,0
12.691690,0,0,0,0
10.082407,0,0,0,0
11.015892,0,0,0,0
14.126685,0,0,0,0
13.684792,0,0,0,0
15.633810,0,0,0,0
13.737433,0,0,0,0
15.997111,0,0,0,0
17.475435,0,0,0,0
12.752619,0,0,0,0
14.248416,0,0,0,0
15.648562,0,0,0,0
19.999597,0,0,0,0
19.869611,0,0,0,0
20.039982,0,0,0,0
17.129095,0,0,0,0
18.987103,0,0,0,0
17.478731,0,0,0,0
17.090502,0,0,0,0
14.636708,0,0,0,0
19.374245,0,0,0,0
15.041515,0,0,0,0
18.621691,0,0,0,0
15.405519,0,0,0,0
15.773652,0,0,0,0
14.796199,0,0,0,0
12.949646,0,0,0,0
13.770105,0,0,0,0
10.256362,0,0,0,0
8.769782,0,0,0,0
11.326521,0,0,0,0
13.993404,0,0,0,0
7.605574,0,0,0,0
7.510373,0,0,0,0
10.209929,0,0,0,0
11.608604,0,0,0,0
12.694987,0,0,0,0
10.014759,0,0,0,0
7.478020,0,0,0,0
7.296034,0,0,0,0
7.884170,0,0,0,0
9.771524,0,0,0,0
16.671744,0,0,0,0
17.428330,0,0,0,0
25.306132,0,0,0,0
22.681105,0,0,0,0
21.018203,0,0,0,0
17.154502,0,0,0,0
18.927550,0,0,0,0
19.111361,0,0,0,0
9.123355,0,0,0,0
11.662525,0,0,0,0
12.495912,0,0,0,0
11.360217,0,0,0,0
9.866052,0,0,0,0
12.322694,0,0,0,0
14.810375,0,0,0,0
9.448831,0,0,0,0
12.927054,0,0,0,0
11.234487,0,0,0,0
11.282839,0,0,0,0
11.746398,0,0,0,0
8.765941,0,0,0,0
10.398668,0,0,0,0
11.205943,0,0,0,0
13.545750,0,0,0,0
18.248661,0,0,0,0
13.349971,0,0,0,0
15.224684,0,0,0,0
11.713150,0,0,0,0
10.264298,0,0,0,0
6.535223,0,0,0,0
7.208993,0,0,0,0
8.847351,0,0,0,0
8.419217,0,0,0,0
7.701255,0,0,0,0
11.647388,0,0,0,0
10.050695,0,0,0,0
13.443508,0,0,0,0
9.076282,0,0,0,0
14.007133,0,0,0,0
15.205164,0,0,0,0
15.310478,0,0,0,0
13.045903,0,0,0,0
20.889560,0,0,0,0
15.354574,0,0,0,0
10.739856,0,0,0,0
12.396486,0,0,0,0
9.637090,0,0,0,0
10.393484,0,0,0,0
6.735067,0,0,0,0
8.323760,0,0,0,0
10.058343,0,0,0,0
10.864434,0,0,0,0
8.274799,0,0,0,0
9.300477,0,0,0,0
8.465426,0,0,0,0
10.523117,0,0,0,0
12.956238,0,0,0,0
9.285085,0,0,0,0
9.892197,0,0,0,0
10.371948,0,0,0,0
5.466537,0,0,0,0
9.040378,0,0,0,0
6.565016,0,0,0,0
6.512535,0,0,0,0
5.215462,0,0,0,0
8.113677,0,0,0,0
8.778998,0,0,0,0
8.549555,0,0,0,0
4.959235,0,0,0,0
5.536011,0,0,0,0
4.213273,0,0,0,0
3.711058,0,0,0,0
3.975253,0,0,0,0
5.093861,0,0,0,0
5.076132,0,0,0,0
4.162359,0,0,0,0
4.232825,0,0,0,0
8.329072,0,0,0,0
9.837605,0,0,0,0
5.889423,0,0,0,0
9.215708,0,0,0,0
6.091089,0,0,0,0
6.960798,0,0,0,0
8.893143,0,0,0,0
11.546331,0,0,0,0
12.108771,0,0,0,0
9.950630,0,0,0,0
10.857106,0,0,0,0
8.968569,0,0,0,0
10.952051,0,0,0,0
9.307773,0,0,0,0
13.275283,0,0,0,0
11.183894,0,0,0,0
8.733878,0,0,0,0
14.062685,0,0,0,0
10.615343,0,0,0,0
13.397172,0,0,0,0
8.524914,0,0,0,0
13.660440,0,0,0,0
8.994265,0,0,0,0
11.677597,0,0,0,0
10.388907,0,0,0,0
10.999251,0,0,0,0
11.736222,0,0,0,0
12.674346,0,0,0,0
10.699440,0,0,0,0
9.588801,0,0,0,0
9.389054,0,0,0,0
9.968998,0,0,0,0
10.477997,0,0,0,0
10.569198,0,0,0,0
6.946686,0,0,0,0
10.637775,0,0,0,0
7.913674,0,0,0,0
10.495533,0,0,0,0
7.432035,0,0,0,0
10.233738,0,0,0,0
11.479642,0,0,0,1079407365
9.937862,-1062725091,-616710055,-1057817425,-747942785
