#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.112263,0.620587,37.037238,7.622249,7.622249,151.779643
13.975770,0.994322,54.834932,5.976747,5.976747,180.298297
14.395426,0.877168,46.099704,5.560739,5.560739,159.764522
14.336481,0.946033,38.148682,6.287856,6.287856,158.487123
14.587941,0.862160,44.322136,5.783719,5.783719,166.723622
14.199678,0.737645,58.870365,6.021004,6.021004,184.550661
13.140267,0.737229,53.019796,7.408293,7.408293,165.554417
12.260731,1.011314,52.284040,7.416613,7.416613,159.677544
7.781259,0.488041,28.357211,4.288204,4.288204,89.247100
9.377671,0.503209,28.226233,6.910332,6.910332,118.027615
6.832634,0.289029,18.786800,5.790408,5.790408,104.377099
6.823066,0.246276,17.560634,5.188029,5.188029,103.779808
6.789145,0.282981,17.646524,7.206209,7.206209,101.775068
7.712266,0.317446,19.774497,6.367986,6.367986,109.816236
13.111786,0.524490,43.261765,6.436627,6.436627,152.945679
9.798384,0.467048,32.460132,6.536213,6.536213,135.876830
10.136149,0.539434,36.626959,5.730374,5.730374,133.484115
13.900537,0.914992,44.996069,6.078381,6.078381,153.157843
14.179229,0.684621,44.669887,7.871309,7.871309,151.151183
10.729568,0.424551,40.623575,5.687526,5.687526,140.658323
13.606035,0.895504,48.712039,7.718474,7.718474,152.897102
9.590827,0.516969,37.689922,6.149166,6.149166,137.796192
12.914662,0.648108,44.008563,6.144685,6.144685,146.672414
16.275939,0.885775,72.118666,6.928348,6.928348,184.187901
15.902460,0.664780,72.648179,6.819034,6.819034,185.264305
15.315474,0.633387,61.400426,4.168395,4.168395,190.202409
13.331823,0.741069,49.992894,6.272624,6.272624,152.585385
15.154287,0.744430,59.242403,7.647016,7.647016,185.609815
15.834427,0.683340,51.879104,5.885961,5.885961,158.390096
15.795706,0.655500,61.339337,7.318723,7.318723,183.946873
11.417004,0.491401,49.928797,6.281489,6.281489,154.101092
12.448606,0.526122,54.260490,7.482822,7.482822,175.356511
11.790739,0.455304,43.143747,5.268190,5.268190,149.461680
11.308043,0.484648,51.239796,6.721720,6.721720,167.867930
12.991720,0.594251,43.084130,6.339985,6.339985,150.445922
8.962848,0.232997,29.978520,4.927928,4.927928,137.170453
9.900273,0.289669,31.711479,5.276606,5.276606,141.743558
9.635788,0.305318,26.771966,5.161276,5.161276,136.357254
12.452031,0.340486,39.693413,5.811752,5.811752,154.610604
12.433022,0.257509,41.443141,7.426021,7.426021,159.976236
12.581505,0.221380,41.593959,7.394980,7.394980,160.079310
12.599169,0.185507,41.196801,5.992715,5.992715,165.701010
13.382415,0.136707,38.365166,5.398144,5.398144,160.060045
14.031547,0.154371,34.405127,5.199229,5.199229,159.518372
14.244862,0.109410,32.421540,6.274097,6.274097,172.064772
14.988428,0.080929,30.175995,6.604406,6.604406,167.526354
15.425300,0.069505,27.858290,8.536537,8.536537,161.890702
16.058623,0.074785,22.221614,5.920234,5.920234,158.996346
16.594824,0.060481,23.062749,5.630021,5.630021,193.175101
17.116690,0.062210,23.222431,5.906602,5.906602,170.879343
17.583067,0.077281,23.991885,7.007805,7.007805,167.817240
18.203077,0.094562,26.241557,8.977377,8.977377,170.186946
15.290449,0.107042,24.021230,7.774283,7.774283,208.950551
19.910532,0.104258,25.606026,7.092799,7.092799,193.888298
20.806932,0.080258,27.449098,8.803421,8.803421,172.393161
21.642723,0.059201,28.736385,7.958830,7.958830,187.128272
22.396176,0.068033,27.599790,7.023133,7.023133,171.626011
20.984119,0.079905,26.582588,9.330695,9.330695,212.011661
24.279154,0.064417,29.639122,9.933521,9.933521,192.480336
22.365359,0.068193,22.466738,12.058264,12.058264,173.315097
26.140243,0.073954,29.615121,11.000996,11.000996,192.574833
26.819136,0.066753,31.439250,11.610064,11.610064,192.594770
27.019459,0.071457,32.470724,12.399070,12.399070,233.528397
27.263367,0.060353,34.715853,10.972388,10.972388,198.150261
27.206823,0.091521,32.211104,9.427177,9.427177,193.455649
27.709391,0.079458,35.112947,12.401533,12.401533,195.783690
24.759771,0.090017,32.538150,12.585345,12.585345,211.664454
16.565704,0.162531,20.164360,13.413423,13.413423,154.222563
13.687893,0.115458,17.320469,13.112459,13.112459,148.805891
13.292621,0.188644,17.208723,11.306154,11.306154,146.484217
20.043910,0.376583,61.626189,9.259590,9.259590,249.788143
18.109091,0.349255,68.806093,12.943047,12.943047,202.074906
20.303178,0.547978,77.375686,13.093866,13.093866,216.139349
19.358682,0.703181,69.641340,12.120601,12.120601,209.327004
19.144886,0.751085,73.496609,12.369181,12.369181,215.027297
18.381896,0.834511,65.337615,8.284372,8.284372,201.107368
18.849361,0.764494,76.074159,10.772000,10.772000,225.245400
18.450697,0.667180,67.778171,10.181846,10.181846,210.074920
16.941551,0.692716,65.844312,10.602302,10.602302,208.084837
17.441176,0.695276,65.559923,10.296824,10.296824,210.687379
14.934891,0.515241,45.448076,8.415543,8.415543,197.502184
17.308725,0.749645,66.670887,10.620253,10.620253,217.320393
17.427223,0.696237,66.105244,10.712831,10.712831,219.824662
11.994582,0.690701,50.366339,10.663583,10.663583,211.128571
17.443544,0.782158,64.830278,10.935812,10.935812,224.712494
17.310165,0.762125,68.698539,9.060162,9.060162,237.518258
16.324771,0.737390,64.017655,10.663070,10.663070,228.990169
16.921006,0.709837,64.299132,12.454815,12.454815,233.795311
16.856877,0.708460,63.684658,10.499644,10.499644,258.220419
17.534746,0.798766,61.948946,9.906961,9.906961,254.590499
12.172985,0.588907,48.696773,10.581309,10.581309,230.794329
17.566170,0.740749,59.836684,9.587275,9.587275,255.249262
18.118243,0.755374,59.062046,11.541902,11.541902,260.770896
18.562603,0.776046,61.860401,11.739249,11.739249,259.992706
17.952865,0.715885,60.590745,11.107399,11.107399,256.922668
17.641243,0.812782,57.945803,12.498015,12.498015,257.639544
11.658320,0.644140,37.460093,12.309532,12.309532,221.359217
18.015778,0.793998,57.794856,11.144935,11.144935,260.467883
17.870367,0.758029,58.493045,8.489720,8.489720,259.041905
13.032936,0.640140,42.355124,15.522549,15.522549,231.183039
17.585690,0.637035,51.686267,12.159609,12.159609,258.214050
11.077990,0.518345,35.455705,13.385007,13.385007,220.774182
15.536501,0.555722,44.940515,11.258025,11.258025,253.499470
10.727391,0.441256,34.560041,13.802199,13.802199,222.975341
15.606359,0.560458,46.189976,13.797878,13.797878,259.062225
11.967829,0.502441,37.433340,12.053335,12.053335,228.849269
20.113095,0.688301,64.824133,13.153259,13.153259,273.386705
19.803361,0.750798,72.598960,11.172231,11.172231,287.942804
13.259340,0.660012,56.075145,11.244425,11.244425,263.744356
12.229498,0.540330,37.561534,14.298143,14.298143,235.478540
17.514329,0.585834,50.556167,16.316035,16.316035,260.729455
12.093400,0.510281,38.693427,12.957575,12.957575,234.942402
20.545903,0.745005,63.125223,11.644271,11.644271,277.326166
17.263284,0.637355,48.327775,13.635955,13.635955,262.713041
21.111353,0.760717,66.945291,13.814262,13.814262,296.046692
21.010615,0.764430,62.397818,13.548530,13.548530,280.476303
21.419518,0.786062,63.628048,12.158265,12.158265,281.044920
21.799045,0.780590,72.541327,18.179173,18.179173,320.566298
20.351403,0.733197,56.845655,13.461616,13.461616,273.873592
12.902343,0.657643,45.210535,18.081443,18.081443,255.082665
10.102036,0.565291,29.661393,16.413349,16.413349,231.199743
20.410444,0.819759,62.951715,13.520753,13.520753,279.281048
20.929269,0.726381,59.974543,14.610245,14.610245,275.182287
21.410046,0.741965,67.699385,17.491448,17.491448,291.276046
14.750471,0.595947,42.535575,12.675618,12.675618,257.817401
12.061047,0.476201,34.276035,14.454786,14.454786,236.206583
21.573601,0.781070,66.575652,14.314720,14.314720,286.502361
14.989547,0.555242,45.796850,14.720646,14.720646,261.710782
12.406302,0.494601,36.904530,15.032108,15.032108,238.364798
24.469237,0.699500,74.105675,13.967225,13.967225,298.118696
25.023294,0.652876,70.476201,14.732231,14.732231,293.963613
24.807642,0.660524,66.067611,17.085521,17.085521,285.547911
23.650150,0.617643,62.379897,15.703864,15.703864,283.999179
23.522596,0.621675,68.614952,13.906456,13.906456,294.051071
14.950283,0.410247,44.165236,16.570056,16.570056,267.560038
10.710591,0.377927,31.724438,19.933700,19.933700,275.652247
23.227295,0.546186,69.077904,16.129536,16.129536,298.185481
24.389364,0.540841,69.378774,19.382554,19.382554,303.078656
24.717625,0.616779,84.488868,15.779769,15.779769,320.152752
11.549710,0.400231,34.384837,15.649047,15.649047,242.138368
22.424592,0.675788,61.653004,12.987527,12.987527,286.567192
22.971930,0.578122,56.521936,15.762905,15.762905,281.618656
24.002317,0.722124,65.295725,15.609623,15.609623,346.750123
23.621253,0.731117,61.848656,15.899836,15.899836,287.707085
14.917962,0.590283,49.363888,15.698328,15.698328,264.013094
10.868130,0.504297,31.722998,16.163520,16.163520,240.306911
23.001115,0.933360,65.032328,17.855294,17.855294,299.218074
16.730507,0.669100,57.577987,15.369906,15.369906,277.889117
18.132067,0.945649,59.008797,17.503288,17.503288,279.270197
20.798643,0.763022,57.455169,17.927839,17.927839,288.042547
20.284010,0.806254,55.672705,18.050178,18.050178,278.192930
16.957647,0.605867,46.120534,15.725752,15.725752,269.597801
20.622000,0.860560,60.883742,13.920056,13.920056,281.480637
15.754233,0.595211,50.746281,14.404353,14.404353,260.622985
20.375435,0.778766,64.568384,16.047678,16.047678,293.684886
19.799521,0.771278,51.400629,12.795492,12.795492,268.392595
20.131304,0.854511,72.206568,12.311739,12.311739,311.900795
14.222781,0.650252,44.931265,17.357846,17.357846,262.805039
12.807525,0.689740,42.589272,17.217747,17.217747,284.081707
12.277915,0.661452,43.622090,12.947047,12.947047,253.428744
14.526947,0.562474,45.767792,14.721926,14.721926,251.395587
16.904205,0.559306,46.857156,16.884493,16.884493,262.260613
11.691601,0.532873,38.262827,12.656578,12.656578,248.836982
9.600651,0.483753,31.211148,12.589536,12.589536,229.662335
16.861548,0.848368,57.290429,11.954357,11.954357,268.993469
17.161010,0.793678,58.519315,13.185995,13.185995,268.075532
11.873332,0.649292,42.015213,12.350172,12.350172,238.104822
17.612954,0.763726,58.216334,12.348892,12.348892,264.110022
11.190248,0.597066,45.431882,10.401049,10.401049,260.779722
17.345493,0.743182,60.716250,15.909308,15.909308,265.299195
17.676475,0.701485,66.843368,11.916820,11.916820,274.351196
8.958144,0.428680,25.338180,13.956761,13.956761,210.006177
8.741660,0.456136,27.157508,11.639823,11.639823,210.404135
17.412534,0.632748,62.076626,11.708049,11.708049,262.984465
8.914463,0.424136,28.522812,12.417949,12.417949,211.206710
11.457740,0.551594,41.046940,9.959249,9.959249,250.072746
11.793618,0.566442,43.395046,12.676994,12.676994,247.444988
10.491643,0.513962,34.530375,14.107163,14.107163,217.228162
11.089861,0.523850,41.048187,14.034522,14.034522,229.584093
10.783168,0.543658,40.533074,13.848791,13.848791,227.703099
10.776288,0.561418,36.563276,14.071355,14.071355,216.545877
15.092589,0.792014,58.132461,13.758229,13.758229,255.999700
14.775175,0.949745,56.049959,11.239496,11.239496,257.108647
14.124060,0.888464,53.755550,10.012466,10.012466,253.722219
14.605060,0.826351,52.544265,13.351150,13.351150,254.192435
13.962585,0.805134,51.543287,12.431582,12.431582,230.488173
13.057673,0.794062,49.334032,8.876126,8.876126,224.841640
12.825157,0.774061,47.605297,11.930837,11.930837,232.661012
12.915494,1.027603,49.076683,12.388861,12.388861,250.815703
13.065449,1.012786,50.956076,10.008403,10.008403,225.597014
13.588882,1.015506,53.129555,11.633007,11.633007,224.062874
12.627425,0.773262,37.123414,12.535104,12.535104,202.593180
14.968043,0.791854,55.897189,9.223108,9.223108,222.829188
14.829480,0.651820,39.023159,12.709987,12.709987,205.642033
15.879579,0.772750,55.408475,12.130297,12.130297,224.515714
16.685577,0.800526,56.667410,12.381789,12.381789,227.589240
10.338744,0.667692,40.898809,11.054053,11.054053,205.653553
10.713887,0.686028,38.514575,11.120231,11.120231,203.143813
17.446903,0.792718,58.641589,11.264969,11.264969,261.877755
18.319239,0.781774,62.020657,10.064979,10.064979,256.691039
19.237335,0.779950,61.698667,9.643756,9.643756,252.967100
19.539836,0.828207,56.394477,9.736334,9.736334,253.455077
13.387214,0.596043,41.628614,10.421177,10.421177,212.760143
9.924305,0.542154,29.773843,11.126566,11.126566,201.532968
19.486780,0.715148,50.473700,13.109865,13.109865,255.526026
11.969366,0.486216,38.745779,10.791104,10.791104,214.408109
10.222583,0.576778,34.446630,11.907765,11.907765,210.274564
10.343705,0.509737,34.172481,14.623877,14.623877,216.093835
9.934961,0.599051,33.741881,11.875668,11.875668,212.696239
9.838383,0.606923,33.662680,18.473193,18.473193,217.654439
8.925183,0.567274,28.888227,10.906115,10.906115,206.380990
8.841150,0.445735,28.899235,15.454036,15.454036,210.879182
13.314830,0.623531,44.292277,11.915796,11.915796,252.876059
10.494683,0.586826,35.308822,14.822856,14.822856,221.038339
12.197978,0.660683,43.519592,12.396573,12.396573,250.790709
10.146292,0.665900,39.941096,15.877499,15.877499,226.750536
11.328394,0.687436,43.895055,13.544817,13.544817,236.248818
17.390037,0.738094,59.396226,13.688148,13.688148,262.119998
9.312582,0.472296,32.573317,14.545027,14.545027,226.683623
12.163384,0.576939,46.836898,15.436723,15.436723,253.260544
11.751025,0.597995,41.972652,15.443956,15.443956,253.554790
10.107540,0.577194,34.321924,15.470260,15.470260,232.744019
12.479966,0.676076,40.504850,15.817754,15.817754,239.882642
13.283885,0.612171,41.314240,15.042892,15.042892,257.154470
11.236488,0.518282,36.547051,18.888081,18.888081,235.251968
12.287099,0.875663,39.720196,13.024648,13.024648,250.280939
10.027923,0.480360,34.515015,17.673754,17.673754,240.577951
10.398937,0.513097,38.089575,13.965721,13.965721,237.579721
10.281399,0.567946,39.292124,15.487156,15.487156,242.611778
10.972899,0.574091,43.806284,18.385000,18.385000,265.754687
10.410041,0.524618,45.121540,16.103647,16.103647,255.561097
9.287813,0.591339,35.184754,14.370976,14.370976,237.120960
11.227432,0.686060,44.609403,20.017349,20.017349,265.658205
9.665100,0.562058,36.921074,18.683501,18.683501,244.084252
11.040517,0.555626,40.153451,17.654074,17.654074,262.530533
13.834966,0.637452,55.522557,19.607454,19.607454,272.918302
16.302178,0.816399,68.139966,15.495988,15.495988,297.095052
11.109030,0.682220,53.569242,20.034629,20.034629,271.320801
17.909535,0.764078,72.556876,22.135147,22.135147,302.195944
18.690061,0.696172,70.085792,17.122257,17.122257,300.973233
18.983346,0.686892,65.146025,16.869741,16.869741,293.389770
19.258071,0.701869,67.010825,14.853544,14.853544,295.911351
13.019592,0.472360,44.700764,20.231016,20.231016,274.597243
9.647084,0.508905,31.167403,19.964740,19.964740,244.145085
17.535481,0.748301,53.678524,19.330104,19.330104,280.140798
17.322164,0.825871,54.700942,12.167128,12.167128,274.295509
11.023684,0.695277,44.637915,19.462171,19.462171,296.361631
9.987922,0.720013,33.466516,18.854192,18.854192,264.119456
8.476695,0.616651,29.334859,20.090022,20.090022,267.507965
15.333393,0.847791,50.424546,14.080155,14.080155,290.490582
15.386546,0.941329,61.608873,19.263640,19.263640,296.825351
16.137663,0.738285,64.875396,14.632933,14.632933,300.666379
14.454594,0.526857,43.985744,20.947573,20.947573,278.157178
16.772650,0.848080,60.463092,20.934645,20.934645,301.130771
9.690893,0.550537,34.735595,21.493247,21.493247,267.503228
8.646394,0.604523,30.735011,15.121357,15.121357,268.084038
8.128400,0.481289,32.673862,19.567613,19.567613,266.771823
8.644954,0.641356,31.999994,17.494679,17.494679,267.733440
15.333649,1.034931,67.546098,17.559640,17.559640,299.082798
14.465538,0.663852,50.402529,17.202130,17.202130,279.694613
11.198599,0.762638,50.645126,18.755630,18.755630,283.868735
11.922389,0.699372,53.232468,11.511373,11.511373,285.043380
15.388722,0.714668,53.061617,18.702957,18.702957,289.724583
13.511921,0.562986,45.826352,19.719423,19.719423,280.339200
17.560153,0.822830,67.825528,20.041989,20.041989,329.856466
17.775260,0.697932,59.252384,19.678334,19.678334,303.407066
14.647333,0.620491,49.614163,20.812850,20.812850,286.434476
18.211428,0.733197,63.009986,20.720049,20.720049,301.578490
18.286790,0.729069,58.473809,23.896137,23.896137,300.457862
11.137287,0.582538,38.377099,24.096301,24.096301,272.546997
9.215621,0.517193,29.192904,23.656134,23.656134,248.199652
10.772223,0.532778,34.764235,24.604374,24.604374,272.779320
9.197572,0.503849,29.935221,20.520237,20.520237,244.664356
9.979922,0.506377,35.146770,20.743601,20.743601,244.482753
11.758609,0.466344,42.850683,19.559132,19.559132,238.590424
11.366378,0.457385,37.078740,17.387158,17.387158,234.493231
11.592014,0.439688,42.563510,19.413977,19.413977,236.227565
13.012808,0.550185,55.070389,21.724835,21.724835,267.430329
20.084933,0.605739,62.730621,22.209356,22.209356,278.566687
20.152359,0.545770,54.653485,20.039397,20.039397,275.261445
20.670512,0.641196,69.726937,21.599680,21.599680,289.012601
21.213017,0.640332,63.235109,31.480977,31.480977,356.867857
14.582212,0.528137,46.449915,30.737956,30.737956,280.680965
22.198732,0.676044,63.846544,35.229715,35.229715,308.088845
20.968086,0.604394,61.263043,26.210739,26.210739,293.568522
23.304095,0.483337,68.911947,29.158343,29.158343,305.178361
21.478911,0.496168,89.347863,31.531729,31.531729,342.791446
21.876677,0.641900,90.072835,27.507721,27.507721,348.920674
21.845669,0.635179,78.718265,28.714431,28.714431,314.184632
15.688599,0.463688,52.098656,28.007763,28.007763,285.000849
11.096837,0.371751,44.740988,31.441296,31.441296,288.299915
21.169721,0.628715,67.598259,30.147896,30.147896,309.624263
13.753716,0.488937,53.549241,27.296774,27.296774,291.566469
21.930023,0.645483,65.254570,29.893844,29.893844,311.687692
22.163467,0.529833,57.200442,23.517986,23.517986,298.935912
14.368000,0.405159,45.026562,28.203062,28.203062,277.884114
24.115533,0.586987,75.751972,26.341685,26.341685,340.858867
21.224890,0.517417,53.929216,21.306459,21.306459,295.375529
24.465939,0.591787,76.613587,29.684561,29.684561,340.935028
22.543409,0.486793,54.012609,22.267276,22.267276,307.004184
24.680535,0.531818,58.727957,30.169817,30.169817,338.275364
19.804289,0.466472,51.066509,22.129930,22.129930,310.502358
14.818247,0.420616,44.092624,26.524888,26.524888,301.708601
26.370325,0.577482,92.051782,24.598550,24.598550,375.609308
25.736362,0.609291,85.138827,31.876215,31.876215,369.955383
26.223922,0.598891,79.320516,31.609458,31.609458,361.093785
16.131551,0.505865,59.770216,27.186948,27.186948,333.116840
26.366677,0.752910,90.773679,25.870476,25.870476,377.515773
25.709705,0.782926,88.385285,29.728241,29.728241,367.103748
14.817255,0.504393,48.413374,33.761945,33.761945,310.291665
25.231617,0.758605,67.484753,27.449705,27.449705,340.528107
19.163573,0.584618,56.065734,25.025341,25.025341,320.156384
19.773439,0.551978,59.526499,25.379876,25.379876,324.240937
20.813875,0.631083,62.172338,21.458462,21.458462,319.273009
19.637406,0.597194,62.621563,30.394717,30.394717,322.463850
24.653430,0.781422,75.084952,28.525852,28.525852,348.100017
24.911643,0.786574,88.338020,25.429701,25.429701,361.405406
27.071330,0.678252,77.727558,24.098957,24.098957,348.452887
28.166581,0.751725,80.107089,31.748437,31.748437,361.677762
29.403563,0.687884,84.763492,33.083916,33.083916,362.753269
21.260955,0.511209,58.155274,31.810774,31.810774,320.780651
30.095704,0.606859,81.482185,33.257232,33.257232,355.699992
30.578080,0.634284,72.018401,34.217889,34.217889,356.915694
32.170364,0.521833,79.126592,38.478061,38.478061,366.402454
22.655891,0.402888,52.161823,31.334062,31.334062,321.303924
33.416658,0.535562,97.550215,42.576726,42.576726,385.990162
32.712838,0.463720,74.364235,38.784177,38.784177,374.012988
33.167918,0.604715,86.497346,42.568117,42.568117,387.435563
19.389177,0.433928,56.243688,40.376751,40.376751,333.426059
18.254117,0.306982,52.130079,34.261473,34.261473,324.237032
19.248790,0.405256,58.542673,44.032303,44.032303,341.677021
35.391734,0.599371,90.395463,39.475710,39.475710,398.168234
34.126207,0.483944,88.614440,48.991271,48.991271,398.569137
19.344856,0.399687,57.487231,39.404348,39.404348,350.592539
16.548455,0.261284,46.130165,43.443973,43.443973,340.485032
22.159402,0.364807,68.300319,35.436182,35.436182,363.185467
30.211130,0.560938,89.998880,34.000188,34.000188,392.598022
30.772643,0.600106,89.508152,38.527661,38.527661,405.299815
30.896805,0.566986,63.922577,36.868432,36.868432,389.900598
31.117386,0.562826,97.054270,43.115583,43.115583,418.598516
31.935384,0.517545,97.516774,43.644200,43.644200,410.705383
33.447827,0.522793,92.812595,40.074601,40.074601,414.459242
32.910793,0.525929,81.914801,41.618340,41.618340,400.872344
32.395680,0.476937,78.606869,37.911202,37.911202,394.407301
32.875848,0.490537,92.491277,41.875017,41.875017,420.410771
31.759989,0.484361,93.644705,43.737449,43.737449,418.936505
17.979264,0.454120,68.776295,36.003232,36.003232,375.138638
24.280527,0.448008,73.068852,34.337538,34.337538,384.638358
27.722957,0.637548,77.618500,31.865910,31.865910,391.168875
21.683521,0.414312,55.819552,32.065082,32.065082,347.179036
15.181870,0.305605,44.824285,35.804796,35.804796,334.745503
27.666572,0.393767,68.534979,34.335650,34.335650,381.708643
14.505250,0.283941,44.555192,35.328468,35.328468,332.573785
14.707237,0.331430,44.783037,39.998471,39.998471,348.630390
16.060670,0.336902,45.472488,37.519515,37.519515,350.518040
17.707099,0.452552,61.831915,34.705001,34.705001,374.596676
28.330776,0.462408,76.963320,45.231652,45.231652,389.439947
25.263201,0.534762,74.718768,38.883476,38.883476,374.123355
24.919739,0.506985,58.723284,32.504834,32.504834,365.475457
12.505118,0.281734,37.754847,34.440357,34.440357,315.615371
23.462241,0.513929,74.095557,31.546321,31.546321,366.788632
16.850891,0.290566,49.999832,26.688826,26.688826,341.086031
16.939245,0.215140,41.125563,28.023634,28.023634,300.275706
13.412174,0.179524,38.128677,25.702313,25.702313,286.142462
15.960795,0.272485,42.491476,35.269939,35.269939,300.032693
15.436754,0.275877,41.115963,36.108225,36.108225,293.198875
16.192256,0.184611,40.333485,36.422888,36.422888,291.570879
