#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860001666560.000000,0.000000,0.000000,22.950395,10.008179,0.149891,3.343260,7.573480,0.001056,50.288708
1403636860051666432.000000,0.000000,0.000000,22.729399,7.603561,0.080417,2.662288,7.708906,0.001408,49.769051
1403636860101666560.000000,0.000000,0.000000,22.414194,8.943776,0.090977,2.680592,8.682204,6.048524,49.545591
1403636860151666432.000000,0.000000,0.000000,21.435008,8.830911,0.129891,5.336096,8.190867,0.001152,46.848326
1403636860201666560.000000,0.000000,0.000000,21.220540,9.015489,0.087521,3.263995,8.031504,0.001088,47.532979
1403636860251666432.000000,0.000000,0.000000,21.715589,8.827006,0.140643,3.130744,8.647035,0.001184,48.241376
1403636860301666560.000000,0.000000,0.000000,21.001304,7.040254,0.096577,2.740913,8.635322,0.001152,50.928400
1403636860351666432.000000,0.000000,0.000000,21.259804,7.214721,0.071361,2.918677,9.337063,4.438672,45.507631
1403636860401666560.000000,0.000000,0.000000,19.805154,7.567335,0.130690,4.332365,8.510073,0.001248,45.087911
1403636860451666432.000000,0.000000,0.000000,19.565983,7.837004,0.138754,2.517453,8.349686,0.001248,42.693436
1403636860501666560.000000,0.000000,0.000000,21.172891,6.697367,0.143203,3.580032,8.409686,0.001184,42.820479
1403636860551666432.000000,0.000000,0.000000,20.215466,6.919996,0.108962,3.860453,8.288405,0.001216,48.764105
1403636860601666560.000000,0.000000,0.000000,20.656882,3.583713,0.121602,3.866181,9.372424,6.363218,41.981040
1403636860651666432.000000,0.000000,0.000000,20.019238,3.670210,0.109314,5.061947,8.431574,0.001632,39.221502
1403636860701666560.000000,0.000000,0.000000,21.889288,6.744185,0.168579,4.145195,9.052706,0.001664,45.023654
1403636860751666432.000000,0.000000,0.000000,21.421183,6.467379,0.167619,4.076297,9.347143,0.001248,43.867089
1403636860801666560.000000,0.000000,0.000000,22.034954,6.471092,0.185379,4.385071,9.591083,0.001504,49.926110
1403636860851666432.000000,0.000000,0.000000,22.261006,6.948860,0.164931,4.449392,9.344711,7.646569,46.594402
1403636860901666560.000000,0.000000,0.000000,20.319467,3.542527,0.112162,6.988317,9.349448,0.001377,38.690293
1403636860951666432.000000,0.000000,0.000000,20.798580,3.985864,0.104322,0.141443,13.960762,0.129667,40.938173
1403636861001666560.000000,0.000000,0.000000,19.603839,7.404325,0.164579,0.118882,13.275053,5.860873,43.525996
1403636861051666432.000000,0.000000,0.000000,21.111770,8.697308,0.175747,0.084386,13.008649,0.115586,53.722274
1403636861101666560.000000,0.000000,0.000000,19.266393,4.323053,0.088994,0.112738,12.426079,0.102594,41.966192
1403636861151666432.000000,0.000000,0.000000,20.438350,7.815436,0.143074,0.106658,14.834314,0.109346,46.075161
1403636861201666560.000000,0.000000,0.000000,19.573758,8.713052,0.149443,0.109858,13.729110,0.095042,46.196091
1403636861251666432.000000,0.000000,0.000000,22.142797,9.474857,0.152835,0.116514,14.482499,0.101794,49.972159
1403636861301666560.000000,0.000000,0.000000,20.873334,10.636991,0.162563,0.120898,15.549430,0.112354,57.278529
1403636861351666432.000000,0.000000,0.000000,21.393311,6.764729,0.128610,0.120355,15.803898,0.105698,48.891531
1403636861401666560.000000,0.000000,0.000000,20.940759,7.647561,0.130338,0.133187,16.848141,0.114210,47.794296
1403636861451666432.000000,0.000000,0.000000,21.467808,6.548853,0.144738,0.128258,15.379187,4.950009,51.576091
1403636861501666560.000000,0.000000,0.000000,21.367358,8.322709,0.129378,0.174947,13.567475,0.207108,47.085963
1403636861551666432.000000,0.000000,0.000000,22.733942,7.970990,0.150627,0.087042,11.335147,4.281836,46.905992
1403636861601666560.000000,0.000000,0.000000,22.570900,8.367382,0.158339,0.153474,13.155244,0.121059,50.278916
1403636861651666432.000000,0.000000,0.000000,22.653782,8.865503,0.141891,0.095905,12.122169,4.662291,49.570647
1403636861701666560.000000,0.000000,0.000000,21.246364,8.748701,0.152195,0.144770,13.341231,0.128354,49.048974
1403636861751666432.000000,0.000000,0.000000,20.482927,8.562969,0.160227,0.094210,12.355613,4.280492,49.149392
1403636861801666560.000000,0.000000,0.000000,20.112520,5.035771,0.166819,0.124514,14.416386,0.125154,45.489102
1403636861851666432.000000,0.000000,0.000000,20.104424,8.038800,0.070497,0.069217,11.716306,3.428125,49.655737
1403636861901666560.000000,0.000000,0.000000,20.988440,7.889166,0.166787,0.084065,14.472579,0.103234,54.351437
1403636861951666432.000000,0.000000,0.000000,21.493057,4.516433,0.127906,0.069409,12.061528,0.075873,44.510237
1403636862001666560.000000,0.000000,0.000000,20.396781,5.304287,0.153314,0.096097,15.221329,0.082049,45.740755
1403636862051666432.000000,0.000000,0.000000,22.959707,4.510416,0.091074,0.090209,14.107261,0.073313,45.273579
1403636862101666560.000000,0.000000,0.000000,20.013990,4.876599,0.165763,0.104194,15.044685,0.081506,45.590096
1403636862151666432.000000,0.000000,0.000000,20.017830,3.779684,0.077890,0.094497,14.864074,5.456866,42.014768
1403636862201666560.000000,0.000000,0.000000,20.437069,3.755363,0.113090,0.158723,14.068668,0.249284,45.247050
1403636862251666432.000000,0.000000,0.000000,20.543216,3.427037,0.072546,0.110082,13.690741,0.113602,43.037635
1403636862301666560.000000,0.000000,0.000000,21.406847,3.493279,0.129122,0.107426,14.925995,0.091681,44.424795
1403636862351666432.000000,0.000000,0.000000,22.031211,3.235834,0.117954,0.112642,14.555813,0.094274,44.221271
1403636862401666560.000000,0.000000,0.000000,20.503727,3.468990,0.129027,0.109890,15.114095,6.359122,39.747303
1403636862451666432.000000,0.000000,0.000000,22.909659,7.370500,0.192996,0.198755,15.503638,0.243620,50.255619
1403636862501666560.000000,0.000000,0.000000,20.460878,6.860538,0.167587,0.117154,14.122972,0.133635,45.974039
1403636862551666432.000000,0.000000,0.000000,20.072327,7.730091,0.196355,0.096898,14.288768,6.606614,47.623253
1403636862601666560.000000,0.000000,0.000000,23.103678,7.198241,0.178372,0.077538,15.345458,0.123458,55.248861
1403636862651666432.000000,0.000000,0.000000,19.876068,4.947352,0.154083,0.103746,10.835714,0.144610,43.741135
1403636862701666560.000000,0.000000,0.000000,19.774658,5.292191,0.154339,0.113698,14.091452,0.107074,43.484811
1403636862751666432.000000,0.000000,0.000000,23.144991,8.035280,0.180803,0.123714,15.761403,0.107554,50.998641
1403636862801666560.000000,0.000000,0.000000,21.289981,7.579144,0.169475,0.128643,16.895182,0.109090,48.186175
1403636862851666432.000000,0.000000,0.000000,22.602261,9.945746,0.190915,0.137058,16.535240,0.111330,58.525911
1403636862901666560.000000,0.000000,0.000000,20.509679,6.217583,0.163555,0.120738,13.892825,0.094337,47.335183
1403636862951666432.000000,0.000000,0.000000,21.222492,8.684380,0.160291,0.128386,17.190516,0.119906,48.806378
1403636863001666560.000000,0.000000,0.000000,20.318955,6.324049,0.169379,0.127298,15.981662,0.101410,51.528762
1403636863051666432.000000,0.000000,0.000000,23.788618,7.974671,0.141218,0.114402,16.025886,4.274765,51.920834
1403636863101666560.000000,0.000000,0.000000,20.230570,5.080475,0.123938,0.165347,14.657991,0.213028,40.750649
1403636863151666432.000000,0.000000,0.000000,22.071883,7.467525,0.166275,0.114050,14.604453,0.121922,48.081597
1403636863201666560.000000,0.000000,0.000000,20.391597,7.637992,0.175523,0.073729,14.958284,0.083009,48.300641
1403636863251666432.000000,0.000000,0.000000,20.317387,7.644648,0.199139,0.098050,16.092320,0.080097,49.514006
1403636863301666560.000000,0.000000,0.000000,23.230816,8.307797,0.169315,0.104322,15.090446,0.066977,52.960340
1403636863351666432.000000,0.000000,0.000000,22.670006,8.136338,0.184643,0.092481,15.005997,3.854501,49.145776
1403636863401666560.000000,0.000000,0.000000,21.112538,6.571414,0.184035,0.122563,12.490655,0.213508,49.694202
1403636863451666432.000000,0.000000,0.000000,19.075701,6.773145,0.180835,0.067586,13.482673,0.137506,46.405630
1403636863501666560.000000,0.000000,0.000000,22.670773,7.656233,0.177700,0.086018,13.879960,0.076705,55.311870
1403636863551666432.000000,0.000000,0.000000,18.501068,4.564754,0.144674,0.088994,17.178579,0.085634,42.335862
1403636863601666560.000000,0.000000,0.000000,21.849447,7.279426,0.170307,0.090785,14.692390,0.074178,48.410658
1403636863651666432.000000,0.000000,0.000000,18.966291,4.353486,0.156963,0.094434,15.449332,0.079393,42.681564
1403636863701666560.000000,0.000000,0.000000,19.617471,5.596804,0.181347,0.096802,17.080050,0.077633,46.142330
1403636863751666432.000000,0.000000,0.000000,19.994374,5.776456,0.184483,0.102274,13.736246,0.068769,45.829365
1403636863801666560.000000,0.000000,0.000000,25.601771,5.398913,0.191300,0.111074,15.597847,0.094978,54.622801
1403636863851666432.000000,0.000000,0.000000,19.249625,3.237114,0.131618,0.112514,15.244689,5.509667,39.779784
1403636863901666560.000000,0.000000,0.000000,20.893110,3.179993,0.149922,0.227364,16.624745,0.233188,42.180691
1403636863951666432.000000,0.000000,0.000000,19.707329,4.055817,0.176899,0.110722,15.379251,0.136130,42.542554
1403636864001666560.000000,0.000000,0.000000,20.973783,7.113664,0.228324,0.117122,13.120043,0.114850,50.195203
1403636864051666432.000000,0.000000,0.000000,19.922661,5.720326,0.189732,0.123714,15.694265,0.091042,44.905379
1403636864101666560.000000,0.000000,0.000000,21.253341,6.616310,0.206852,0.112866,14.081852,6.239824,48.385442
1403636864151666432.000000,0.000000,0.000000,19.749826,8.583033,0.234340,0.144451,17.921697,0.259813,50.311044
1403636864201666560.000000,0.000000,0.000000,18.870674,7.049662,0.179651,0.134051,16.065151,0.161155,44.301561
1403636864251666432.000000,0.000000,0.000000,20.140808,7.956719,0.184963,0.126466,14.262112,0.127299,48.501444
1403636864301666560.000000,0.000000,0.000000,22.261998,7.907181,0.192132,0.126659,17.767646,0.119331,55.427424
1403636864351666432.000000,0.000000,0.000000,21.062841,8.790717,0.104866,0.129731,16.691370,0.109570,52.045732
1403636864401666560.000000,0.000000,0.000000,20.973464,5.568868,0.081218,0.133154,16.279108,0.108290,46.455936
1403636864451666432.000000,0.000000,0.000000,20.386924,7.801419,0.174947,0.138883,16.323396,0.112770,45.979127
1403636864501666560.000000,0.000000,0.000000,20.375405,8.068720,0.182308,0.139330,17.194996,4.024712,47.672277
1403636864551666432.000000,0.000000,0.000000,22.456210,7.029470,0.106754,0.201219,16.425926,0.243108,54.265579
1403636864601666560.000000,0.000000,0.000000,22.621877,6.480596,0.173155,0.132355,14.992428,0.128738,52.034211
1403636864651666432.000000,0.000000,0.000000,20.369805,5.924810,0.185859,0.132802,14.424418,0.089442,47.018282
1403636864701666560.000000,0.000000,0.000000,19.384315,6.532084,0.165763,0.118434,15.011052,3.605057,44.712737
1403636864751666432.000000,0.000000,0.000000,22.313328,9.261510,0.185315,0.156930,14.890411,0.211044,54.064871
1403636864801666560.000000,0.000000,0.000000,21.421856,8.786045,0.167107,0.113058,13.567443,0.112963,51.548219
1403636864851666432.000000,0.000000,0.000000,21.444448,9.176324,0.173987,0.083362,12.754564,3.731683,51.650652
1403636864901666560.000000,0.000000,0.000000,20.458830,5.269631,0.172515,0.131138,15.554135,0.125378,46.891463
1403636864951666432.000000,0.000000,0.000000,19.919493,5.095579,0.187364,0.098497,15.618744,0.131842,50.940144
1403636865001666560.000000,0.000000,0.000000,19.380634,6.124878,0.176803,0.097186,14.389281,0.083362,47.012010
1403636865051666432.000000,0.000000,0.000000,20.461358,6.456980,0.060801,0.099970,17.174579,3.696290,46.823878
1403636865101666560.000000,0.000000,0.000000,19.598399,5.275262,0.184324,0.135363,15.800603,0.201540,43.977204
1403636865151666432.000000,0.000000,0.000000,22.480434,6.207023,0.192836,0.093506,15.505397,0.118274,51.841504
1403636865201666560.000000,0.000000,0.000000,19.945221,4.277900,0.180324,0.081506,15.527926,0.081473,43.755471
1403636865251666432.000000,0.000000,0.000000,20.999032,4.004775,0.178243,0.105281,18.073636,0.082561,42.279669
1403636865301666560.000000,0.000000,0.000000,19.914757,3.941735,0.160131,0.094049,14.733128,0.087969,44.695680
1403636865351666432.000000,0.000000,0.000000,21.933864,5.810120,0.094946,0.127938,15.290226,0.078049,47.998395
1403636865401666560.000000,0.000000,0.000000,21.384894,6.040812,0.186788,0.112034,17.152179,0.092801,46.774853
1403636865451666432.000000,0.000000,0.000000,21.327806,6.247088,0.205540,0.117378,15.951485,0.081762,46.844647
1403636865501666560.000000,0.000000,0.000000,20.272395,5.456258,0.237284,0.115586,15.870044,0.090242,51.467673
1403636865551666432.000000,0.000000,0.000000,27.234631,3.738211,0.161922,0.120162,15.924989,6.187503,51.804479
1403636865601666560.000000,0.000000,0.000000,22.769431,4.569554,0.199843,0.209348,15.339731,0.234148,47.503602
1403636865651666432.000000,0.000000,0.000000,21.185467,4.039816,0.166691,0.111650,13.586452,0.127555,45.308683
1403636865701666560.000000,0.000000,0.000000,22.471731,8.142770,0.235813,0.103266,12.807013,0.142242,53.523294
1403636865751666432.000000,0.000000,0.000000,21.809222,5.764519,0.185668,0.138243,15.358035,6.363506,46.857446
1403636865801666560.000000,0.000000,0.000000,20.574224,7.857101,0.194723,0.199651,15.383604,0.230372,48.428290
1403636865851666432.000000,0.000000,0.000000,18.326024,8.458744,0.218756,0.111170,16.135297,0.144962,48.827498
1403636865901666560.000000,0.000000,0.000000,19.420827,7.827884,0.189668,0.110338,16.828717,0.149123,47.880697
1403636865951666432.000000,0.000000,0.000000,20.476302,8.151346,0.185667,0.122083,14.285535,0.102370,49.121552
1403636866001666560.000000,0.000000,0.000000,19.207416,8.503832,0.183364,0.125538,16.041887,0.112546,54.201770
1403636866051666432.000000,0.000000,0.000000,26.662205,7.491878,0.089665,0.120162,15.900317,0.108002,54.454926
1403636866101666560.000000,0.000000,0.000000,21.336958,8.269524,0.161891,0.129506,16.359237,0.108002,46.874727
1403636866151666432.000000,0.000000,0.000000,20.087399,6.945309,0.162947,0.136995,17.771262,0.116354,44.356794
1403636866201666560.000000,0.000000,0.000000,22.065323,9.486954,0.191811,0.128675,15.738809,0.090754,58.016239
1403636866251666432.000000,0.000000,0.000000,23.166078,9.221317,0.084706,0.139074,18.554316,4.895608,52.595661
1403636866301666560.000000,0.000000,0.000000,20.389901,6.750425,0.093954,0.083137,16.444550,0.125442,47.998171
1403636866351666432.000000,0.000000,0.000000,20.560816,6.274640,0.138914,0.138178,16.407398,0.143298,48.296225
1403636866401666560.000000,0.000000,0.000000,20.005126,8.296213,0.182595,0.146211,15.776762,0.089217,47.397104
1403636866451666432.000000,0.000000,0.000000,21.484257,7.425925,0.168707,0.135043,16.804652,0.085122,49.516054
1403636866501666560.000000,0.000000,0.000000,20.158953,7.346372,0.164579,0.120002,16.452838,0.088610,48.087132
1403636866551666432.000000,0.000000,0.000000,21.120538,7.361860,0.182659,0.114594,15.959262,0.086082,49.440885
1403636866601666560.000000,0.000000,0.000000,21.449856,7.108031,0.194947,0.114146,16.459494,0.092066,51.031377
1403636866651666432.000000,0.000000,0.000000,21.318430,6.410355,0.166275,0.108962,16.172641,0.074274,47.991579
1403636866701666560.000000,0.000000,0.000000,20.835157,6.136302,0.191236,0.101282,16.278115,0.072961,55.385120
1403636866751666432.000000,0.000000,0.000000,21.477025,6.292241,0.171747,0.094818,13.949338,4.365358,49.113999
1403636866801666560.000000,0.000000,0.000000,20.840597,4.847095,0.169539,0.157251,14.275903,0.217124,47.038954
1403636866851666432.000000,0.000000,0.000000,21.784742,5.259774,0.193827,0.084290,14.001722,0.122274,47.347408
1403636866901666560.000000,0.000000,0.000000,20.019014,6.767066,0.176643,0.099938,13.966905,0.116738,48.419234
1403636866951666432.000000,0.000000,0.000000,19.846723,7.049535,0.188420,0.094050,13.675348,0.091266,48.176446
1403636867001666560.000000,0.000000,0.000000,22.706422,6.021195,0.187907,0.103458,15.916253,0.095009,49.501718
1403636867051666432.000000,0.000000,0.000000,20.900310,6.800122,0.207940,0.102146,15.947198,0.096674,48.822985
1403636867101666560.000000,0.000000,0.000000,20.355116,6.213135,0.196771,0.103266,14.663751,4.606259,47.484178
1403636867151666432.000000,0.000000,0.000000,23.550406,5.965067,0.197188,0.168707,13.613812,0.209412,50.407750
1403636867201666560.000000,0.000000,0.000000,22.229486,6.649367,0.179971,0.081761,11.514062,0.118146,51.706173
1403636867251666432.000000,0.000000,0.000000,20.951671,4.395343,0.153539,0.044352,8.989729,0.157091,44.496892
1403636867301666560.000000,0.000000,0.000000,20.537999,4.038409,0.169859,0.071618,11.698833,6.953308,43.103843
1403636867351666432.000000,0.000000,0.000000,21.412287,5.857161,0.171683,0.156834,15.697113,0.144419,46.094361
1403636867401666560.000000,0.000000,0.000000,21.468224,6.092749,0.185923,0.075809,12.473951,0.122914,45.849301
1403636867451666432.000000,0.000000,0.000000,23.102077,5.971019,0.199843,0.072801,10.054292,7.358692,49.775867
1403636867501666560.000000,0.000000,0.000000,21.779174,6.456051,0.195779,0.155587,14.861386,0.135651,48.878219
1403636867551666432.000000,0.000000,0.000000,20.812149,5.734439,0.197027,0.083298,13.643636,0.118530,50.787244
1403636867601666560.000000,0.000000,0.000000,21.827975,6.483732,0.170627,0.085217,13.238541,0.103522,47.029354
1403636867651666432.000000,0.000000,0.000000,18.932787,3.973447,0.148899,0.107490,15.381203,0.103714,38.006408
1403636867701666560.000000,0.000000,0.000000,18.612877,3.734243,0.129411,0.095618,15.605879,0.103106,35.972580
1403636867751666432.000000,0.000000,0.000000,18.764112,7.268002,0.184899,0.094914,13.332046,0.088065,49.426517
1403636867801666560.000000,0.000000,0.000000,21.078233,6.624663,0.166691,0.097058,14.306016,0.091713,48.411682
1403636867851666432.000000,0.000000,0.000000,21.188731,5.016793,0.170851,0.103586,15.265841,0.101186,43.576107
1403636867901666560.000000,0.000000,0.000000,19.862724,3.693666,0.162947,0.107233,15.114446,0.098721,45.571600
1403636867951666432.000000,0.000000,0.000000,20.218762,4.040584,0.087042,0.098369,14.867722,5.938090,43.971091
1403636868001666560.000000,0.000000,0.000000,19.709633,3.727779,0.066081,0.181316,13.258029,0.206628,41.430309
1403636868051666432.000000,0.000000,0.000000,20.725971,4.220651,0.140867,0.109154,14.361441,0.112866,42.717948
1403636868101666560.000000,0.000000,0.000000,21.811558,6.914940,0.186307,0.074690,13.758070,0.110530,48.838922
1403636868151666432.000000,0.000000,0.000000,23.724329,6.877595,0.189347,0.111490,14.985612,0.091329,50.966032
1403636868201666560.000000,0.000000,0.000000,21.409055,5.810568,0.163203,0.112706,16.013950,0.095522,45.119176
1403636868251666432.000000,0.000000,0.000000,22.473618,6.192719,0.172739,0.107778,15.503573,0.100258,47.702422
1403636868301666560.000000,0.000000,0.000000,20.841685,6.054924,0.191619,0.098786,15.016077,5.527587,46.841446
1403636868351666432.000000,0.000000,0.000000,20.507727,6.075020,0.192228,0.166915,13.906393,0.185859,46.453408
1403636868401666560.000000,0.000000,0.000000,21.558370,6.114061,0.201316,0.110402,14.666503,0.114178,53.064854
1403636868451666432.000000,0.000000,0.000000,21.887720,4.093481,0.154243,0.108770,13.588467,0.090914,44.127702
1403636868501666560.000000,0.000000,0.000000,22.632213,5.890986,0.170499,0.124450,17.061201,0.100130,46.890439
1403636868551666432.000000,0.000000,0.000000,21.927369,7.112255,0.180739,0.100962,13.357295,0.086050,46.704964
1403636868601666560.000000,0.000000,0.000000,21.933512,6.676151,0.180643,0.104737,15.787898,0.092033,47.834488
1403636868651666432.000000,0.000000,0.000000,20.365997,6.866203,0.195620,0.123554,12.927848,0.081346,49.047405
1403636868701666560.000000,0.000000,0.000000,20.408014,6.230256,0.190691,0.097282,15.317778,4.843351,46.896871
1403636868751666432.000000,0.000000,0.000000,19.537310,6.847482,0.198403,0.159171,13.857272,0.203395,51.440600
1403636868801666560.000000,0.000000,0.000000,20.972216,7.227522,0.148899,0.094146,14.435426,0.110754,46.903015
1403636868851666432.000000,0.000000,0.000000,20.679986,4.225292,0.169411,0.097986,15.580951,0.128194,43.320520
1403636868901666560.000000,0.000000,0.000000,22.487603,4.948153,0.171875,0.096226,15.250448,0.095842,45.646257
1403636868951666432.000000,0.000000,0.000000,22.482322,7.888270,0.204740,0.110082,16.390501,0.094146,52.434346
1403636869001666560.000000,0.000000,0.000000,22.571572,6.138126,0.165027,0.114754,16.537512,0.092961,46.829318
1403636869051666432.000000,0.000000,0.000000,20.903190,7.426533,0.189348,0.098658,13.780087,0.076610,50.104992
1403636869101666560.000000,0.000000,0.000000,21.294685,6.502740,0.162179,0.104386,14.880618,0.081889,45.360875
1403636869151666432.000000,0.000000,0.000000,22.318767,5.460673,0.192579,0.108705,15.621592,0.086497,52.399594
1403636869201666560.000000,0.000000,0.000000,20.601360,4.723157,0.080834,0.106626,15.450133,5.028410,44.089973
1403636869251666432.000000,0.000000,0.000000,20.067815,3.845988,0.130498,0.179011,12.936871,0.208547,42.921504
1403636869301666560.000000,0.000000,0.000000,21.354175,4.348462,0.164227,0.097954,15.090382,0.120866,46.029976
1403636869351666432.000000,0.000000,0.000000,21.263036,4.272589,0.142979,0.091778,13.817783,5.575588,45.526095
1403636869401666560.000000,0.000000,0.000000,21.334557,6.643862,0.203556,0.169251,15.364115,0.141475,49.206577
1403636869451666432.000000,0.000000,0.000000,23.050268,6.698488,0.191331,0.098914,15.171247,0.126530,51.132339
1403636869501666560.000000,0.000000,0.000000,21.773958,6.084653,0.167171,0.085281,14.873386,6.930300,46.206523
1403636869551666432.000000,0.000000,0.000000,23.159326,6.798426,0.186755,0.170499,14.694535,0.196963,49.504502
1403636869601666560.000000,0.000000,0.000000,23.467716,5.879497,0.192228,0.091457,15.321426,0.143427,49.634232
1403636869651666432.000000,0.000000,0.000000,19.791490,6.177839,0.184099,0.081249,13.633684,6.227471,50.916335
1403636869701666560.000000,0.000000,0.000000,20.325420,4.458608,0.148771,0.166659,17.819999,0.235748,42.770173
1403636869751666432.000000,0.000000,0.000000,19.229465,4.527377,0.150339,0.099778,15.273265,0.147683,43.271270
1403636869801666560.000000,0.000000,0.000000,20.460686,7.876653,0.180867,0.080802,12.814885,7.390212,52.366633
1403636869851666432.000000,0.000000,0.000000,21.451295,4.592274,0.090306,0.186852,15.582358,0.262949,46.305757
1403636869901666560.000000,0.000000,0.000000,20.008295,4.748597,0.162691,0.097250,15.414804,0.161923,44.570461
1403636869951666432.000000,0.000000,0.000000,20.522703,4.619347,0.076161,0.083137,12.948936,0.105378,51.233589
1403636870001666560.000000,0.000000,0.000000,21.706500,5.590500,0.159267,0.082241,15.445141,6.533653,46.617026
1403636870051666432.000000,0.000000,0.000000,20.923734,4.213003,0.138723,0.172291,16.657994,0.261188,44.935140
1403636870101666560.000000,0.000000,0.000000,18.640110,4.881271,0.157923,0.099713,14.928876,0.144387,47.639316
1403636870151666432.000000,0.000000,0.000000,21.178811,4.645267,0.137827,0.064161,12.572513,0.116738,48.388065
1403636870201666560.000000,0.000000,0.000000,21.646275,7.213121,0.177731,0.079073,14.384610,0.108258,48.884075
1403636870251666432.000000,0.000000,0.000000,21.143834,7.274178,0.185027,0.086754,15.527286,7.506503,53.069622
1403636870301666560.000000,0.000000,0.000000,20.153449,6.515637,0.166851,0.149219,13.876184,0.232900,46.742500
1403636870351666432.000000,0.000000,0.000000,18.613485,5.056442,0.178467,0.092418,13.815703,0.124610,43.843569
1403636870401666560.000000,0.000000,0.000000,20.169769,7.719530,0.210084,0.068289,14.357569,0.121378,45.354987
1403636870451666432.000000,0.000000,0.000000,19.803586,4.378126,0.150275,0.107522,17.203795,0.148291,50.419846
1403636870501666560.000000,0.000000,0.000000,20.251338,4.207467,0.185187,0.092002,14.574469,0.109922,46.399519
1403636870551666432.000000,0.000000,0.000000,18.767280,5.387105,0.171139,0.082113,15.748442,0.111170,44.227831
1403636870601666560.000000,0.000000,0.000000,19.855715,7.562120,0.172451,0.087490,17.172723,0.116802,44.057301
1403636870651666432.000000,0.000000,0.000000,19.443676,7.321763,0.190371,0.092322,14.761128,0.108033,45.787027
1403636870701666560.000000,0.000000,0.000000,21.892231,7.898061,0.209475,0.095265,16.271683,0.109890,57.368835
1403636870751666432.000000,0.000000,0.000000,20.327179,4.767318,0.158627,0.096354,15.919388,7.004061,43.826864
1403636870801666560.000000,0.000000,0.000000,19.370363,4.808950,0.161795,0.216932,18.417354,0.277637,42.526105
1403636870851666432.000000,0.000000,0.000000,20.549520,4.250348,0.181091,0.127458,16.552264,0.153699,43.876881
1403636870901666560.000000,0.000000,0.000000,23.176030,8.873023,0.230437,0.078593,14.812489,0.130978,54.272235
