#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.906602,0,0,0,0
7.007805,0,0,0,0
8.977377,0,0,0,0
7.774283,0,0,0,0
7.092799,0,0,0,0
8.803421,0,0,0,0
7.958830,0,0,0,0
7.023133,0,0,0,0
9.330695,0,0,0,0
9.933521,0,0,0,0
12.058264,0,0,0,0
11.000996,0,0,0,0
11.610064,0,0,0,0
12.399070,0,0,0,0
10.972388,0,0,0,0
9.427177,0,0,0,0
12.401533,0,0,0,0
12.585345,0,0,0,0
13.413423,0,0,0,0
13.112459,0,0,0,0
11.306154,0,0,0,0
9.259590,0,0,0,0
12.943047,0,0,0,0
13.093866,0,0,0,0
12.120601,0,0,0,0
12.369181,0,0,0,0
8.284372,0,0,0,0
10.772000,0,0,0,0
10.181846,0,0,0,0
10.602302,0,0,0,0
10.296824,0,0,0,0
8.415543,0,0,0,0
10.620253,0,0,0,0
10.712831,0,0,0,0
10.663583,0,0,0,0
10.935812,0,0,0,0
9.060162,0,0,0,0
10.663070,0,0,0,0
12.454815,0,0,0,0
10.499644,0,0,0,0
9.906961,0,0,0,0
10.581309,0,0,0,0
9.587275,0,0,0,0
11.541902,0,0,0,0
11.739249,0,0,0,0
11.107399,0,0,0,0
12.498015,0,0,0,0
12.309532,0,0,0,0
11.144935,0,0,0,0
8.489720,0,0,0,0
15.522549,0,0,0,0
12.159609,0,0,0,0
13.385007,0,0,0,0
11.258025,0,0,0,0
13.802199,0,0,0,0
13.797878,0,0,0,0
12.053335,0,0,0,0
13.153259,0,0,0,0
11.172231,0,0,0,0
11.244425,0,0,0,0
14.298143,0,0,0,0
16.316035,0,0,0,0
12.957575,0,0,0,0
11.644271,0,0,0,0
13.635955,0,0,0,0
13.814262,0,0,0,0
13.548530,0,0,0,0
12.158265,0,0,0,0
18.179173,0,0,0,0
13.461616,0,0,0,0
18.081443,0,0,0,0
16.413349,0,0,0,0
13.520753,0,0,0,0
14.610245,0,0,0,0
17.491448,0,0,0,0
12.675618,0,0,0,0
14.454786,0,0,0,0
14.314720,0,0,0,0
14.720646,0,0,0,0
15.032108,0,0,0,0
13.967225,0,0,0,0
14.732231,0,0,0,0
17.085521,0,0,0,0
15.703864,0,0,0,0
13.906456,0,0,0,0
16.570056,0,0,0,0
19.933700,0,0,0,0
16.129536,0,0,0,0
19.382554,0,0,0,0
15.779769,0,0,0,0
15.649047,0,0,0,0
12.987527,0,0,0,0
15.762905,0,0,0,0
15.609623,0,0,0,0
15.899836,0,0,0,0
15.698328,0,0,0,0
16.163520,0,0,0,0
17.855294,0,0,0,0
15.369906,0,0,0,0
17.503288,0,0,0,0
17.927839,0,0,0,0
18.050178,0,0,0,0
15.725752,0,0,0,0
13.920056,0,0,0,0
14.404353,0,0,0,0
16.047678,0,0,0,0
12.795492,0,0,0,0
12.311739,0,0,0,0
17.357846,0,0,0,0
17.217747,0,0,0,0
12.947047,0,0,0,0
14.721926,0,0,0,0
16.884493,0,0,0,0
12.656578,0,0,0,0
12.589536,0,0,0,0
11.954357,0,0,0,0
13.185995,0,0,0,0
12.350172,0,0,0,0
12.348892,0,0,0,0
10.401049,0,0,0,0
15.909308,0,0,0,0
11.916820,0,0,0,0
13.956761,0,0,0,0
11.639823,0,0,0,0
11.708049,0,0,0,0
12.417949,0,0,0,0
9.959249,0,0,0,0
12.676994,0,0,0,0
14.107163,0,0,0,0
14.034522,0,0,0,0
13.848791,0,0,0,0
14.071355,0,0,0,0
13.758229,0,0,0,0
11.239496,0,0,0,0
10.012466,0,0,0,0
13.351150,0,0,0,0
12.431582,0,0,0,0
8.876126,0,0,0,0
11.930837,0,0,0,0
12.388861,0,0,0,0
10.008403,0,0,0,0
11.633007,0,0,0,0
12.535104,0,0,0,0
9.223108,0,0,0,0
12.709987,0,0,0,0
12.130297,0,0,0,0
12.381789,0,0,0,0
11.054053,0,0,0,0
11.120231,0,0,0,0
11.264969,0,0,0,0
10.064979,0,0,0,0
9.643756,0,0,0,0
9.736334,0,0,0,0
10.421177,0,0,0,0
11.126566,0,0,0,0
13.109865,0,0,0,0
10.791104,0,0,0,0
11.907765,0,0,0,0
14.623877,0,0,0,0
11.875668,0,0,0,0
18.473193,0,0,0,0
10.906115,0,0,0,0
15.454036,0,0,0,0
11.915796,0,0,0,0
14.822856,0,0,0,0
12.396573,0,0,0,0
15.877499,0,0,0,0
13.544817,0,0,0,0
13.688148,0,0,0,0
14.545027,0,0,0,0
15.436723,0,0,0,0
15.443956,0,0,0,0
15.470260,0,0,0,0
15.817754,0,0,0,0
15.042892,0,0,0,0
18.888081,0,0,0,0
13.024648,0,0,0,0
17.673754,0,0,0,0
13.965721,0,0,0,0
15.487156,0,0,0,0
18.385000,0,0,0,0
16.103647,0,0,0,0
14.370976,0,0,0,0
20.017349,0,0,0,0
18.683501,0,0,0,0
17.654074,0,0,0,0
19.607454,0,0,0,0
15.495988,0,0,0,0
20.034629,0,0,0,0
22.135147,0,0,0,0
17.122257,0,0,0,0
16.869741,0,0,0,0
14.853544,0,0,0,0
20.231016,0,0,0,0
19.964740,0,0,0,0
19.330104,0,0,0,0
12.167128,0,0,0,0
19.462171,0,0,0,0
18.854192,0,0,0,0
20.090022,0,0,0,0
14.080155,0,0,0,0
19.263640,0,0,0,0
14.632933,0,0,0,0
20.947573,0,0,0,0
20.934645,0,0,0,0
21.493247,0,0,0,0
15.121357,0,0,0,0
19.567613,0,0,0,0
17.494679,0,0,0,0
17.559640,0,0,0,0
17.202130,0,0,0,0
18.755630,0,0,0,0
11.511373,0,0,0,0
18.702957,0,0,0,0
19.719423,0,0,0,0
20.041989,0,0,0,0
19.678334,0,0,0,0
20.812850,0,0,0,0
20.720049,0,0,0,0
23.896137,0,0,0,0
24.096301,0,0,0,0
23.656134,0,0,0,0
24.604374,0,0,0,0
20.520237,0,0,0,0
20.743601,0,0,0,0
19.559132,0,0,0,0
17.387158,0,0,0,0
19.413977,0,0,0,0
21.724835,0,0,0,0
22.209356,0,0,0,0
20.039397,0,0,0,0
21.599680,0,0,0,0
31.480977,0,0,0,0
30.737956,0,0,0,0
35.229715,0,0,0,0
26.210739,0,0,0,0
29.158343,0,0,0,0
31.531729,0,0,0,0
27.507721,0,0,0,0
28.714431,0,0,0,0
28.007763,0,0,0,0
31.441296,0,0,0,0
30.147896,0,0,0,0
27.296774,0,0,0,0
29.893844,0,0,0,0
23.517986,0,0,0,0
28.203062,0,0,0,0
26.341685,0,0,0,0
21.306459,0,0,0,0
29.684561,0,0,0,0
22.267276,0,0,0,0
30.169817,0,0,0,0
22.129930,0,0,0,0
26.524888,0,0,0,0
24.598550,0,0,0,0
31.876215,0,0,0,0
31.609458,0,0,0,0
27.186948,0,0,0,0
25.870476,0,0,0,0
29.728241,0,0,0,0
33.761945,0,0,0,0
27.449705,0,0,0,0
25.025341,0,0,0,0
25.379876,0,0,0,0
21.458462,0,0,0,0
30.394717,0,0,0,0
28.525852,0,0,0,0
25.429701,0,0,0,0
24.098957,0,0,0,0
31.748437,0,0,0,0
33.083916,0,0,0,0
31.810774,0,0,0,0
33.257232,0,0,0,0
34.217889,0,0,0,0
38.478061,0,0,0,0
31.334062,0,0,0,0
42.576726,0,0,0,0
38.784177,0,0,0,0
42.568117,0,0,0,0
40.376751,0,0,0,0
34.261473,0,0,0,0
44.032303,0,0,0,0
39.475710,0,0,0,0
48.991271,0,0,0,0
39.404348,0,0,0,0
43.443973,0,0,0,0
35.436182,0,0,0,0
34.000188,0,0,0,0
38.527661,0,0,0,0
36.868432,0,0,0,0
43.115583,0,0,0,0
43.644200,0,0,0,0
40.074601,0,0,0,0
41.618340,0,0,0,0
37.911202,0,0,0,0
41.875017,0,0,0,0
43.737449,0,0,0,0
36.003232,0,0,0,0
34.337538,0,0,0,0
31.865910,0,0,0,0
32.065082,0,0,0,0
35.804796,0,0,0,0
34.335650,0,0,0,0
35.328468,0,0,0,0
39.998471,0,0,0,0
37.519515,0,0,0,0
34.705001,0,0,0,0
45.231652,0,0,0,0
38.883476,0,0,0,0
32.504834,0,0,0,0
34.440357,0,0,0,0
31.546321,0,0,0,0
26.688826,0,0,0,0
28.023634,0,0,0,0
25.702313,0,0,0,0
35.269939,0,0,0,0
36.108225,1112658992,0,0,1662186703
36.422888,65535,0,0,1080550169
