#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128395097088.000000,0.000000,0.000000,18.007140,6.107064,0.109538,3.514739,4.161500,0.001344,28.175960
1403638128445096960.000000,0.000000,0.000000,19.325303,6.807491,0.124962,2.879018,4.676419,0.001568,30.426583
1403638128495097088.000000,0.000000,0.000000,18.625165,6.408445,0.123586,3.270671,4.124860,5.841236,29.207878
1403638128545096960.000000,0.000000,0.000000,18.476107,6.179769,0.130562,5.399886,6.848355,0.001248,29.032324
1403638128595097088.000000,0.000000,0.000000,19.780926,2.924522,0.128898,4.889895,5.674770,0.001216,27.060711
1403638128645096960.000000,0.000000,0.000000,20.549417,3.169165,0.134402,4.308286,6.034615,0.001088,28.368698
1403638128695097088.000000,0.000000,0.000000,20.910926,6.286555,0.128258,4.755941,7.549517,6.654176,31.688458
1403638128745096960.000000,0.000000,0.000000,18.931601,2.933163,0.065025,7.749968,11.237475,0.001952,25.542066
1403638128795097088.000000,0.000000,0.000000,21.903741,6.737665,0.127970,6.692353,7.614670,0.001248,32.818587
1403638128845096960.000000,0.000000,0.000000,19.319640,6.417501,0.149923,7.075559,7.573229,0.001536,30.301622
1403638128895097088.000000,0.000000,0.000000,20.234820,6.375869,0.131010,7.496493,8.128661,0.001536,37.421500
1403638128945096960.000000,0.000000,0.000000,19.728701,6.382045,0.141442,6.296699,7.671663,3.581524,45.329199
1403638128995097088.000000,0.000000,0.000000,18.995218,6.483038,0.099553,6.662305,9.471465,0.001280,36.229804
1403638129045096960.000000,0.000000,0.000000,18.998002,3.394321,0.126177,6.437853,8.472763,0.001536,31.592617
1403638129095097088.000000,0.000000,0.000000,19.982817,6.441469,0.141570,5.717363,7.635854,0.001312,35.925608
1403638129145096960.000000,0.000000,0.000000,18.745871,6.592575,0.129122,6.882883,10.584281,1.854875,36.362733
1403638129195097088.000000,0.000000,0.000000,20.543209,4.136348,0.139939,6.169498,10.164019,0.001600,34.828343
1403638129245096960.000000,0.000000,0.000000,21.166258,8.146198,0.133474,5.270060,8.174390,0.001280,39.297944
1403638129295097088.000000,0.000000,0.000000,18.945297,9.266054,0.127234,5.820820,9.802670,0.001408,38.231145
1403638129345096960.000000,0.000000,0.000000,22.158945,11.497414,0.101026,6.818498,10.152403,2.652262,43.522997
1403638129395097088.000000,0.000000,0.000000,18.893297,11.594664,0.098690,7.891410,10.684634,0.001472,43.408755
1403638129445096960.000000,0.000000,0.000000,18.988787,12.006061,0.144258,0.197699,17.270393,0.141794,42.862059
1403638129495097088.000000,0.000000,0.000000,19.569402,11.835723,0.129634,0.158370,17.887331,3.441938,42.480070
1403638129545096960.000000,0.000000,0.000000,20.058850,11.307235,0.134946,0.208803,16.970453,0.231044,41.811580
1403638129595097088.000000,0.000000,0.000000,18.492203,10.591609,0.138242,0.155426,14.280335,0.166243,39.435546
1403638129645096960.000000,0.000000,0.000000,19.665052,10.574009,0.103713,0.146914,15.284605,0.120322,43.457908
1403638129695097088.000000,0.000000,0.000000,19.432409,8.913505,0.108482,0.156035,16.851475,3.500242,40.029411
1403638129745096960.000000,0.000000,0.000000,18.285801,10.905149,0.136130,0.179426,20.841006,0.243267,40.266502
1403638129795097088.000000,0.000000,0.000000,21.582680,10.471191,0.138562,0.143234,14.819927,2.164512,43.902075
1403638129845096960.000000,0.000000,0.000000,20.595113,10.830300,0.105729,0.152482,16.815603,0.245476,43.166672
1403638129895097088.000000,0.000000,0.000000,19.684956,11.045184,0.143682,0.137026,14.408817,0.121570,45.048683
1403638129945096960.000000,0.000000,0.000000,20.574186,10.336565,0.144354,0.125666,16.018792,1.939772,44.233407
1403638129995097088.000000,0.000000,0.000000,19.932160,12.321938,0.144706,0.129794,17.940772,0.168611,44.984170
1403638130045096960.000000,0.000000,0.000000,18.304008,12.540438,0.139202,0.128706,19.532090,3.190510,43.131024
1403638130095097088.000000,0.000000,0.000000,18.226183,13.154014,0.141282,0.196611,19.847743,0.244387,43.300498
1403638130145096960.000000,0.000000,0.000000,18.852688,14.273966,0.144386,0.161698,17.275354,0.141570,50.825726
1403638130245096960.000000,0.000000,0.000000,21.214098,12.044751,0.115842,0.158242,18.801808,2.850185,0.000000
1403638130295097088.000000,0.000000,0.000000,17.744833,11.369860,0.124097,0.160803,18.065093,0.271620,0.060001
1403638130345096960.000000,0.000000,0.000000,19.815678,11.560583,0.119266,0.121377,14.882360,0.129506,50.031827
1403638130445096960.000000,0.000000,0.000000,19.066611,15.669154,0.151074,0.191331,18.509068,2.841449,43.879258
1403638130495097088.000000,0.000000,0.000000,18.352233,9.667403,0.117729,0.219651,20.176100,0.586440,46.031321
1403638130545096960.000000,0.000000,0.000000,20.423975,8.179831,0.107522,0.144930,17.905219,0.150786,0.000000
1403638130595097088.000000,0.000000,0.000000,20.148867,9.768014,0.066177,0.138530,13.213471,1.519862,0.084353
1403638130645096960.000000,0.000000,0.000000,23.489971,10.961855,0.121281,0.121089,17.131320,0.240099,59.063190
1403638130745096960.000000,0.000000,0.000000,19.991393,10.796092,0.115746,0.130497,13.559076,0.119490,51.301318
1403638130845096960.000000,0.000000,0.000000,21.313012,9.397607,0.087681,0.143074,18.443307,0.133794,47.043816
1403638130895097088.000000,0.000000,0.000000,21.560184,10.992415,0.153602,0.155683,18.843920,0.126114,48.848098
1403638130945096960.000000,0.000000,0.000000,22.802089,9.322534,0.115681,0.146242,18.286184,0.114914,54.143343
1403638131045096960.000000,0.000000,0.000000,22.913579,13.003132,0.152930,0.161507,22.194145,2.441956,0.000000
1403638131095097088.000000,0.000000,0.000000,23.014605,8.679613,0.147714,0.227427,21.117713,0.273860,0.072609
1403638131145096960.000000,0.000000,0.000000,20.679915,7.750320,0.128258,0.155106,18.178663,0.180546,52.633272
1403638131245096960.000000,0.000000,0.000000,21.946525,11.633576,0.139074,0.153763,16.853939,2.761416,0.000000
1403638131295097088.000000,0.000000,0.000000,22.283330,8.747166,0.151522,0.137922,20.877454,0.274404,0.055457
1403638131345096960.000000,0.000000,0.000000,20.315493,7.736111,0.124418,0.154242,18.338249,0.152642,51.571466
1403638131445096960.000000,0.000000,0.000000,20.743884,8.839424,0.147586,0.176803,20.653226,3.565427,51.954447
1403638131545096960.000000,0.000000,0.000000,20.232676,11.448550,0.159618,0.155426,21.352981,0.292804,49.524364
1403638131595097088.000000,0.000000,0.000000,19.560955,8.418297,0.076993,0.126146,18.084261,0.170243,0.000000
1403638131645096960.000000,0.000000,0.000000,17.891427,7.281129,0.144866,0.147810,16.767218,0.159490,0.081314
1403638131695097088.000000,0.000000,0.000000,18.221960,10.478551,0.179170,0.135874,14.309423,2.501060,59.784160
1403638131795097088.000000,0.000000,0.000000,19.111572,10.605177,0.171298,0.194019,17.143608,0.226531,52.328756
1403638131895097088.000000,0.000000,0.000000,20.428199,8.333561,0.187587,0.114082,19.013523,0.189603,45.935896
1403638131945096960.000000,0.000000,0.000000,19.645660,8.532219,0.159778,0.168386,21.654745,0.141730,0.000000
1403638131995097088.000000,0.000000,0.000000,20.644939,8.227063,0.159810,0.158594,24.137661,2.720168,0.075585
1403638132045096960.000000,0.000000,0.000000,17.952163,6.650753,0.150114,0.167106,19.688221,0.262628,53.709480
1403638132145096960.000000,0.000000,0.000000,20.076450,9.794830,0.213027,0.113314,16.193034,0.131234,54.812088
1403638132245096960.000000,0.000000,0.000000,18.534028,7.531277,0.102305,0.119841,17.049175,0.149986,50.886527
1403638132345096960.000000,0.000000,0.000000,20.676587,11.896588,0.201699,0.161603,22.609094,0.190787,0.000000
1403638132395097088.000000,0.000000,0.000000,18.758223,8.452954,0.172323,0.151298,18.910386,0.136930,0.072193
1403638132445096960.000000,0.000000,0.000000,22.183840,7.608686,0.182499,0.167619,15.906118,3.126573,51.537065
1403638132545096960.000000,0.000000,0.000000,19.360568,12.266417,0.202051,0.141474,18.433674,0.283940,0.000000
1403638132595097088.000000,0.000000,0.000000,19.653372,7.511021,0.163234,0.200131,23.221999,0.169059,0.075489
1403638132645096960.000000,0.000000,0.000000,21.421686,8.051860,0.160035,0.193570,24.259647,0.170626,57.659841
1403638132745096960.000000,0.000000,0.000000,20.068994,9.592714,0.188866,0.187651,25.978999,0.173347,49.974642
1403638132795097088.000000,0.000000,0.000000,24.257247,7.952403,0.182307,0.179779,23.079117,0.159042,44.605477
1403638132845096960.000000,0.000000,0.000000,19.605820,7.754416,0.166370,0.197059,25.655955,4.463680,48.693152
1403638132895097088.000000,0.000000,0.000000,20.615850,6.720546,0.142018,0.174658,25.389519,0.312292,0.000000
1403638132945096960.000000,0.000000,0.000000,22.743432,7.100678,0.169666,0.226244,21.478294,0.160098,0.077249
1403638132995097088.000000,0.000000,0.000000,21.435318,7.780816,0.171939,0.177795,16.397453,0.149698,54.689014
1403638133095097088.000000,0.000000,0.000000,23.000076,11.314180,0.206147,0.224803,22.249378,0.156514,0.000000
1403638133145096960.000000,0.000000,0.000000,22.394403,11.637833,0.180898,0.193379,22.897803,3.284367,0.052160
1403638133195097088.000000,0.000000,0.000000,27.261866,10.254388,0.170339,0.154882,22.676456,0.184259,54.905434
1403638133295097088.000000,0.000000,0.000000,23.428722,11.934188,0.210915,0.175458,21.242611,0.211331,49.731951
1403638133345096960.000000,0.000000,0.000000,21.442038,8.831904,0.185603,0.167362,19.476378,0.131521,50.437721
1403638133445096960.000000,0.000000,0.000000,20.927439,8.510395,0.169379,0.206691,24.438817,0.154818,43.276722
1403638133495097088.000000,0.000000,0.000000,18.547340,7.616111,0.191618,0.206595,24.078684,4.401567,0.000000
1403638133545096960.000000,0.000000,0.000000,21.241299,8.833279,0.176323,0.162754,19.353880,0.303109,0.078913
1403638133595097088.000000,0.000000,0.000000,18.930098,7.119015,0.177730,0.184771,19.390104,0.187458,52.770298
1403638133695097088.000000,0.000000,0.000000,23.587061,10.584824,0.239844,0.193571,20.732043,2.775528,0.000000
1403638133745096960.000000,0.000000,0.000000,21.463286,6.777058,0.178691,0.179235,22.286402,0.181282,0.058081
1403638133795097088.000000,0.000000,0.000000,18.365129,8.297784,0.189635,0.181090,22.516646,2.242720,49.053157
1403638133845096960.000000,0.000000,0.000000,22.969068,7.015013,0.173699,0.117442,20.608394,0.274564,0.000000
1403638133895097088.000000,0.000000,0.000000,19.268983,6.503710,0.156547,0.140866,18.456842,0.159266,0.076321
1403638133945096960.000000,0.000000,0.000000,24.811174,7.931218,0.169122,0.150755,16.979317,0.159490,60.409642
1403638134045096960.000000,0.000000,0.000000,22.163233,8.565500,0.188578,0.172802,21.891740,4.185309,52.253395
1403638134145096960.000000,0.000000,0.000000,19.992672,7.542893,0.250052,0.127682,21.225459,0.179715,52.052304
1403638134245096960.000000,0.000000,0.000000,20.630058,10.903198,0.239075,0.143938,21.480311,0.169218,0.000000
1403638134295097088.000000,0.000000,0.000000,21.713946,7.744848,0.092545,0.188707,23.253808,2.861834,0.071393
1403638134345096960.000000,0.000000,0.000000,27.119752,9.086756,0.173826,0.120258,22.053055,0.149090,57.881381
1403638134445096960.000000,0.000000,0.000000,21.104305,9.339815,0.192323,0.186147,22.919979,0.180483,50.188502
1403638134545096960.000000,0.000000,0.000000,22.316579,10.821788,0.222851,0.087457,18.960594,2.338978,48.868259
1403638134595097088.000000,0.000000,0.000000,21.142737,7.744368,0.204323,0.111714,18.233064,0.117346,0.000000
1403638134645096960.000000,0.000000,0.000000,22.197313,9.779437,0.176578,0.180611,13.043485,0.146018,0.114690
1403638134695097088.000000,0.000000,0.000000,22.113760,7.679183,0.154562,0.110978,11.751210,2.235265,56.018986
1403638134795097088.000000,0.000000,0.000000,22.049727,8.061557,0.219683,0.053761,11.734025,0.094593,57.955781
1403638134895097088.000000,0.000000,0.000000,23.008269,10.609273,0.217188,0.134978,11.813931,0.189602,50.320215
1403638134995097088.000000,0.000000,0.000000,22.114624,13.159326,0.222627,0.066145,10.894974,0.090657,50.132181
1403638135095097088.000000,0.000000,0.000000,23.850393,12.719064,0.080257,0.070721,12.234353,1.569239,51.740491
1403638135195097088.000000,0.000000,0.000000,21.918492,12.522837,0.236227,0.112994,9.900527,0.145794,47.135305
1403638135245096960.000000,0.000000,0.000000,21.831516,8.879392,0.180707,0.063713,7.877521,1.072527,0.000000
1403638135295097088.000000,0.000000,0.000000,20.702443,8.454874,0.209443,0.086882,8.219830,0.075265,0.073633
1403638135345096960.000000,0.000000,0.000000,21.632569,8.065876,0.154434,0.061921,7.831953,0.109505,57.584832
1403638135445096960.000000,0.000000,0.000000,21.886588,11.362180,0.207043,0.044448,7.061222,1.053967,57.791811
1403638135545096960.000000,0.000000,0.000000,21.635769,10.678170,0.236931,0.064961,7.249097,0.059425,60.496043
1403638135645096960.000000,0.000000,0.000000,19.986913,8.140598,0.184835,0.029024,5.273612,0.895852,0.000000
1403638135695097088.000000,0.000000,0.000000,19.333624,8.999010,0.181347,0.049345,6.583839,0.059393,0.073217
1403638135745096960.000000,0.000000,0.000000,18.219208,6.723521,0.196707,0.055265,9.161988,0.040609,64.879050
1403638135845096960.000000,0.000000,0.000000,20.475368,12.474676,0.226404,0.066273,16.924372,2.148959,56.651731
1403638135945096960.000000,0.000000,0.000000,20.424871,11.695657,0.271716,12.048110,3.810007,0.001792,0.000000
1403638135995097088.000000,0.000000,0.000000,20.060098,7.241256,0.177315,3.346832,3.097389,0.001120,0.071297
1403638136045096960.000000,0.000000,0.000000,18.249576,7.304778,0.184035,3.448882,4.127068,0.001120,52.338325
1403638136145096960.000000,0.000000,0.000000,18.036869,9.575243,0.197059,3.898424,2.969195,0.001376,50.174966
1403638136245096960.000000,0.000000,0.000000,22.678984,8.216791,0.197283,3.346448,3.508146,1.346164,56.102507
1403638136345096960.000000,0.000000,0.000000,26.574048,11.424837,0.245188,3.597396,3.386769,0.001312,49.120454
1403638136395097088.000000,0.000000,0.000000,20.275077,6.001911,0.156034,3.669525,3.197262,0.001280,0.000000
1403638136445096960.000000,0.000000,0.000000,21.476119,5.948022,0.165634,3.780598,3.685110,0.001664,0.065921
1403638136495097088.000000,0.000000,0.000000,18.449770,6.379804,0.173922,3.439378,3.513171,1.201233,63.187409
1403638136595097088.000000,0.000000,0.000000,20.266693,8.172534,0.235235,3.389713,3.506194,0.001216,54.497940
1403638136695097088.000000,0.000000,0.000000,19.891424,8.354873,0.198147,3.968473,3.401489,0.001408,49.852881
1403638136745096960.000000,0.000000,0.000000,18.132838,6.733601,0.154626,3.427954,3.607220,0.001152,51.355815
1403638136845096960.000000,0.000000,0.000000,21.161554,12.085006,0.266691,3.491251,3.533811,0.911021,47.099145
1403638136895097088.000000,0.000000,0.000000,19.215382,9.689964,0.201987,3.624276,3.962777,0.001216,54.723543
1403638136995097088.000000,0.000000,0.000000,20.692363,9.641259,0.197570,3.139758,3.775478,0.001920,0.000000
1403638137045096960.000000,0.000000,0.000000,19.219254,8.387066,0.146274,3.442962,3.265551,1.011086,0.066945
1403638137095097088.000000,0.000000,0.000000,21.508086,8.772031,0.173410,3.663413,3.532531,0.001408,54.832889
1403638137195097088.000000,0.000000,0.000000,18.902962,5.075401,0.135074,3.344849,3.227182,0.001441,0.000000
1403638137245096960.000000,0.000000,0.000000,18.991571,5.539696,0.128642,3.548819,3.320848,0.001664,0.076513
1403638137295097088.000000,0.000000,0.000000,19.007251,5.372494,0.128738,3.727222,2.948875,1.041711,54.448563
1403638137395097088.000000,0.000000,0.000000,17.882339,5.374478,0.135138,4.070491,3.086765,0.001536,0.000000
1403638137445096960.000000,0.000000,0.000000,20.444328,5.504848,0.139362,3.582356,3.321552,0.001248,0.079873
1403638137495097088.000000,0.000000,0.000000,17.695871,5.421358,0.136514,3.309488,3.618164,0.001280,63.569078
1403638137595097088.000000,0.000000,0.000000,19.229014,4.718980,0.126913,3.433906,3.744086,1.014991,54.109454
1403638137695097088.000000,0.000000,0.000000,18.692494,4.146844,0.124258,1.882427,3.552179,0.001376,56.923063
1403638137795097088.000000,0.000000,0.000000,19.237654,3.888984,0.116929,3.687126,2.842249,0.001248,0.000000
1403638137845096960.000000,0.000000,0.000000,19.762045,3.734358,0.120866,3.164942,3.713334,0.960238,0.069729
1403638137895097088.000000,0.000000,0.000000,19.425177,3.573876,0.122594,3.537011,3.118317,0.001216,50.943008
1403638137995097088.000000,0.000000,0.000000,18.983570,2.622918,0.055297,3.248399,3.466386,0.001184,0.000000
1403638138045096960.000000,0.000000,0.000000,19.029363,2.453475,0.118658,3.713877,2.950027,0.001056,0.109186
1403638138095097088.000000,0.000000,0.000000,19.658556,2.295201,0.142082,3.870616,3.637845,1.298611,60.780911
1403638138195097088.000000,0.000000,0.000000,20.470727,4.401567,0.174851,3.918649,3.221550,0.001312,52.516439
1403638138295097088.000000,0.000000,0.000000,21.175954,7.172039,0.241732,3.736502,3.515538,0.001216,55.553155
1403638138395097088.000000,0.000000,0.000000,19.489274,3.759318,0.137218,3.621237,3.743734,0.001120,53.071295
1403638138445096960.000000,0.000000,0.000000,19.112916,7.173799,0.175107,3.478195,3.596020,1.282547,0.000000
1403638138495097088.000000,0.000000,0.000000,20.097251,7.644879,0.118082,0.070785,6.611104,0.053377,0.066433
1403638138545096960.000000,0.000000,0.000000,19.020050,7.401515,0.285413,0.050465,6.545343,0.049152,58.789522
1403638138645096960.000000,0.000000,0.000000,20.536233,7.418347,0.163106,0.058753,8.749598,0.053600,0.000000
1403638138695097088.000000,0.000000,0.000000,20.024194,7.538701,0.153314,0.062048,8.747423,0.053377,0.070177
1403638138745096960.000000,0.000000,0.000000,17.996997,7.818385,0.148130,0.056641,8.709886,0.053889,63.137617
1403638138845096960.000000,0.000000,0.000000,19.224502,7.813041,0.120162,0.058017,8.692798,0.048641,0.000000
1403638138895097088.000000,0.000000,0.000000,20.289797,7.773456,0.116578,0.063137,8.554236,0.052769,0.082177
1403638138945096960.000000,0.000000,0.000000,17.871491,7.727023,0.151267,0.047841,8.504123,1.582679,66.712165
1403638139045096960.000000,0.000000,0.000000,21.130898,7.496076,0.153314,11.970541,3.362320,0.001504,0.000000
1403638139095097088.000000,0.000000,0.000000,20.463111,7.696208,0.061441,3.454098,3.041452,0.001088,0.076353
1403638139145096960.000000,0.000000,0.000000,18.193319,4.082843,0.146210,3.633397,2.986283,0.001376,65.026796
1403638139245096960.000000,0.000000,0.000000,20.682059,7.702576,0.146210,3.197262,3.418673,1.067663,0.000000
1403638139295097088.000000,0.000000,0.000000,17.820801,7.299338,0.147650,3.409937,3.179662,0.001728,0.074529
1403638139345096960.000000,0.000000,0.000000,17.573118,7.520141,0.109602,3.213615,3.779638,0.001696,70.069493
1403638139445096960.000000,0.000000,0.000000,19.354232,7.703184,0.142530,3.169966,3.471698,0.001152,61.303478
1403638139545096960.000000,0.000000,0.000000,19.998913,7.593774,0.107841,3.494995,3.337680,1.123697,55.634692
1403638139645096960.000000,0.000000,0.000000,18.267272,7.510188,0.099713,3.816888,3.783286,0.001248,51.036673
1403638139745096960.000000,0.000000,0.000000,20.012769,7.625295,0.137730,3.584340,3.284815,0.001216,0.000000
1403638139795097088.000000,0.000000,0.000000,20.445831,7.634191,0.105090,3.417425,3.317168,0.001216,0.066721
1403638139845096960.000000,0.000000,0.000000,20.245061,7.398027,0.134658,3.400433,3.790550,1.106608,60.899760
1403638139945096960.000000,0.000000,0.000000,18.751631,7.615502,0.105249,3.766742,3.018540,0.001600,0.000000
1403638139995097088.000000,0.000000,0.000000,19.475546,7.552781,0.127106,3.762711,3.841911,0.001472,0.072481
1403638140045096960.000000,0.000000,0.000000,19.029491,7.191304,0.130786,3.896376,3.453074,0.001312,63.375732
1403638140145096960.000000,0.000000,0.000000,19.367544,7.660431,0.127362,3.522610,3.648948,0.001728,0.000000
1403638140195097088.000000,0.000000,0.000000,19.883296,7.455948,0.076898,2.914187,2.982539,0.858476,0.060961
1403638140245096960.000000,0.000000,0.000000,19.302263,3.547188,0.131585,3.896664,3.051693,0.001440,55.558467
1403638140345096960.000000,0.000000,0.000000,17.539070,7.568845,0.126530,3.667221,3.107597,0.001344,54.193999
1403638140445096960.000000,0.000000,0.000000,18.686990,7.687119,0.128034,3.735190,3.456978,0.001632,49.614701
1403638140495097088.000000,0.000000,0.000000,18.569900,3.402674,0.128930,3.682006,3.006027,0.001152,0.000000
1403638140545096960.000000,0.000000,0.000000,19.224118,7.314410,0.132161,3.801591,2.811305,1.268627,0.077538
1403638140595097088.000000,0.000000,0.000000,18.523724,7.563341,0.128002,3.930329,3.730710,0.001313,62.665802
1403638140695097088.000000,0.000000,0.000000,19.399609,7.321097,0.103202,3.567188,3.678261,0.001216,0.000000
1403638140745096960.000000,0.000000,0.000000,19.830238,5.667474,0.129954,3.941048,2.913067,0.001312,0.076001
1403638140795097088.000000,0.000000,0.000000,17.968995,7.254345,0.130754,3.757942,3.193774,0.001184,65.493459
1403638140895097088.000000,0.000000,0.000000,19.775454,7.323562,0.154818,3.677973,3.339377,0.965166,51.670763
1403638140995097088.000000,0.000000,0.000000,19.368088,7.609326,0.129217,3.759126,3.323568,0.001184,49.839856
1403638141045096960.000000,0.000000,0.000000,19.307031,4.691555,0.071617,3.520050,3.779991,0.001216,0.000000
1403638141095097088.000000,0.000000,0.000000,19.348919,3.582131,0.137858,3.840919,3.166190,0.001248,0.076033
1403638141145096960.000000,0.000000,0.000000,19.117844,7.556205,0.142018,3.750646,3.625268,0.001536,57.546112
1403638141245096960.000000,0.000000,0.000000,23.424659,7.416203,0.132546,3.879768,3.061900,1.038927,0.000000
1403638141295097088.000000,0.000000,0.000000,19.262454,7.543053,0.099457,2.035645,4.230525,0.001376,0.050849
1403638141345096960.000000,0.000000,0.000000,20.669515,7.730000,0.142658,3.679477,3.639573,0.001184,58.244618
1403638141445096960.000000,0.000000,0.000000,19.449945,7.414795,0.052192,3.893753,3.049132,0.001216,0.000000
1403638141495097088.000000,0.000000,0.000000,19.242486,3.358320,0.119073,3.694998,3.880312,0.001472,0.072385
1403638141545096960.000000,0.000000,0.000000,23.452723,5.047401,0.110113,3.808855,3.768631,1.016239,67.926037
1403638141595097088.000000,0.000000,0.000000,19.389304,7.347178,0.145890,3.334128,3.402833,0.001248,51.883566
1403638141695097088.000000,0.000000,0.000000,19.241302,7.530957,0.133666,3.786167,3.432625,0.000896,50.748062
1403638141795097088.000000,0.000000,0.000000,20.539593,7.744304,0.135298,3.670869,3.678037,0.001216,46.445887
1403638141845096960.000000,0.000000,0.000000,18.472939,7.580846,0.145410,3.505779,3.603252,1.287987,0.000000
1403638141895097088.000000,0.000000,0.000000,19.326039,7.499468,0.112033,0.092194,6.752545,0.057024,0.070177
1403638141945096960.000000,0.000000,0.000000,20.766380,8.123669,0.113442,0.048417,6.338587,0.053153,59.976003
1403638142045096960.000000,0.000000,0.000000,20.162851,7.400491,0.112193,0.055425,8.387770,0.052673,0.000000
1403638142095097088.000000,0.000000,0.000000,21.661881,7.664079,0.113154,0.052929,8.653789,0.055649,0.055137
1403638142145096960.000000,0.000000,0.000000,20.134723,7.799825,0.107714,0.056577,8.678685,0.054465,55.084668
1403638142245096960.000000,0.000000,0.000000,20.167235,7.992820,0.127713,0.075777,8.813855,0.057025,51.191684
1403638142345096960.000000,0.000000,0.000000,19.813119,7.651471,0.109153,0.056801,8.430810,0.054177,0.000000
1403638142395097088.000000,0.000000,0.000000,20.164739,7.466380,0.099873,0.070785,8.714302,2.912234,0.078337
1403638142445096960.000000,0.000000,0.000000,18.103142,7.941843,0.131522,11.268163,4.386495,0.001440,64.471076
1403638142545096960.000000,0.000000,0.000000,18.610509,7.703600,0.135618,3.605076,3.728502,0.001600,56.008873
1403638142645096960.000000,0.000000,0.000000,19.192789,7.605102,0.131298,3.166926,3.016620,0.001312,0.000000
1403638142695097088.000000,0.000000,0.000000,19.099124,7.617678,0.134018,2.881801,3.826264,0.001216,0.070657
1403638142745096960.000000,0.000000,0.000000,20.883086,7.404747,0.137858,3.001452,3.645652,0.001856,58.726928
1403638142845096960.000000,0.000000,0.000000,18.689934,7.590478,0.142434,2.894538,3.892088,3.873208,53.357123
1403638142945096960.000000,0.000000,0.000000,20.051714,7.807377,0.130658,4.255613,3.767094,0.001504,53.802825
1403638143045096960.000000,0.000000,0.000000,20.407879,7.770608,0.138050,3.573460,4.887911,0.001568,0.000000
1403638143095097088.000000,0.000000,0.000000,18.081061,7.744879,0.136482,3.074445,4.394015,0.001344,0.067105
1403638143145096960.000000,0.000000,0.000000,19.313207,8.039252,0.136802,2.982283,4.630051,0.001472,42.027615
1403638143195097088.000000,0.000000,0.000000,18.525356,7.996628,0.136002,2.468548,4.465632,6.415357,43.022894
1403638143245096960.000000,0.000000,0.000000,19.714717,7.613422,0.129890,5.758484,4.985128,0.001280,40.627275
1403638143295097088.000000,0.000000,0.000000,18.483083,7.579662,0.157667,4.348575,6.077880,0.001408,0.000000
1403638143345096960.000000,0.000000,0.000000,18.821488,7.727248,0.067585,5.070569,5.826772,0.001056,0.069537
1403638143395097088.000000,0.000000,0.000000,17.990500,6.220762,0.138242,4.185821,5.613937,0.001312,40.018787
