#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.135114,0,0,0,0
5.997782,0,0,0,0
11.906828,0,0,0,0
6.398461,0,0,0,0
8.334649,0,0,0,0
8.514875,0,0,0,0
8.536699,0,0,0,0
8.384345,0,0,0,0
10.362646,0,0,0,0
11.186690,0,0,0,0
8.414585,0,0,0,0
10.294933,0,0,0,0
10.374614,0,0,0,0
12.361587,0,0,0,0
7.527789,0,0,0,0
8.782079,0,0,0,0
9.375624,0,0,0,0
14.111084,0,0,0,0
11.420965,0,0,0,0
11.607719,0,0,0,0
8.561563,0,0,0,0
8.724254,0,0,0,0
11.564647,0,0,0,0
11.665801,0,0,0,0
15.861189,0,0,0,0
11.735402,0,0,0,0
9.575435,0,0,0,0
10.663578,0,0,0,0
11.764394,0,0,0,0
8.826784,0,0,0,0
12.018381,0,0,0,0
12.937307,0,0,0,0
10.396726,0,0,0,0
10.208883,0,0,0,0
9.796717,0,0,0,0
9.308902,0,0,0,0
10.081106,0,0,0,0
9.752300,0,0,0,0
9.816270,0,0,0,0
10.687802,0,0,0,0
12.394035,0,0,0,0
9.488713,0,0,0,0
7.741040,0,0,0,0
6.615647,0,0,0,0
10.255124,0,0,0,0
11.421285,0,0,0,0
6.768546,0,0,0,0
9.944432,0,0,0,0
6.160729,0,0,0,0
9.388136,0,0,0,0
8.239223,0,0,0,0
8.105493,0,0,0,0
5.313677,0,0,0,0
9.063235,0,0,0,0
7.309193,0,0,0,0
8.300536,0,0,0,0
8.808576,0,0,0,0
8.634461,0,0,0,0
8.022900,0,0,0,0
7.013669,0,0,0,0
8.320504,0,0,0,0
10.370614,0,0,0,0
6.604960,0,0,0,0
8.061684,0,0,0,0
10.585337,0,0,0,0
8.003828,0,0,0,0
7.827857,0,0,0,0
10.562297,0,0,0,0
8.497051,0,0,0,0
7.246025,0,0,0,0
5.789908,0,0,0,0
9.254694,0,0,0,0
10.733723,0,0,0,0
9.920879,0,0,0,0
9.410216,0,0,0,0
10.392758,0,0,0,0
9.440808,0,0,0,0
7.712591,0,0,0,0
5.220972,0,0,0,0
9.953072,0,0,0,0
10.243188,0,0,0,0
7.166248,0,0,0,0
9.228773,0,0,0,0
4.739300,0,0,0,0
3.399825,0,0,0,0
7.099334,0,0,0,0
9.077763,0,0,0,0
5.158090,0,0,0,0
5.409583,0,0,0,0
6.718017,0,0,0,0
5.627154,0,0,0,0
6.021303,0,0,0,0
4.799622,0,0,0,0
6.139865,0,0,0,0
7.722063,0,0,0,0
6.228698,0,0,0,0
6.244026,0,0,0,0
8.178102,0,0,0,0
8.811968,0,0,0,0
8.460410,0,0,0,0
10.575065,0,0,0,0
10.614009,0,0,0,0
10.015537,0,0,0,0
8.191702,0,0,0,0
6.282907,0,0,0,0
8.188630,0,0,0,0
10.066194,0,0,0,0
5.292716,0,0,0,0
8.506907,0,0,0,0
6.337083,0,0,0,0
7.866993,0,0,0,0
6.599328,0,0,0,0
6.251354,0,0,0,0
6.258779,0,0,0,0
16.015335,0,0,0,0
9.830863,0,0,0,0
8.515035,0,0,0,0
8.475002,0,0,0,0
8.656957,0,0,0,0
9.867055,0,0,0,0
12.285842,0,0,0,0
9.231077,0,0,0,0
12.132175,0,0,0,0
11.170913,0,0,0,0
10.530232,0,0,0,0
9.827726,0,0,0,0
11.125344,0,0,0,0
12.729207,0,0,0,0
14.368240,0,0,0,0
12.398643,0,0,0,0
14.663923,0,0,0,0
11.251010,0,0,0,0
14.258830,0,0,0,0
15.618945,0,0,0,0
10.693499,0,0,0,0
14.736053,0,0,0,0
11.288099,0,0,0,0
17.607742,0,0,0,0
12.553686,0,0,0,0
12.238417,0,0,0,0
17.420251,0,0,0,0
13.573028,0,0,0,0
15.331198,0,0,0,0
17.279962,0,0,0,0
12.996156,0,0,0,0
14.442129,0,0,0,0
14.901975,0,0,0,0
16.214058,0,0,0,0
15.148379,0,0,0,0
15.696067,0,0,0,0
13.252512,0,0,0,0
16.212074,0,0,0,0
15.101946,0,0,0,0
13.498627,0,0,0,0
17.489437,0,0,0,0
17.933891,0,0,0,0
17.567134,0,0,0,0
14.579699,0,0,0,0
15.074266,0,0,0,0
16.166569,0,0,0,0
11.069248,0,0,0,0
16.802098,0,0,0,0
18.485035,0,0,0,0
16.529263,0,0,0,0
15.342366,0,0,0,0
16.409293,0,0,0,0
14.432849,0,0,0,0
18.232712,0,0,0,0
15.895557,0,0,0,0
18.111237,0,0,0,0
18.143654,0,0,0,0
17.186648,0,0,0,0
16.959573,0,0,0,0
13.087389,0,0,0,0
19.137973,0,0,0,0
14.342415,0,0,0,0
16.427821,0,0,0,0
16.766995,0,0,0,0
18.635438,0,0,0,0
15.602850,0,0,0,0
18.018980,0,0,0,0
16.819315,0,0,0,0
16.199594,0,0,0,0
17.197688,0,0,0,0
15.835813,0,0,0,0
16.749586,0,0,0,0
17.881890,0,0,0,0
17.585214,0,0,0,0
12.854585,0,0,0,0
17.968164,0,0,0,0
15.803461,0,0,0,0
12.638646,0,0,0,0
17.251802,0,0,0,0
18.882257,0,0,0,0
18.742191,0,0,0,0
19.620796,0,0,0,0
18.143686,0,0,0,0
14.751894,0,0,0,0
18.931218,0,0,0,0
17.831010,0,0,0,0
15.382142,0,0,0,0
10.824605,0,0,0,0
17.213753,0,0,0,0
19.447257,0,0,0,0
12.743865,0,0,0,0
19.543163,0,0,0,0
23.987643,0,0,0,0
23.663926,0,0,0,0
23.687766,0,0,0,0
21.932413,0,0,0,0
19.906687,0,0,0,0
19.274134,0,0,0,0
17.664703,0,0,0,0
24.096060,0,0,0,0
23.340818,0,0,0,0
23.199375,0,0,0,0
16.208362,0,0,0,0
23.361394,0,0,0,0
15.105755,0,0,0,0
21.504087,0,0,0,0
15.873253,0,0,0,0
20.369383,0,0,0,0
23.350930,0,0,0,0
24.556707,0,0,0,0
23.883386,0,0,0,0
26.608544,0,0,0,0
15.426367,0,0,0,0
23.777592,0,0,0,0
19.977345,0,0,0,0
24.085276,0,0,0,0
21.635289,0,0,0,0
24.333536,0,0,0,0
19.888991,0,0,0,0
18.726510,0,0,0,0
20.819821,0,0,0,0
22.879755,0,0,0,0
20.997552,0,0,0,0
22.056574,0,0,0,0
26.279612,0,0,0,0
24.949673,0,0,0,0
31.779467,0,0,0,0
28.606365,0,0,0,0
26.249915,0,0,0,0
26.772259,0,0,0,0
24.078364,0,0,0,0
29.649356,0,0,0,0
27.186409,0,0,0,0
24.750982,0,0,0,0
24.007034,0,0,0,0
26.681762,0,0,0,0
29.413129,0,0,0,0
28.920898,0,0,0,0
21.310036,0,0,0,0
17.819106,0,0,0,0
17.549725,0,0,0,0
19.190646,0,0,0,0
15.721507,0,0,0,0
15.810308,0,0,0,0
15.194491,1128809168,68,1132672960,-1470321924
15.758980,65535,0,65535,1080122236
15.200859,1128809296,-1128796868,-96238709,-199286483
13.778663,65535,65520,1082555604,1080118892
14.383984,1128809680,1128517712,49,375483221
13.706342,65535,65535,0,1080229978
9.912400,11,0,1140361008,-2058560645
12.008365,0,0,65535,1080126328
