#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.261980,0,0,0,0
8.245978,0,0,0,0
7.292331,0,0,0,0
7.355308,0,0,0,0
5.430160,0,0,0,0
5.386031,0,0,0,0
5.713684,0,0,0,0
3.343153,0,0,0,0
3.438163,0,0,0,0
4.389952,0,0,0,0
3.610389,0,0,0,0
4.978826,0,0,0,0
5.690292,0,0,0,0
5.019402,0,0,0,0
5.610931,0,0,0,0
5.275758,0,0,0,0
6.654882,0,0,0,0
6.043641,0,0,0,0
7.200490,0,0,0,0
6.577345,0,0,0,0
4.069275,0,0,0,0
6.731427,0,0,0,0
6.098682,0,0,0,0
6.680354,0,0,0,0
6.254621,0,0,0,0
6.144187,0,0,0,0
6.926854,0,0,0,0
6.091962,0,0,0,0
6.353502,0,0,0,0
5.469521,0,0,0,0
6.195611,0,0,0,0
5.454704,0,0,0,0
6.028249,0,0,0,0
3.650518,0,0,0,0
5.149132,0,0,0,0
3.743992,0,0,0,0
4.878184,0,0,0,0
4.898409,0,0,0,0
5.645716,0,0,0,0
4.854631,0,0,0,0
7.034568,0,0,0,0
4.618916,0,0,0,0
5.707349,0,0,0,0
5.460689,0,0,0,0
4.459906,0,0,0,0
5.107563,0,0,0,0
5.220044,0,0,0,0
8.771426,0,0,0,0
6.201851,0,0,0,0
5.373424,0,0,0,0
5.022058,0,0,0,0
6.339293,0,0,0,0
6.427071,0,0,0,0
6.357470,0,0,0,0
5.605875,0,0,0,0
6.613986,0,0,0,0
6.285949,0,0,0,0
5.952568,0,0,0,0
5.552434,0,0,0,0
5.605842,0,0,0,0
4.107357,0,0,0,0
6.838597,0,0,0,0
5.680724,0,0,0,0
5.388688,0,0,0,0
5.958040,0,0,0,0
6.472287,0,0,0,0
6.569088,0,0,0,0
5.661907,0,0,0,0
7.976022,0,0,0,0
5.289198,0,0,0,0
6.799364,0,0,0,0
5.927959,0,0,0,0
8.222873,0,0,0,0
6.722403,0,0,0,0
8.564062,0,0,0,0
7.228235,0,0,0,0
5.284878,0,0,0,0
8.401883,0,0,0,0
6.468703,0,0,0,0
7.551247,0,0,0,0
7.036328,0,0,0,0
7.541679,0,0,0,0
7.565744,0,0,0,0
7.363533,0,0,0,0
5.440496,0,0,0,0
8.399612,0,0,0,0
7.924820,0,0,0,0
5.999864,0,0,0,0
8.765249,0,0,0,0
5.569842,0,0,0,0
9.496268,0,0,0,0
7.471022,0,0,0,0
6.677635,0,0,0,0
10.575452,0,0,0,0
7.737778,0,0,0,0
6.336734,0,0,0,0
8.047542,0,0,0,0
6.613281,0,0,0,0
8.065079,0,0,0,0
6.228700,0,0,0,0
7.346540,0,0,0,0
7.060680,0,0,0,0
6.022744,0,0,0,0
9.185415,0,0,0,0
9.233096,0,0,0,0
6.720450,0,0,0,0
6.354110,0,0,0,0
7.465389,0,0,0,0
8.367515,0,0,0,0
5.743253,0,0,0,0
9.044454,0,0,0,0
8.079447,0,0,0,0
7.223850,0,0,0,0
8.753312,0,0,0,0
9.185224,0,0,0,0
11.297062,0,0,0,0
8.343227,0,0,0,0
8.290747,0,0,0,0
12.647866,0,0,0,0
11.639275,0,0,0,0
11.637164,0,0,0,0
11.609003,0,0,0,0
9.904498,0,0,0,0
10.374361,0,0,0,0
12.501240,0,0,0,0
9.087622,0,0,0,0
10.909345,0,0,0,0
13.249220,0,0,0,0
10.214679,0,0,0,0
12.281909,0,0,0,0
12.621754,0,0,0,0
13.542312,0,0,0,0
11.511914,0,0,0,0
8.307195,0,0,0,0
9.600141,0,0,0,0
12.446872,0,0,0,0
11.155428,0,0,0,0
8.597855,0,0,0,0
12.144659,0,0,0,0
12.339670,0,0,0,0
13.279843,0,0,0,0
11.152548,0,0,0,0
8.763585,0,0,0,0
12.076210,0,0,0,0
9.913714,0,0,0,0
8.620255,0,0,0,0
9.710959,0,0,0,0
8.101879,0,0,0,0
7.918996,0,0,0,0
7.985078,0,0,0,0
16.944122,0,0,0,0
14.972797,0,0,0,0
12.177107,0,0,0,0
19.023192,0,0,0,0
13.387653,0,0,0,0
13.754250,0,0,0,0
13.866924,0,0,0,0
12.214292,0,0,0,0
17.257086,0,0,0,0
17.595236,0,0,0,0
13.256131,0,0,0,0
11.481577,0,0,0,0
11.499530,0,0,0,0
11.257862,0,0,0,0
10.559643,0,0,0,0
10.924321,0,0,0,0
18.153260,0,0,0,0
19.884645,0,0,0,0
19.546687,0,0,0,0
16.828792,0,0,0,0
13.324644,0,0,0,0
12.021169,0,0,0,0
13.512423,0,0,0,0
12.234004,0,0,0,0
5.437904,0,0,0,0
7.433357,0,0,0,0
5.797365,0,0,0,0
9.493420,0,0,0,0
11.467977,0,0,0,0
9.896594,0,0,0,0
5.917432,0,0,0,0
7.157705,0,0,0,0
10.460698,0,0,0,0
9.967954,0,0,0,0
10.510042,0,0,0,0
10.501275,0,0,0,0
7.975925,0,0,0,0
5.752597,0,0,0,0
12.694299,0,0,0,0
10.663741,0,0,0,0
13.623113,0,0,0,0
12.301845,0,0,0,0
11.957008,0,0,0,0
11.288199,0,0,0,0
8.329371,0,0,0,0
11.703276,0,0,0,0
14.273042,0,0,0,0
9.275177,0,0,0,0
8.848259,0,0,0,0
8.565054,0,0,0,0
10.694590,0,0,0,0
10.004819,0,0,0,0
9.638734,0,0,0,0
13.787147,0,0,0,0
13.055200,0,0,0,0
10.674270,0,0,0,0
9.305609,0,0,0,0
10.068597,0,0,0,0
9.845073,0,0,0,0
15.908554,0,0,0,0
11.541002,0,0,0,0
11.594667,0,0,0,0
9.255944,0,65535,65535,1080200638
9.496268,6,1011,990029360,1949159238
9.375338,24,65535,65535,1080109477
10.698365,988420064,0,32,-2090171604
6.461343,65535,0,0,1080158227
8.537853,0,0,36,-166301134
10.975330,0,43690,0,1080172468
8.675776,992527184,965641760,-957011589,1720185942
