#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130595097088.000000,0.000000,0.000000,17.122716,11.702636,0.101794,0.152930,17.829927,0.107394,48.273063
1403638130645096960.000000,0.000000,0.000000,13.346405,10.655517,0.104353,0.151170,18.995256,0.113729,46.526062
1403638130695097088.000000,0.000000,0.000000,15.521381,9.045254,0.086466,0.174082,18.198765,0.105602,46.178857
1403638130745096960.000000,0.000000,0.000000,15.576358,9.283625,0.096609,0.162722,17.335232,0.108353,45.050136
1403638130795097088.000000,0.000000,0.000000,14.975997,9.063558,0.099362,0.150786,16.793240,0.112321,43.550594
1403638130845096960.000000,0.000000,0.000000,16.740279,10.303096,0.078593,0.144355,16.218607,3.059501,45.711907
1403638130895097088.000000,0.000000,0.000000,14.430421,10.891969,0.121090,0.178947,18.560210,0.235939,45.489151
1403638130945096960.000000,0.000000,0.000000,16.820120,8.821602,0.125250,0.126658,15.326274,0.129313,46.856723
1403638130995097088.000000,0.000000,0.000000,16.051660,8.912452,0.071233,0.091489,14.780922,2.651016,43.728901
1403638131045096960.000000,0.000000,0.000000,17.266559,10.536859,0.129218,0.208483,16.736055,0.174691,46.661232
1403638131095097088.000000,0.000000,0.000000,17.398529,10.749119,0.131170,0.128450,15.264641,0.180259,47.882787
1403638131145096960.000000,0.000000,0.000000,19.920230,10.171894,0.122882,0.121506,14.681880,2.081950,50.509129
1403638131245096960.000000,0.000000,0.000000,16.164719,9.733199,0.129218,0.131170,17.879208,0.230115,0.000000
1403638131295097088.000000,0.000000,0.000000,15.758057,9.219592,0.129122,0.137858,15.541061,0.132130,0.057697
1403638131345096960.000000,0.000000,0.000000,15.681703,8.586271,0.151394,0.142498,15.516293,1.793947,49.825663
1403638131395097088.000000,0.000000,0.000000,16.551092,11.168581,0.144034,0.189603,17.368544,0.190115,45.158362
1403638131445096960.000000,0.000000,0.000000,15.644071,10.103669,0.083233,0.146882,15.503877,0.112386,45.066232
1403638131495097088.000000,0.000000,0.000000,15.699816,10.703710,0.158210,0.139938,14.850683,1.707514,49.853887
1403638131545096960.000000,0.000000,0.000000,15.941611,11.001858,0.143651,0.209123,17.750438,0.160994,44.048810
1403638131595097088.000000,0.000000,0.000000,15.401187,9.090342,0.128610,0.149059,15.917290,0.127970,49.143956
1403638131645096960.000000,0.000000,0.000000,13.727690,6.948743,0.142690,0.167267,15.996300,1.949981,48.883217
1403638131695097088.000000,0.000000,0.000000,15.059262,11.833135,0.148002,0.206627,17.843271,0.223107,44.850741
1403638131745096960.000000,0.000000,0.000000,14.447861,10.615485,0.150627,0.168323,16.817816,0.145155,42.892568
1403638131795097088.000000,0.000000,0.000000,13.254084,9.884978,0.137890,0.130658,15.354082,2.238369,48.377609
1403638131845096960.000000,0.000000,0.000000,14.481846,8.930404,0.130274,0.191746,17.264735,0.172066,46.290219
1403638131895097088.000000,0.000000,0.000000,14.774490,8.711265,0.156834,0.144354,16.434354,0.153186,45.909765
1403638131945096960.000000,0.000000,0.000000,14.988349,8.678431,0.142210,0.171811,16.235407,2.648935,48.519083
1403638131995097088.000000,0.000000,0.000000,15.641638,9.994611,0.140770,0.208995,18.814037,0.221059,45.159737
1403638132045096960.000000,0.000000,0.000000,15.393827,7.571824,0.141986,0.146114,17.618180,0.166114,45.459903
1403638132095097088.000000,0.000000,0.000000,13.994574,8.107224,0.140290,0.116385,17.379456,0.191747,49.153493
1403638132145096960.000000,0.000000,0.000000,15.109759,7.246795,0.147587,0.167299,16.816343,1.847707,43.004826
1403638132195097088.000000,0.000000,0.000000,14.524278,7.130889,0.148322,0.109154,17.940168,0.242116,43.990441
1403638132245096960.000000,0.000000,0.000000,15.576325,9.447211,0.161443,0.124993,16.389810,0.163746,45.202554
1403638132295097088.000000,0.000000,0.000000,13.701034,9.384778,0.147715,0.129570,15.763880,0.143970,41.758056
1403638132345096960.000000,0.000000,0.000000,13.343525,10.426234,0.157250,0.116322,14.815770,2.842442,46.357612
1403638132395097088.000000,0.000000,0.000000,16.412722,10.631165,0.157827,0.172739,18.349806,0.232740,45.494238
1403638132445096960.000000,0.000000,0.000000,15.667559,10.062004,0.159010,0.145250,16.785464,0.137378,47.669119
1403638132495097088.000000,0.000000,0.000000,15.478500,9.394667,0.150882,0.162306,16.880953,0.129794,49.795327
1403638132545096960.000000,0.000000,0.000000,13.414310,9.910930,0.144962,0.146786,15.777641,0.100034,47.561374
1403638132595097088.000000,0.000000,0.000000,15.682887,9.446603,0.168962,0.152514,17.075676,2.148384,46.176200
1403638132645096960.000000,0.000000,0.000000,15.918123,8.666400,0.153570,0.137155,19.612481,0.248996,47.270393
1403638132695097088.000000,0.000000,0.000000,17.298368,10.277527,0.149218,0.122722,17.262047,0.121409,48.715374
1403638132745096960.000000,0.000000,0.000000,14.823834,7.798514,0.152451,0.148610,18.331534,0.166882,44.651122
1403638132795097088.000000,0.000000,0.000000,13.933325,8.386492,0.150978,0.106626,15.006845,0.130050,49.477274
1403638132845096960.000000,0.000000,0.000000,17.463842,9.981363,0.169795,0.129730,16.395826,0.129218,43.926024
1403638132895097088.000000,0.000000,0.000000,15.691239,8.602847,0.151298,0.133698,16.596053,0.118850,42.124013
1403638132945096960.000000,0.000000,0.000000,16.443474,8.792802,0.145987,0.137730,16.975098,0.123138,48.471882
1403638132995097088.000000,0.000000,0.000000,16.392786,9.372298,0.164322,0.136290,17.696549,0.138786,47.026646
1403638133045096960.000000,0.000000,0.000000,15.629543,8.981636,0.160642,0.130690,15.987276,2.124384,45.377469
1403638133095097088.000000,0.000000,0.000000,16.201359,8.377468,0.151714,0.143426,19.207132,0.233603,47.427964
1403638133145096960.000000,0.000000,0.000000,15.035646,8.492701,0.144226,0.144610,18.545138,0.167650,46.719761
1403638133195097088.000000,0.000000,0.000000,17.260254,8.462652,0.084321,0.139490,17.852519,0.151458,44.758676
1403638133245096960.000000,0.000000,0.000000,17.757382,9.032165,0.148322,0.142498,17.329184,0.106658,44.333837
1403638133295097088.000000,0.000000,0.000000,14.984861,8.135320,0.158850,0.170594,20.235466,0.111170,47.959011
1403638133345096960.000000,0.000000,0.000000,14.854939,10.274456,0.148194,0.153346,18.452336,0.115361,47.508893
1403638133395097088.000000,0.000000,0.000000,17.153117,8.602335,0.155938,0.176578,18.334191,0.104674,45.283228
1403638133445096960.000000,0.000000,0.000000,14.468022,10.082197,0.151331,0.173699,25.262452,0.136322,47.692031
1403638133495097088.000000,0.000000,0.000000,16.251120,9.491180,0.151427,0.152642,21.458556,3.841049,47.396731
1403638133545096960.000000,0.000000,0.000000,14.573910,7.979957,0.072193,0.113602,22.864657,0.136866,46.519246
1403638133595097088.000000,0.000000,0.000000,16.125325,8.342939,0.165698,0.123650,15.500869,0.183971,47.618686
1403638133645096960.000000,0.000000,0.000000,14.332307,8.444125,0.152738,0.149186,14.914716,0.202371,43.616739
1403638133695097088.000000,0.000000,0.000000,14.218770,8.927844,0.173378,0.201667,24.307270,0.166467,47.723328
1403638133745096960.000000,0.000000,0.000000,16.897497,8.297915,0.060128,0.192515,25.420055,3.574229,46.601263
1403638133795097088.000000,0.000000,0.000000,16.050253,9.825297,0.173283,0.075969,15.636391,0.135682,45.514655
1403638133845096960.000000,0.000000,0.000000,13.611240,9.143591,0.087521,0.152130,14.290643,0.195299,47.510845
1403638133895097088.000000,0.000000,0.000000,15.004029,9.425803,0.084290,0.137730,13.595817,0.113922,49.073203
1403638133945096960.000000,0.000000,0.000000,14.136432,9.273929,0.174371,0.163267,18.792917,0.116289,45.421374
1403638133995097088.000000,0.000000,0.000000,17.483330,8.325051,0.181539,0.170499,19.043448,0.125634,45.737731
1403638134045096960.000000,0.000000,0.000000,15.572262,8.536318,0.182307,0.204067,24.583051,2.832457,43.751013
1403638134095097088.000000,0.000000,0.000000,15.453443,9.386826,0.179874,0.127074,24.243654,0.157922,47.831713
1403638134145096960.000000,0.000000,0.000000,14.421172,8.932675,0.165506,0.150754,16.694743,0.155235,47.207032
1403638134195097088.000000,0.000000,0.000000,14.373972,8.194489,0.177155,0.173315,19.642593,1.958909,46.359436
1403638134245096960.000000,0.000000,0.000000,16.058829,9.093286,0.185539,0.151874,21.276634,0.237156,45.049753
1403638134295097088.000000,0.000000,0.000000,16.018220,8.643967,0.169954,0.204515,19.185947,0.147170,42.965850
1403638134345096960.000000,0.000000,0.000000,15.861962,8.728896,0.184066,0.153890,18.325486,0.158978,48.833840
1403638134395097088.000000,0.000000,0.000000,16.799448,8.635711,0.176867,0.149986,17.600099,0.150786,49.235702
1403638134445096960.000000,0.000000,0.000000,18.086475,8.372603,0.175266,0.144962,16.243696,2.468100,46.727313
1403638134495097088.000000,0.000000,0.000000,16.482323,8.401788,0.173250,0.161154,19.001912,0.288100,48.536652
1403638134545096960.000000,0.000000,0.000000,14.062191,7.870677,0.202403,0.161570,18.196813,0.143843,46.148233
1403638134595097088.000000,0.000000,0.000000,15.829129,8.939300,0.184387,0.138562,15.651367,0.129089,45.749027
1403638134645096960.000000,0.000000,0.000000,15.555494,8.908387,0.167363,0.146018,14.360564,2.767049,43.060539
1403638134695097088.000000,0.000000,0.000000,15.873866,9.331849,0.164995,0.182531,24.091619,0.177762,46.342220
1403638134745096960.000000,0.000000,0.000000,16.251248,8.579263,0.166178,0.176035,23.177269,2.958700,47.110775
1403638134795097088.000000,0.000000,0.000000,16.019116,8.049558,0.191619,0.171331,22.536524,0.253571,47.743904
1403638134845096960.000000,0.000000,0.000000,15.480453,8.443196,0.174979,0.135074,18.720564,0.152290,48.943665
1403638134895097088.000000,0.000000,0.000000,14.582839,8.497277,0.195715,0.168386,19.298173,0.162115,47.415163
1403638134945096960.000000,0.000000,0.000000,17.685221,9.425643,0.189603,0.208995,25.644795,2.375843,46.371115
1403638134995097088.000000,0.000000,0.000000,16.518355,8.669536,0.169571,0.200643,21.566814,0.213059,44.987607
1403638135045096960.000000,0.000000,0.000000,15.866218,9.656046,0.193475,0.227299,21.219449,0.219331,52.179010
1403638135145096960.000000,0.000000,0.000000,17.320447,13.467014,0.237859,0.148834,18.140171,0.168738,48.273480
1403638135195097088.000000,0.000000,0.000000,17.115357,9.546893,0.195491,0.170499,18.730964,0.162979,48.904337
1403638135245096960.000000,0.000000,0.000000,16.819512,9.890194,0.106306,0.173666,17.963305,2.588582,0.000000
1403638135295097088.000000,0.000000,0.000000,15.318754,7.164010,0.164482,0.195970,18.634195,0.209507,0.070945
1403638135345096960.000000,0.000000,0.000000,14.322771,6.111322,0.157123,0.129346,17.148765,0.140386,61.171302
1403638135445096960.000000,0.000000,0.000000,15.118079,12.503865,0.251876,0.143554,16.227535,0.161283,56.986249
1403638135545096960.000000,0.000000,0.000000,14.561654,12.399831,0.241315,0.128290,14.975292,1.296403,54.579396
1403638135645096960.000000,0.000000,0.000000,17.705669,7.871572,0.146818,0.141826,16.247632,0.152130,42.875096
1403638135695097088.000000,0.000000,0.000000,15.029950,6.240700,0.140706,0.105666,15.466276,0.115330,40.351923
1403638135745096960.000000,0.000000,0.000000,14.006670,6.067802,0.160098,0.097954,16.464051,1.775034,0.000000
1403638135795097088.000000,0.000000,0.000000,14.844027,8.602207,0.176482,0.098657,18.781365,0.120194,0.069729
1403638135845096960.000000,0.000000,0.000000,14.463285,8.973285,0.173858,0.068993,15.028702,0.097761,57.418382
1403638135945096960.000000,0.000000,0.000000,14.693721,12.896510,0.239107,0.060609,13.229219,1.792570,0.000000
1403638135995097088.000000,0.000000,0.000000,16.924697,10.574396,0.205475,0.055713,14.811898,0.102881,0.067265
1403638136045096960.000000,0.000000,0.000000,14.265586,7.785779,0.168130,0.043457,14.159025,0.085505,60.930978
1403638136145096960.000000,0.000000,0.000000,16.363889,9.877714,0.103873,0.038688,12.056562,1.294707,0.000000
1403638136195097088.000000,0.000000,0.000000,14.135504,8.096472,0.187779,0.040065,13.975150,0.070817,0.061921
1403638136245096960.000000,0.000000,0.000000,13.874604,9.004901,0.225251,0.032768,14.551895,0.075777,46.235210
1403638136295097088.000000,0.000000,0.000000,14.560695,9.257288,0.204003,0.043104,15.512037,1.865371,40.408660
1403638136345096960.000000,0.000000,0.000000,15.262401,7.541647,0.200963,10.961090,2.069054,0.001408,38.388054
1403638136395097088.000000,0.000000,0.000000,14.576983,7.959189,0.203747,2.373507,2.374883,0.001120,46.868243
1403638136445096960.000000,0.000000,0.000000,15.995980,7.322572,0.218115,2.322370,2.141056,0.001152,47.304537
1403638136495097088.000000,0.000000,0.000000,15.634758,10.453914,0.175523,2.291778,2.224064,1.480021,0.000000
1403638136545096960.000000,0.000000,0.000000,16.067725,8.781826,0.196835,3.258992,2.512645,0.001248,0.064577
1403638136595097088.000000,0.000000,0.000000,12.768316,7.471438,0.201379,3.260656,2.467365,0.001184,60.246392
1403638136695097088.000000,0.000000,0.000000,15.874538,8.263034,0.213219,1.501974,2.066207,0.001088,57.058889
1403638136795097088.000000,0.000000,0.000000,12.702332,12.933886,0.242819,2.788745,2.553925,0.001056,43.578434
1403638136845096960.000000,0.000000,0.000000,13.794700,8.191033,0.191266,2.517221,2.716360,1.240018,0.000000
1403638136895097088.000000,0.000000,0.000000,14.021998,9.020357,0.189667,3.066061,2.062111,0.001024,0.067969
1403638136945096960.000000,0.000000,0.000000,15.337986,9.936211,0.178371,1.611544,1.294259,0.001088,52.899660
1403638137045096960.000000,0.000000,0.000000,17.591363,14.229970,0.246627,2.493925,2.446564,0.001312,48.398346
1403638137095097088.000000,0.000000,0.000000,16.295568,8.429244,0.179171,2.484868,1.943357,0.000960,48.630893
1403638137145096960.000000,0.000000,0.000000,14.321395,8.975845,0.196227,3.164783,2.338243,1.184817,47.046806
1403638137195097088.000000,0.000000,0.000000,14.302195,9.046245,0.191139,3.055277,2.522757,0.001248,45.360765
1403638137245096960.000000,0.000000,0.000000,19.270300,8.047254,0.192515,3.138990,2.900395,0.001440,45.901861
1403638137295097088.000000,0.000000,0.000000,13.945485,9.629870,0.087425,3.284561,3.097005,0.001248,47.353435
1403638137345096960.000000,0.000000,0.000000,15.276769,9.609550,0.165603,3.247984,2.871658,0.001440,49.280726
1403638137395097088.000000,0.000000,0.000000,14.560918,8.578942,0.206243,2.721992,2.778601,0.985646,45.194043
1403638137445096960.000000,0.000000,0.000000,14.949404,8.010102,0.220707,3.315697,2.608614,0.001472,41.117694
1403638137495097088.000000,0.000000,0.000000,12.986336,7.578160,0.169027,3.154415,2.527077,0.001120,0.000000
1403638137545096960.000000,0.000000,0.000000,15.122623,8.115096,0.174466,2.937708,2.896842,0.001536,0.047745
1403638137595097088.000000,0.000000,0.000000,13.325605,5.984504,0.198211,3.082285,2.886763,0.001088,53.360210
1403638137695097088.000000,0.000000,0.000000,12.894078,5.802422,0.209411,2.916811,2.767433,0.978798,0.000000
1403638137745096960.000000,0.000000,0.000000,14.183153,6.025561,0.235972,3.046605,2.899947,0.001472,0.072641
1403638137795097088.000000,0.000000,0.000000,15.932138,6.472415,0.203459,3.359442,3.030253,0.001440,57.493615
1403638137895097088.000000,0.000000,0.000000,14.987357,6.601698,0.230531,1.619448,2.653607,0.001472,49.546971
1403638137945096960.000000,0.000000,0.000000,13.413253,2.945835,0.080801,3.248591,2.676584,0.001344,45.463167
1403638137995097088.000000,0.000000,0.000000,12.506713,3.732567,0.232899,3.186159,2.822985,1.062192,48.273256
1403638138045096960.000000,0.000000,0.000000,12.651067,4.311008,0.242084,3.346354,2.425475,0.001376,0.000000
1403638138095097088.000000,0.000000,0.000000,15.036925,2.429699,0.179107,2.957356,2.851626,0.001664,0.073505
1403638138145096960.000000,0.000000,0.000000,13.567080,1.999453,0.132450,2.933419,2.629063,0.001568,65.759561
1403638138245096960.000000,0.000000,0.000000,13.744427,5.345359,0.273220,2.835402,2.650087,0.001056,51.555193
1403638138345096960.000000,0.000000,0.000000,14.267634,2.797161,0.137890,3.009260,2.824970,0.952814,49.793182
1403638138395097088.000000,0.000000,0.000000,14.717337,6.099898,0.121442,2.811658,3.207023,0.001184,46.516430
1403638138445096960.000000,0.000000,0.000000,13.519239,5.961592,0.132130,2.968651,2.597607,0.001472,51.144882
1403638138545096960.000000,0.000000,0.000000,14.849339,6.333342,0.323588,2.926571,2.938795,0.001216,48.886705
1403638138595097088.000000,0.000000,0.000000,14.498454,5.802806,0.136866,3.158351,2.584006,0.001472,48.277928
1403638138645096960.000000,0.000000,0.000000,13.271172,5.875447,0.136258,2.792521,2.949260,0.975854,44.295821
1403638138695097088.000000,0.000000,0.000000,16.658006,6.131482,0.144354,2.852298,2.673896,0.001248,43.831943
1403638138745096960.000000,0.000000,0.000000,13.952238,3.147470,0.138114,2.881291,2.884266,0.001088,41.199008
1403638138795097088.000000,0.000000,0.000000,16.188271,4.109308,0.075393,2.867082,2.261314,0.001152,44.097706
1403638138845096960.000000,0.000000,0.000000,15.349538,2.824106,0.140451,2.828778,2.767657,0.001504,38.089841
1403638138895097088.000000,0.000000,0.000000,13.916813,6.383902,0.141570,2.895467,2.442628,1.202034,0.000000
1403638138945096960.000000,0.000000,0.000000,14.280786,6.199004,0.116513,0.057025,5.410064,0.045761,0.071361
1403638138995097088.000000,0.000000,0.000000,14.197969,6.061081,0.104641,0.049921,5.411984,0.045281,42.036236
1403638139045096960.000000,0.000000,0.000000,13.244964,3.269232,0.127042,0.052353,7.741906,0.045217,43.405920
1403638139095097088.000000,0.000000,0.000000,14.481589,5.414543,0.119394,0.050433,7.570064,0.045952,42.061516
1403638139145096960.000000,0.000000,0.000000,19.226875,5.694804,0.141186,0.048609,7.531823,0.045472,0.000000
1403638139195097088.000000,0.000000,0.000000,14.670168,6.445727,0.147138,0.049856,7.721490,0.044193,0.070177
1403638139245096960.000000,0.000000,0.000000,13.224867,6.224988,0.114434,0.046049,7.389037,0.043585,41.359618
1403638139295097088.000000,0.000000,0.000000,14.828186,6.058969,0.108897,0.043585,7.736914,0.046433,35.862769
1403638139345096960.000000,0.000000,0.000000,14.525366,3.432402,0.111106,0.048097,7.643601,0.045761,35.170726
1403638139395097088.000000,0.000000,0.000000,16.642165,5.743221,0.067296,0.050337,7.688721,1.618008,35.206759
1403638139445096960.000000,0.000000,0.000000,14.577719,2.479845,0.117762,9.197639,2.153376,0.001792,36.225527
1403638139495097088.000000,0.000000,0.000000,16.518388,5.881719,0.115106,2.282018,1.909852,0.001152,34.585470
1403638139545096960.000000,0.000000,0.000000,15.125759,6.199771,0.142370,2.360259,1.929885,0.001280,0.000000
1403638139595097088.000000,0.000000,0.000000,16.220527,5.913175,0.132354,2.683368,2.137087,0.001376,0.083713
1403638139645096960.000000,0.000000,0.000000,14.701593,6.011161,0.133762,2.609575,2.037726,1.768122,41.744807
1403638139695097088.000000,0.000000,0.000000,15.051262,6.145210,0.104129,2.519333,2.755049,0.001152,0.000000
1403638139745096960.000000,0.000000,0.000000,15.044286,5.891543,0.106273,2.813769,2.468869,0.001344,0.061249
1403638139795097088.000000,0.000000,0.000000,15.667495,6.069529,0.060000,2.829738,2.570502,0.001184,20.888020
1403638139845096960.000000,0.000000,0.000000,14.389940,2.307970,0.111106,2.896362,2.282434,0.001376,43.047291
1403638139895097088.000000,0.000000,0.000000,17.644548,6.347678,0.124738,2.945003,2.405924,1.038479,28.696039
1403638139945096960.000000,0.000000,0.000000,13.854764,6.178875,0.103073,2.952204,2.449540,0.001376,0.000000
1403638139995097088.000000,0.000000,0.000000,14.559286,6.134970,0.123074,2.391972,2.790601,0.001632,0.050721
1403638140045096960.000000,0.000000,0.000000,14.504086,6.020537,0.122114,1.329748,1.111280,0.001792,39.401925
1403638140095097088.000000,0.000000,0.000000,16.797528,6.038009,0.129154,2.852810,2.425380,0.001152,30.082587
1403638140145096960.000000,0.000000,0.000000,13.368581,6.027640,0.129602,3.204687,2.100831,1.070224,27.845947
1403638140195097088.000000,0.000000,0.000000,14.009230,5.837015,0.128194,3.206991,2.689416,0.001376,33.245802
1403638140245096960.000000,0.000000,0.000000,15.064766,6.145146,0.122530,3.204399,2.560486,0.001440,27.743737
1403638140295097088.000000,0.000000,0.000000,14.825595,5.957016,0.118306,3.213295,2.413892,0.001152,30.324959
