#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882755760384.000000,0.000000,0.000000,10.148400,3.804022,0.108354,5.591599,7.575275,0.001184,17.608762
1413394882805760512.000000,0.000000,0.000000,11.080701,6.203704,0.108354,5.674000,6.928994,4.214716,21.364559
1413394882855760384.000000,0.000000,0.000000,9.512999,6.415611,0.106913,6.832257,6.527965,0.001504,19.976987
1413394882905760512.000000,0.000000,0.000000,10.234705,6.255321,0.105345,5.492942,8.610202,0.001024,21.672755
1413394882955760384.000000,0.000000,0.000000,11.262528,5.983605,0.101890,5.367596,8.093843,0.001280,21.083915
1413394883005760512.000000,0.000000,0.000000,10.308466,6.086519,0.098465,5.292747,8.795581,0.001472,20.471778
1413394883055760384.000000,0.000000,0.000000,11.250048,6.267449,0.100610,5.126633,8.702907,4.103866,21.712436
1413394883105760512.000000,0.000000,0.000000,11.213919,5.979221,0.111394,6.530333,8.426935,0.001504,21.225197
1413394883155760384.000000,0.000000,0.000000,10.400532,5.888788,0.107329,5.122537,8.872638,0.001248,20.092221
1413394883205760512.000000,0.000000,0.000000,10.318675,5.996277,0.106721,4.867269,7.919920,0.000960,20.483394
1413394883255760384.000000,0.000000,0.000000,10.856730,6.466812,0.107458,5.342924,9.255363,0.001120,21.126731
1413394883305760512.000000,0.000000,0.000000,10.861370,6.173688,0.102050,4.276189,7.981041,2.558500,20.900585
1413394883355760384.000000,0.000000,0.000000,10.958907,5.890356,0.099489,2.335937,4.979015,0.001536,20.708838
1413394883405760512.000000,0.000000,0.000000,9.512678,6.363034,0.099425,2.759719,5.598704,0.000992,19.752312
1413394883455760384.000000,0.000000,0.000000,14.091240,6.195736,0.109858,1.774489,5.262826,0.001280,24.187319
1413394883505760512.000000,0.000000,0.000000,10.010862,6.258264,0.101506,1.428564,4.233660,0.001248,20.021308
1413394883555760384.000000,0.000000,0.000000,9.789067,5.874963,0.104482,1.211346,3.918359,1.303827,19.538261
1413394883605760512.000000,0.000000,0.000000,10.954235,5.662385,0.121922,1.711128,4.021049,0.001056,20.640452
1413394883655760384.000000,0.000000,0.000000,9.383845,4.177339,0.100705,1.634967,4.118523,0.001312,17.353014
1413394883705760512.000000,0.000000,0.000000,10.743160,5.807891,0.101953,1.460949,4.039673,0.001088,20.400705
1413394883755760384.000000,0.000000,0.000000,9.853708,5.798131,0.104417,1.319058,4.753700,0.000960,19.516469
1413394883805760512.000000,0.000000,0.000000,9.811499,6.105559,0.104450,1.248146,5.133161,1.680696,19.814745
1413394883855760384.000000,0.000000,0.000000,10.188624,6.354330,0.101921,1.720793,5.230890,0.001536,20.359457
1413394883905760512.000000,0.000000,0.000000,9.637065,6.462876,0.100481,0.040832,6.666271,0.046241,20.139262
1413394883955760384.000000,0.000000,0.000000,10.042158,6.306458,0.100353,0.036513,6.989699,4.187451,20.210270
1413394884005760512.000000,0.000000,0.000000,10.779321,5.838131,0.103393,0.056608,7.284808,0.065825,20.430530
1413394884055760384.000000,0.000000,0.000000,11.601861,6.457307,0.096738,0.034336,10.291794,4.924901,21.947159
1413394884105760512.000000,0.000000,0.000000,10.271217,5.924340,0.101858,0.072769,10.888090,0.076833,19.972347
1413394884155760384.000000,0.000000,0.000000,9.127330,6.180952,0.095649,0.054657,11.993002,0.086178,18.910797
1413394884205760512.000000,0.000000,0.000000,10.568598,6.084502,0.106242,0.063745,14.468142,6.166775,20.838856
1413394884255760384.000000,0.000000,0.000000,10.030767,6.368026,0.101249,0.077570,14.950868,0.106722,21.011114
1413394884305760512.000000,0.000000,0.000000,10.820282,5.964212,0.098753,0.053345,9.464038,2.212031,20.665189
1413394884355760384.000000,0.000000,0.000000,10.660631,6.185400,0.100322,0.063041,9.206819,0.066657,20.534883
1413394884405760512.000000,0.000000,0.000000,9.248227,6.026805,0.102914,0.043681,9.827019,2.428706,19.139760
1413394884455760384.000000,0.000000,0.000000,9.541767,6.511580,0.096610,0.055873,8.174132,0.067233,19.976316
1413394884505760512.000000,0.000000,0.000000,10.315186,5.840723,0.102178,0.038848,6.931362,1.779449,19.945531
1413394884555760384.000000,0.000000,0.000000,10.955451,6.083319,0.096065,0.039744,5.636624,0.048641,20.647749
1413394884605760512.000000,0.000000,0.000000,14.307211,5.850995,0.096162,0.039040,6.602110,1.747449,24.024917
1413394884655760384.000000,0.000000,0.000000,9.504071,6.606622,0.101953,0.049761,8.135699,0.062081,20.037692
1413394884705760512.000000,0.000000,0.000000,10.401812,5.767313,0.095714,0.037185,5.321035,1.675896,19.960059
1413394884755760384.000000,0.000000,0.000000,10.513301,3.406993,0.103265,0.040897,7.639276,0.037569,17.579194
1413394884805760512.000000,0.000000,0.000000,10.856666,6.231192,0.093218,0.034080,4.952230,1.849787,21.173740
1413394884855760384.000000,0.000000,0.000000,10.061007,6.368090,0.101858,0.047937,5.394348,0.040704,20.443010
1413394884905760512.000000,0.000000,0.000000,10.076943,5.875284,0.096193,0.032545,7.330311,0.029664,19.870906
1413394884955760384.000000,0.000000,0.000000,10.270130,5.733361,0.098241,0.031617,7.399401,1.271666,19.601078
1413394885005760512.000000,0.000000,0.000000,10.711096,6.078967,0.097025,0.031777,6.318074,0.036032,21.286734
1413394885055760384.000000,0.000000,0.000000,13.969542,6.205656,0.098529,0.030688,5.949077,0.029728,24.157687
1413394885105760512.000000,0.000000,0.000000,11.195102,5.914291,0.100129,0.034976,9.064033,1.825818,21.274318
1413394885155760384.000000,0.000000,0.000000,9.750410,6.220696,0.097409,0.045888,9.740106,0.055296,19.782233
1413394885205760512.000000,0.000000,0.000000,10.151472,5.897427,0.101730,0.034880,9.081857,3.003179,21.361775
1413394885255760384.000000,0.000000,0.000000,8.943519,6.820929,0.101889,0.056096,12.159757,0.066977,19.826425
1413394885305760512.000000,0.000000,0.000000,10.704248,5.928980,0.098465,0.042976,11.356065,4.546528,21.855510
1413394885355760384.000000,0.000000,0.000000,9.612136,6.137271,0.099170,0.077185,14.704945,0.092098,19.520821
1413394885405760512.000000,0.000000,0.000000,10.788345,6.231641,0.100129,0.057473,12.272494,5.841362,21.065066
1413394885455760384.000000,0.000000,0.000000,9.999630,6.694687,0.098305,0.136002,14.338059,0.127074,22.208091
1413394885505760512.000000,0.000000,0.000000,8.715388,6.018869,0.099073,0.058305,10.457972,2.458210,18.946541
1413394885555760384.000000,0.000000,0.000000,11.443491,5.977748,0.100865,0.075201,11.567492,0.077601,21.266350
1413394885605760512.000000,0.000000,0.000000,11.055613,5.976213,0.101697,0.040224,10.040911,3.191469,21.146668
1413394885655760384.000000,0.000000,0.000000,11.093918,6.529756,0.096610,0.061441,11.200255,0.068161,21.631891
1413394885705760512.000000,0.000000,0.000000,11.208543,6.009077,0.105186,0.051297,9.541127,4.280221,20.960777
1413394885755760384.000000,0.000000,0.000000,9.917228,5.806803,0.099425,0.096162,12.114956,0.082145,19.365171
1413394885805760512.000000,0.000000,0.000000,11.298913,6.032533,0.100641,0.063841,9.385413,3.551187,21.370287
1413394885855760384.000000,0.000000,0.000000,10.520053,6.173016,0.102209,0.068545,12.280206,0.081505,20.746566
1413394885905760512.000000,0.000000,0.000000,9.371781,5.694225,0.100706,0.041408,8.223060,3.081836,19.276369
1413394885955760384.000000,0.000000,0.000000,9.386981,5.603760,0.101218,0.052193,7.944272,0.053153,18.639913
1413394886005760512.000000,0.000000,0.000000,10.528277,5.688241,0.103681,0.041857,6.518748,2.158878,20.380065
1413394886055760384.000000,0.000000,0.000000,9.738443,6.209624,0.107233,0.041408,6.354938,0.038177,20.141054
1413394886105760512.000000,0.000000,0.000000,10.565302,5.857779,0.103298,0.033345,5.458893,1.612535,20.375649
1413394886155760384.000000,0.000000,0.000000,9.369860,5.661104,0.102753,0.035233,4.008120,0.049888,18.891404
1413394886205760512.000000,0.000000,0.000000,9.819819,6.249049,0.100706,0.033825,4.419199,1.302962,20.187007
1413394886255760384.000000,0.000000,0.000000,10.556822,6.421339,0.102082,0.031520,4.176763,1.179504,21.041642
1413394886305760512.000000,0.000000,0.000000,9.808715,5.903828,0.099713,0.036448,3.657236,0.021312,19.657207
1413394886355760384.000000,0.000000,0.000000,9.908524,5.515375,0.100257,0.025184,5.258731,1.146928,19.123599
1413394886405760512.000000,0.000000,0.000000,11.390977,6.173560,0.102466,0.037377,3.153036,0.018721,21.573970
1413394886455760384.000000,0.000000,0.000000,10.457045,5.607375,0.098594,0.023296,4.901030,1.121392,19.934586
1413394886505760512.000000,0.000000,0.000000,12.274862,5.833650,0.099810,0.024832,2.387298,0.834284,21.961879
1413394886555760384.000000,0.000000,0.000000,10.474805,5.633136,0.101697,0.030560,2.781128,0.834828,19.711704
1413394886605760512.000000,0.000000,0.000000,9.864780,5.790642,0.102658,0.029697,2.453283,0.015552,19.505077
1413394886655760384.000000,0.000000,0.000000,10.516917,5.795858,0.103682,7.648300,6.548605,0.001568,20.183327
1413394886705760512.000000,0.000000,0.000000,11.011740,6.429883,0.103554,4.581249,4.852325,0.000992,21.626130
1413394886755760384.000000,0.000000,0.000000,9.804843,6.120151,0.106593,3.524530,4.842244,0.000960,19.756952
1413394886805760512.000000,0.000000,0.000000,9.285444,6.121463,0.104481,3.541106,4.880934,0.001088,19.227760
1413394886855760384.000000,0.000000,0.000000,14.325580,5.979956,0.104289,3.400560,5.501391,10.983740,24.173847
1413394886905760512.000000,0.000000,0.000000,9.621833,5.904436,0.101057,10.547798,7.180069,0.001504,19.411763
1413394886955760384.000000,0.000000,0.000000,10.534870,6.125847,0.106817,6.797504,7.709518,0.001344,20.517891
1413394887005760512.000000,0.000000,0.000000,9.422246,5.902259,0.104258,7.553452,7.054884,0.001152,19.486613
1413394887055760384.000000,0.000000,0.000000,15.673886,5.744370,0.099585,7.132133,7.326440,0.001152,25.264550
1413394887105760512.000000,0.000000,0.000000,10.958492,5.985589,0.102945,6.062550,7.018628,6.450331,20.798151
1413394887155760384.000000,0.000000,0.000000,10.928123,5.895540,0.100033,8.613306,7.313576,0.001312,20.547203
1413394887205760512.000000,0.000000,0.000000,10.576982,5.369836,0.102402,7.783790,6.726688,0.001024,19.987163
1413394887255760384.000000,0.000000,0.000000,9.875372,5.606447,0.103202,6.918691,7.446985,0.001056,19.320530
1413394887305760512.000000,0.000000,0.000000,9.128961,5.697969,0.099553,7.028323,7.198886,0.001088,18.597000
1413394887355760384.000000,0.000000,0.000000,9.782474,6.205688,0.107553,7.213030,7.418601,3.387728,19.958299
1413394887405760512.000000,0.000000,0.000000,10.304530,4.760420,0.103681,7.922321,7.173637,0.001344,19.106127
1413394887455760384.000000,0.000000,0.000000,11.616069,6.238392,0.103105,6.292025,7.976241,0.001184,32.185384
1413394887505760512.000000,0.000000,0.000000,11.543396,6.112406,0.112865,5.037864,7.091652,0.001280,36.469446
1413394887555760384.000000,0.000000,0.000000,11.031645,6.441371,0.147842,4.660930,7.380521,0.001376,32.984244
1413394887605760512.000000,0.000000,0.000000,9.497094,6.275993,0.109282,2.275040,6.391835,2.528452,30.630323
1413394887655760384.000000,0.000000,0.000000,11.591172,6.305690,0.108066,3.352719,4.611074,0.001408,34.616843
1413394887705760512.000000,0.000000,0.000000,9.535655,4.565441,0.111458,1.929531,4.394622,0.001152,31.897573
1413394887755760384.000000,0.000000,0.000000,11.846632,6.157848,0.106722,1.601623,3.752405,0.001120,35.022289
1413394887805760512.000000,0.000000,0.000000,9.879468,6.051126,0.105441,1.118288,2.670438,0.001440,32.547789
1413394887855760384.000000,0.000000,0.000000,11.999210,6.143415,0.108161,0.757770,2.338721,1.969019,34.106659
1413394887905760512.000000,0.000000,0.000000,14.923540,6.243800,0.109186,1.377011,1.923483,0.001184,36.769705
1413394887955760384.000000,0.000000,0.000000,10.193713,5.860307,0.113730,0.369830,1.678583,0.001184,35.014833
1413394888005760512.000000,0.000000,0.000000,10.547414,6.100983,0.111202,7.437002,7.248647,0.001728,32.824210
1413394888055760384.000000,0.000000,0.000000,11.785191,5.597647,0.118306,6.459868,6.408219,0.001408,32.969652
1413394888105760512.000000,0.000000,0.000000,11.037212,4.989287,0.109794,6.078198,6.295609,0.001248,30.452176
1413394888155760384.000000,0.000000,0.000000,9.857196,5.086920,0.115041,5.752081,5.462414,0.001312,29.678053
1413394888205760512.000000,0.000000,0.000000,8.957247,6.163096,0.116193,5.112296,6.143799,0.001120,34.194405
1413394888255760384.000000,0.000000,0.000000,10.386995,5.585584,0.129282,5.056903,5.873972,9.450822,33.813536
1413394888305760512.000000,0.000000,0.000000,10.879386,6.312826,0.121793,10.098927,7.315976,0.001089,35.776891
1413394888355760384.000000,0.000000,0.000000,10.086447,6.647935,0.115042,6.835521,9.005088,0.001152,35.472407
1413394888405760512.000000,0.000000,0.000000,9.725354,6.678655,0.119202,8.109363,9.054177,0.001248,34.166308
1413394888455760384.000000,0.000000,0.000000,10.796889,6.917315,0.129825,6.765440,8.397303,0.001024,39.144043
1413394888505760512.000000,0.000000,0.000000,9.891245,5.024519,0.114721,5.974453,8.320342,4.258748,34.095299
1413394888555760384.000000,0.000000,0.000000,9.134881,6.040374,0.126818,8.300981,8.567962,0.001248,40.625313
1413394888605760512.000000,0.000000,0.000000,11.130782,6.454171,0.115010,6.860098,9.275651,0.001120,34.900591
1413394888655760384.000000,0.000000,0.000000,9.988558,6.526493,0.125410,5.881555,8.341142,0.001312,33.759583
1413394888705760512.000000,0.000000,0.000000,10.130320,6.309977,0.108962,5.123464,9.101825,0.001280,37.277744
1413394888755760384.000000,0.000000,0.000000,10.746361,5.773298,0.116898,4.422623,9.104193,3.422577,33.763711
1413394888805760512.000000,0.000000,0.000000,12.070283,5.902260,0.137474,5.509486,7.653229,0.001504,36.044063
1413394888855760384.000000,0.000000,0.000000,10.184081,5.977877,0.116033,3.206862,5.806162,0.001536,33.508699
1413394888905760512.000000,0.000000,0.000000,10.930107,6.048470,0.122306,2.528708,6.261113,0.000992,35.145138
1413394888955760384.000000,0.000000,0.000000,12.126860,7.023524,0.126242,2.301921,5.750194,0.001152,41.148840
1413394889005760512.000000,0.000000,0.000000,12.778773,6.059925,0.127650,1.823226,4.931302,4.866565,38.245214
1413394889055760384.000000,0.000000,0.000000,11.271424,6.357915,0.112865,3.555794,4.491200,0.001088,35.923741
1413394889105760512.000000,0.000000,0.000000,13.311612,6.176760,0.119906,2.267904,4.499776,0.001024,36.288994
1413394889155760384.000000,0.000000,0.000000,9.888845,3.872599,0.143618,1.639512,4.275676,0.001216,32.655440
1413394889205760512.000000,0.000000,0.000000,9.779435,4.642274,0.132482,1.360212,3.286638,0.001056,33.089142
1413394889255760384.000000,0.000000,0.000000,9.219395,1.872570,0.080257,1.239506,3.062059,5.732050,22.466270
1413394889305760512.000000,0.000000,0.000000,8.721659,2.918186,0.121058,4.021177,4.735299,0.001376,24.049333
1413394889355760384.000000,0.000000,0.000000,10.162256,2.696614,0.121634,3.096460,5.205417,0.001088,23.717041
1413394889405760512.000000,0.000000,0.000000,8.827229,2.034493,0.120130,3.397712,4.487711,0.001312,20.507171
1413394889455760384.000000,0.000000,0.000000,9.110561,2.144319,0.122753,2.738183,4.905797,0.001216,21.493649
1413394889505760512.000000,0.000000,0.000000,9.548071,2.392130,0.119074,2.602117,3.864439,3.154861,21.504657
1413394889555760384.000000,0.000000,0.000000,8.845085,2.519172,0.125762,3.782837,4.456544,0.001152,20.918313
1413394889605760512.000000,0.000000,0.000000,9.358373,1.960188,0.116801,3.328015,4.284317,0.000992,20.998890
1413394889655760384.000000,0.000000,0.000000,10.129712,2.384290,0.119522,2.904169,4.235868,0.001152,22.363005
1413394889705760512.000000,0.000000,0.000000,9.613641,2.825544,0.121954,2.476227,3.352944,0.000992,24.433851
1413394889755760384.000000,0.000000,0.000000,9.422981,2.086461,0.121442,1.991228,2.977994,0.944653,23.974324
1413394889805760512.000000,0.000000,0.000000,9.413510,1.822714,0.101314,1.779641,2.780328,0.001088,21.806390
1413394889855760384.000000,0.000000,0.000000,12.095531,4.428222,0.131458,1.626967,2.578725,0.001248,31.973317
1413394889905760512.000000,0.000000,0.000000,12.055947,3.568147,0.103842,1.070639,1.898651,0.000960,27.126816
1413394889955760384.000000,0.000000,0.000000,9.918701,5.783986,0.146946,0.768395,1.833530,0.001152,35.496536
1413394890005760512.000000,0.000000,0.000000,12.685811,5.000262,0.121058,0.316677,1.725944,0.470727,32.753040
1413394890055760384.000000,0.000000,0.000000,10.864890,5.913172,0.141602,0.306244,1.418324,0.000928,33.164150
1413394890105760512.000000,0.000000,0.000000,10.495701,8.226773,0.154018,0.239812,1.351699,0.001120,43.627082
1413394890155760384.000000,0.000000,0.000000,12.797910,7.753966,0.167202,9.313445,10.988155,0.001472,40.472862
1413394890205760512.000000,0.000000,0.000000,8.788925,4.067866,0.136898,9.496039,8.421400,0.000960,28.577557
1413394890255760384.000000,0.000000,0.000000,10.381715,3.374128,0.130658,7.724749,7.794415,0.001152,27.056256
1413394890305760512.000000,0.000000,0.000000,10.669112,4.205083,0.180354,6.335514,7.233958,0.001248,31.191610
1413394890355760384.000000,0.000000,0.000000,8.692923,2.085182,0.136610,5.078952,6.287865,4.080954,23.460045
1413394890405760512.000000,0.000000,0.000000,10.204529,2.503684,0.143042,5.493934,6.448155,0.001248,26.175572
1413394890455760384.000000,0.000000,0.000000,8.836605,1.418868,0.085922,4.202172,6.768192,0.001280,20.107197
1413394890505760512.000000,0.000000,0.000000,9.482118,2.369473,0.129218,3.509841,6.305210,0.001248,24.459803
1413394890555760384.000000,0.000000,0.000000,7.766606,1.974396,0.126914,2.212255,5.008775,0.001504,21.884310
1413394890605760512.000000,0.000000,0.000000,8.036050,2.119838,0.124289,1.672151,3.477938,0.001088,20.985577
1413394890655760384.000000,0.000000,0.000000,8.020946,1.361203,0.124578,1.231090,2.352449,8.045106,20.960713
1413394890705760512.000000,0.000000,0.000000,8.024530,2.039293,0.120705,5.196618,4.540736,0.001696,20.687173
1413394890755760384.000000,0.000000,0.000000,9.803723,1.945596,0.122178,3.644276,4.358462,0.001376,21.673619
1413394890805760512.000000,0.000000,0.000000,8.799933,1.889946,0.123394,2.897001,4.286301,0.001280,21.959607
1413394890855760384.000000,0.000000,0.000000,8.680379,1.835610,0.119841,2.299936,3.882199,0.001248,22.981478
1413394890905760512.000000,0.000000,0.000000,8.019346,0.948141,0.075457,1.845658,3.032779,6.788192,19.162544
1413394890955760384.000000,0.000000,0.000000,9.400230,2.334433,0.117602,5.940788,5.096265,0.001664,21.505041
1413394891005760512.000000,0.000000,0.000000,9.594408,3.138349,0.120418,5.085928,5.019879,0.001408,27.572423
1413394891055760384.000000,0.000000,0.000000,9.149410,2.019805,0.134690,4.922758,4.343550,0.001248,25.184389
1413394891105760512.000000,0.000000,0.000000,9.225091,3.896183,0.139394,4.277148,4.470848,0.001248,29.226334
1413394891155760384.000000,0.000000,0.000000,10.513141,5.167721,0.148258,3.879319,3.850230,8.682875,32.094183
1413394891205760512.000000,0.000000,0.000000,9.686634,5.588591,0.156387,9.744842,6.229241,0.001280,35.380630
1413394891255760384.000000,0.000000,0.000000,14.120681,6.484092,0.157794,6.858594,6.878241,0.001888,39.827381
1413394891305760512.000000,0.000000,0.000000,12.190028,6.531644,0.162050,6.091830,6.441852,0.001152,41.112295
1413394891355760384.000000,0.000000,0.000000,9.668458,3.315439,0.148194,5.870644,7.543499,0.001184,31.893732
1413394891405760512.000000,0.000000,0.000000,8.898366,2.331905,0.101249,5.084072,7.457002,2.884040,28.003789
1413394891455760384.000000,0.000000,0.000000,9.613673,3.741269,0.151074,2.603397,5.190761,0.001504,29.020764
1413394891505760512.000000,0.000000,0.000000,10.031439,3.956824,0.166339,2.983403,5.937908,0.001376,31.407454
1413394891555760384.000000,0.000000,0.000000,8.964576,3.629171,0.156546,1.612983,4.406174,0.001408,27.984269
1413394891605760512.000000,0.000000,0.000000,14.887124,5.182185,0.155650,1.067791,2.786280,0.001056,37.942074
1413394891655760384.000000,0.000000,0.000000,10.178032,4.888165,0.141826,0.471943,1.512725,5.776849,31.626432
1413394891705760512.000000,0.000000,0.000000,9.478374,2.232736,0.086849,9.002144,7.780430,0.001248,28.513812
1413394891755760384.000000,0.000000,0.000000,10.941275,5.870355,0.146978,4.315005,6.559229,0.001056,33.305081
1413394891805760512.000000,0.000000,0.000000,10.057390,3.531218,0.129346,3.916567,5.613328,0.001312,29.056572
1413394891855760384.000000,0.000000,0.000000,9.662953,3.048940,0.112738,2.581989,4.577537,0.001152,24.669118
1413394891905760512.000000,0.000000,0.000000,9.130785,2.794824,0.137282,1.236882,4.225404,8.449272,24.941250
1413394891955760384.000000,0.000000,0.000000,9.476935,2.333985,0.104898,8.668507,5.398508,0.001312,22.436158
1413394892005760512.000000,0.000000,0.000000,8.968191,2.391842,0.128642,4.028985,4.888357,0.001600,22.306620
1413394892055760384.000000,0.000000,0.000000,7.159750,1.094288,0.080705,3.721621,4.321149,0.001216,15.951682
1413394892105760512.000000,0.000000,0.000000,11.956106,1.886586,0.128321,2.880969,3.666004,5.804467,23.416652
1413394892155760384.000000,0.000000,0.000000,7.630348,0.879021,0.075297,4.799332,4.242620,0.001312,17.771868
1413394892205760512.000000,0.000000,0.000000,8.870462,1.653463,0.122594,2.606341,4.880773,0.001248,18.575879
1413394892255760384.000000,0.000000,0.000000,7.659917,1.430228,0.115714,1.889723,5.224138,5.767890,19.466516
1413394892305760512.000000,0.000000,0.000000,7.817999,1.322547,0.114946,4.463360,5.596495,0.001440,16.864047
1413394892355760384.000000,0.000000,0.000000,8.375062,1.158609,0.128354,3.864279,5.669328,0.001184,19.231761
1413394892405760512.000000,0.000000,0.000000,8.383543,0.573512,0.069089,3.320943,5.063016,0.001440,15.903137
1413394892455760384.000000,0.000000,0.000000,8.881470,1.089647,0.105378,2.472483,5.361036,7.946513,17.476248
1413394892505760512.000000,0.000000,0.000000,8.321046,0.938062,0.103489,5.957652,6.655230,0.001376,15.793984
1413394892555760384.000000,0.000000,0.000000,7.278152,1.133232,0.095041,4.488768,6.548477,0.001120,22.793507
1413394892605760512.000000,0.000000,0.000000,8.725628,0.869612,0.092482,4.532256,7.501866,0.001184,13.111450
1413394892655760384.000000,0.000000,0.000000,8.452343,1.198257,0.095073,4.846053,7.453993,0.001120,13.369597
1413394892705760512.000000,0.000000,0.000000,9.020192,1.548790,0.094594,4.748260,6.716191,5.945237,14.076328
1413394892755760384.000000,0.000000,0.000000,8.577817,1.503158,0.091745,6.942595,7.083268,0.001024,13.788420
1413394892805760512.000000,0.000000,0.000000,8.971263,2.019005,0.100386,6.255832,7.015940,0.001120,14.571599
1413394892855760384.000000,0.000000,0.000000,8.068146,2.102494,0.095329,5.646128,7.165158,0.001440,13.885029
1413394892905760512.000000,0.000000,0.000000,9.431462,2.706406,0.095553,4.870789,6.726080,0.001440,15.711039
1413394892955760384.000000,0.000000,0.000000,10.089327,3.410000,0.097057,3.687604,6.375355,7.271463,17.316630
1413394893005760512.000000,0.000000,0.000000,11.511172,4.283836,0.107938,7.363848,6.970595,0.001248,19.830106
1413394893055760384.000000,0.000000,0.000000,10.036750,4.329022,0.100769,4.407390,6.561789,0.001152,18.068224
1413394893105760512.000000,0.000000,0.000000,9.975950,5.811794,0.097377,3.625780,7.170725,0.001184,19.811609
1413394893155760384.000000,0.000000,0.000000,11.641829,6.421403,0.101153,3.334575,6.355898,0.001184,21.830133
1413394893205760512.000000,0.000000,0.000000,11.593988,6.932899,0.099522,2.659910,5.642864,9.939117,22.798084
1413394893255760384.000000,0.000000,0.000000,10.740441,7.067652,0.106465,9.436390,6.611582,0.001184,33.123702
1413394893305760512.000000,0.000000,0.000000,11.243647,7.452842,0.113186,6.196696,7.390057,0.001280,37.114575
1413394893355760384.000000,0.000000,0.000000,10.435060,5.944916,0.165762,4.979175,6.722495,0.001664,30.067978
1413394893405760512.000000,0.000000,0.000000,10.577942,6.862689,0.122466,4.658626,7.557995,0.001504,29.709733
1413394893455760384.000000,0.000000,0.000000,11.288576,7.208230,0.143394,4.456639,5.689809,10.108239,30.814869
1413394893505760512.000000,0.000000,0.000000,11.338177,9.003712,0.123969,9.404901,7.499242,0.001792,44.270868
1413394893555760384.000000,0.000000,0.000000,11.030333,7.845295,0.125442,7.663053,8.451128,0.001440,40.703810
1413394893605760512.000000,0.000000,0.000000,13.317949,7.527883,0.107874,7.671085,7.801838,0.001376,39.280461
1413394893655760384.000000,0.000000,0.000000,12.031434,7.714925,0.113121,8.007218,6.928418,0.001280,38.251102
1413394893705760512.000000,0.000000,0.000000,11.303968,7.662829,0.121250,7.090469,7.348008,7.718606,37.373618
1413394893755760384.000000,0.000000,0.000000,9.763499,8.222292,0.120130,9.734186,7.130886,0.001088,41.518477
1413394893805760512.000000,0.000000,0.000000,11.355425,8.320470,0.126498,8.720764,7.635948,0.001280,40.595008
1413394893855760384.000000,0.000000,0.000000,10.291442,7.421034,0.101634,6.507612,8.450328,0.000864,36.099552
