#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.535407,0.385893,29.370647,3.939803,3.939803,199.961831
9.054151,0.386086,29.361910,8.978949,8.978949,210.013245
16.461078,0.557544,56.027908,4.050621,4.050621,239.746681
17.050366,0.516616,57.776189,4.352161,4.352161,244.393053
13.470409,0.469575,41.315176,6.709700,6.709700,212.963849
10.383419,0.367109,32.265762,3.316721,3.316721,208.855211
9.040615,0.329605,27.442969,4.762215,4.762215,192.860349
10.407387,0.416871,33.450419,6.468160,6.468160,197.706981
9.983445,0.459527,30.348484,3.598774,3.598774,196.814552
10.720864,0.429798,34.985898,4.885129,4.885129,201.471389
10.530621,0.406982,33.411826,3.869018,3.869018,199.286013
10.749248,0.459719,34.167902,10.105207,10.105207,200.839796
10.490332,0.361158,32.706504,5.081772,5.081772,208.566695
11.248424,0.437190,34.763175,6.470656,6.470656,196.988954
10.980675,0.375174,32.156544,10.024950,10.024950,198.762101
10.521181,0.392102,32.683848,8.469918,8.469918,195.188128
11.657838,0.403142,37.454799,4.943466,4.943466,195.720872
10.628607,0.409926,35.785110,4.459779,4.459779,194.355316
11.834928,0.427079,38.326076,8.185882,8.185882,201.264282
10.356922,0.437095,32.079070,4.601796,4.601796,199.674498
11.876273,0.396390,38.300988,10.675327,10.675327,202.464460
19.598180,0.476263,50.684724,8.825988,8.825988,224.024622
10.887779,0.400902,32.879754,9.444397,9.444397,200.184235
11.863441,0.380229,37.817397,7.865045,7.865045,631.598958
16.691577,0.945422,63.202127,10.435644,10.435644,238.819371
15.265508,0.568104,40.946851,6.213181,6.213181,211.454163
12.341528,0.578345,39.599503,9.961140,9.961140,204.667629
11.225639,0.617449,36.208668,8.971782,8.971782,200.169226
10.722848,0.585385,36.075770,10.251609,10.251609,204.671790
9.329035,0.490663,27.431962,7.110186,7.110186,189.651021
9.204969,0.520840,29.372374,6.362207,6.362207,194.284530
9.200393,0.600137,29.824989,9.347852,9.347852,197.935433
8.902213,0.591112,28.196293,10.136824,10.136824,196.395890
8.162778,0.728107,26.860689,8.730562,8.730562,192.778716
8.544063,0.786636,28.351719,8.737058,8.737058,195.166175
8.511359,0.689067,27.776830,12.692958,12.692958,197.079645
8.453054,0.650698,28.263910,12.898720,12.898720,204.105989
8.467775,0.729739,27.374200,13.383880,13.383880,198.711029
8.350812,0.748843,28.398536,13.644779,13.644779,202.468748
8.566911,0.641450,27.423225,8.801892,8.801892,202.833650
8.550015,0.588009,28.444200,13.941232,13.941232,205.079315
9.354924,0.649865,29.402807,9.954069,9.954069,200.782164
8.757027,0.548840,28.518153,11.783183,11.783183,198.023242
8.659681,0.634250,27.844863,13.676428,13.676428,204.430634
8.798371,0.605961,29.686907,12.543451,12.543451,202.513901
8.439454,0.527560,27.589915,10.973668,10.973668,201.066328
8.572800,0.581257,28.300134,13.353191,13.353191,203.496572
7.759732,0.574441,24.857459,13.845327,13.845327,200.239756
7.803860,0.597929,26.206919,13.717293,13.717293,208.919053
7.787348,0.503303,28.156612,11.398730,11.398730,200.569712
8.557919,0.551785,31.924252,11.438891,11.438891,204.008772
7.754132,0.473319,27.199221,9.646928,9.646928,205.511450
8.177594,0.492551,30.405446,12.420441,12.420441,202.383499
7.670418,0.475111,28.134340,10.051158,10.051158,203.129526
8.315804,0.511432,31.938141,10.646079,10.646079,203.969508
7.449263,0.490087,28.249478,12.198198,12.198198,202.784593
7.849589,0.516776,29.054482,13.526602,13.526602,202.977077
8.227099,0.509320,30.024544,13.728141,13.728141,205.510555
8.762595,0.527816,29.411095,13.296870,13.296870,204.613645
8.631681,0.495975,28.091139,10.287706,10.287706,204.347849
8.573696,0.607401,30.537192,12.876352,12.876352,205.421721
8.529759,0.615817,27.659197,6.429567,6.429567,202.461773
7.969111,0.542088,26.155974,11.833264,11.833264,202.097159
8.793219,0.542889,26.791983,11.123846,11.123846,201.692066
8.856261,0.585864,26.775568,11.520172,11.520172,201.073817
8.268507,0.582537,27.232470,12.228406,12.228406,203.309081
8.588992,0.644138,27.641532,11.023268,11.023268,202.767409
8.565120,0.539208,27.852960,6.588546,6.588546,203.216696
8.821156,0.522184,29.925662,5.773015,5.773015,203.359131
9.013799,0.546696,29.376822,11.091621,11.091621,203.213080
8.380477,0.436519,27.587867,5.581779,5.581779,198.225902
8.148794,0.516520,28.474632,6.783781,6.783781,202.045991
7.213612,0.435271,26.320136,10.343610,10.343610,200.599986
7.318126,0.403174,30.352997,10.458044,10.458044,201.433982
8.491487,0.515879,33.165967,9.672112,9.672112,194.224466
8.365469,0.511464,33.580725,9.477742,9.477742,202.550575
7.173419,0.424775,28.728844,9.117864,9.117864,180.521670
9.359788,0.590633,42.412921,7.754356,7.754356,198.547027
9.286026,0.558025,41.158406,9.563630,9.563630,194.326739
8.010296,0.539144,33.011052,5.570739,5.570739,185.536912
8.768834,0.643338,40.522941,9.002342,9.002342,195.043870
13.078531,0.937550,54.385388,10.036630,10.036630,218.867650
13.365991,1.038000,53.750114,7.514352,7.514352,216.618848
13.712045,1.033839,56.308777,7.949655,7.949655,218.661215
13.971793,0.920749,49.304256,9.546510,9.546510,211.189423
14.169427,0.961615,56.421705,6.534274,6.534274,219.200071
9.910228,0.676490,47.841226,5.802167,5.802167,204.428811
15.481927,0.691466,63.306129,9.423821,9.423821,230.616241
14.475384,0.615850,46.026254,5.982906,5.982906,208.622570
16.253779,0.644266,57.122228,9.619887,9.619887,221.955760
11.065606,0.499175,45.720842,9.296458,9.296458,206.723885
8.652481,0.425254,26.566221,10.915811,10.915811,190.879136
10.493276,0.588009,35.490130,10.819969,10.819969,196.058861
15.331045,0.704811,54.027654,9.478734,9.478734,216.741891
15.867020,0.673962,59.595258,6.487329,6.487329,230.500303
15.001120,0.774923,57.246295,9.310443,9.310443,226.994555
11.206919,0.636746,38.445309,6.418271,6.418271,198.855415
9.560974,0.517288,37.161451,10.061655,10.061655,194.135697
10.306170,0.596681,33.853625,6.099387,6.099387,195.030174
10.615710,0.678506,40.838946,5.219854,5.219854,209.242642
15.124098,0.686474,56.983507,9.761522,9.761522,250.713406
11.500364,0.610153,41.481643,10.505021,10.505021,207.993184
9.674705,0.547944,34.935433,5.565427,5.565427,200.527569
8.871236,0.507272,31.710041,8.519103,8.519103,202.083239
8.376957,0.603721,28.548202,5.783286,5.783286,195.792490
15.035265,0.704618,47.155040,8.140217,8.140217,229.211453
11.547565,0.638057,37.749524,4.059517,4.059517,211.967868
15.517127,0.812876,48.858169,9.307147,9.307147,253.910061
11.251559,0.791756,38.323388,9.334411,9.334411,218.561629
8.039032,0.574952,29.559001,8.583104,8.583104,207.731356
8.179003,0.595720,32.799818,8.252635,8.252635,212.165855
8.415198,0.482663,29.717947,7.870037,7.870037,213.452722
15.865773,0.664233,58.661708,6.493409,6.493409,256.737687
9.410572,0.536936,33.640790,9.068199,9.068199,221.751725
13.502730,0.670346,45.256643,6.680643,6.680643,256.521204
11.801776,0.621385,44.653595,9.184649,9.184649,251.848878
10.464988,0.470567,42.065172,6.563778,6.563778,185.688211
12.372313,0.440550,49.111517,12.108085,12.108085,260.620402
9.930068,0.355589,39.074311,8.855460,8.855460,235.958721
12.744799,0.419334,49.363009,11.152039,11.152039,259.678564
8.592832,0.381606,40.834145,9.245482,9.245482,234.151815
11.634926,0.413382,53.055288,12.054036,12.054036,263.868738
9.918452,0.379013,45.358565,7.097001,7.097001,238.786475
13.708685,0.409478,54.312010,8.318524,8.318524,245.040457
12.348216,0.392582,49.721030,11.107782,11.107782,239.993886
12.791903,0.367173,52.297421,7.278476,7.278476,242.197950
11.667534,0.400422,46.471189,11.102310,11.102310,236.414952
12.717566,0.365797,53.937541,12.442265,12.442265,242.462402
10.680543,0.329157,51.608386,6.639428,6.639428,235.768895
10.030166,0.315428,47.565030,7.099562,7.099562,234.116614
8.266683,0.349701,37.483824,7.005993,7.005993,217.568271
9.061575,0.299685,41.755887,8.501919,8.501919,226.427859
8.680354,0.267908,42.561115,7.489999,7.489999,226.951931
14.825886,0.389606,59.741947,7.601777,7.601777,259.406944
8.951206,0.315685,41.666862,7.084041,7.084041,229.008250
14.917023,0.412870,55.509853,9.249802,9.249802,259.851847
8.163930,0.330245,34.605604,8.178202,8.178202,220.422298
6.110683,0.299332,24.175625,13.236422,13.236422,207.517305
6.496833,0.210403,25.881731,9.667184,9.667184,214.340255
6.385823,0.174467,25.361658,7.270412,7.270412,196.950715
9.076584,0.167266,37.263020,8.748098,8.748098,213.760855
10.355931,0.236803,47.455845,6.390272,6.390272,224.149618
9.622416,0.269764,39.342603,8.746499,8.746499,214.703269
6.300222,0.228676,24.167784,8.354653,8.354653,193.609546
7.212811,0.232292,29.526424,9.819730,9.819730,199.909927
6.428192,0.244291,21.960680,8.183962,8.183962,191.931504
6.826758,0.228419,26.533260,7.736371,7.736371,190.079157
9.114824,0.260867,30.931950,9.034567,9.034567,191.189573
12.728862,0.230947,38.302844,8.439486,8.439486,203.830370
10.775936,0.229252,35.343343,11.562316,11.562316,208.342949
8.324093,0.204195,28.020834,8.316444,8.316444,179.806716
6.823494,0.168482,22.320877,10.223800,10.223800,171.880549
6.636003,0.212676,21.539425,8.922085,8.922085,169.728582
7.431567,0.249763,24.156649,7.763059,7.763059,169.880583
7.396782,0.272516,23.313244,11.749999,11.749999,169.868263
7.547601,0.317797,23.590720,15.558408,15.558408,174.791697
7.279501,0.342661,24.244618,11.505804,11.505804,170.109163
11.180007,0.435655,36.460160,15.424231,15.424231,207.850239
8.239355,0.383878,29.429399,11.538157,11.538157,177.445529
12.042323,0.419015,39.546222,15.830413,15.830413,200.726420
10.122263,0.321092,37.030825,10.563038,10.563038,197.844713
9.797426,0.381477,36.733797,7.916887,7.916887,201.859845
10.848002,0.448231,38.632513,12.952385,12.952385,202.094985
10.126135,0.462983,33.295313,7.905462,7.905462,196.533590
10.683360,0.405606,35.827798,12.205847,12.205847,202.755827
9.643632,0.343205,33.752152,16.626744,16.626744,205.648158
9.765042,0.335589,32.678920,12.420825,12.420825,198.461427
11.069957,0.441447,39.290698,15.172866,15.172866,201.406526
11.344970,0.362533,39.087303,16.546263,16.546263,199.991721
11.150023,0.398310,36.291805,15.420070,15.420070,194.355637
19.950442,0.506440,53.089048,12.724958,12.724958,218.967589
17.606790,0.400710,50.749462,12.490458,12.490458,227.069021
20.733781,0.512872,55.210296,12.966338,12.966338,249.512684
13.666508,0.401062,47.565478,16.080240,16.080240,214.853159
14.188084,0.379526,50.131340,13.956465,13.956465,226.001230
14.331541,0.378310,45.705578,14.082194,14.082194,221.569291
15.916397,0.404806,46.432886,12.346969,12.346969,226.762073
18.836281,0.448263,47.528709,13.851727,13.851727,213.300112
23.993831,0.537832,62.070558,16.840955,16.840955,254.692378
15.037696,0.480679,41.659822,12.405529,12.405529,205.470843
13.103556,0.314597,36.503392,16.407765,16.407765,204.088071
12.382809,0.295685,36.057626,20.555507,20.555507,207.666364
11.334217,0.309285,33.149583,12.529659,12.529659,198.047565
11.695823,0.372037,34.646054,16.641081,16.641081,202.466799
10.876771,0.364485,31.659769,18.616278,18.616278,202.546192
10.466236,0.428999,29.842237,14.626714,14.626714,199.544899
11.169991,0.533736,34.469570,14.700347,14.700347,203.397532
10.079447,0.593545,30.613961,15.836588,15.836588,201.956903
9.848499,0.497639,28.883535,18.489140,18.489140,210.478758
8.942469,0.558088,29.579258,16.429685,16.429685,201.068953
8.767363,0.605321,31.815739,18.715447,18.715447,210.119521
8.551648,0.518216,29.552569,20.359152,20.359152,206.079429
8.413693,0.535560,43.857007,16.910172,16.910172,213.581524
8.525727,0.484040,43.974288,15.815884,15.815884,214.780774
8.525792,0.569192,43.022210,17.160288,17.160288,216.686115
8.677218,0.555016,44.459480,13.991953,13.991953,215.282958
8.495551,0.537224,42.167478,17.866250,17.866250,215.900311
9.287786,0.541449,42.436537,14.331446,14.331446,215.008906
9.013990,0.456935,41.664014,22.099690,22.099690,220.050613
9.029575,0.496615,38.344957,21.888967,21.888967,215.235373
8.843556,0.491336,37.876245,13.704941,13.704941,205.753824
8.775139,0.529064,35.905656,21.880167,21.880167,210.597640
8.627425,0.485063,34.729990,20.157357,20.157357,216.256092
9.492494,0.432710,36.811046,16.596024,16.596024,201.976647
9.398284,0.382662,33.814873,18.949883,18.949883,206.081444
9.457549,0.446407,35.893079,15.111970,15.111970,207.240022
9.405485,0.511943,35.023723,13.642891,13.642891,204.298058
9.650896,0.470855,35.732246,17.392612,17.392612,211.003726
15.254691,0.429671,49.856232,17.352323,17.352323,235.381850
18.686390,0.488008,57.559355,19.126398,19.126398,264.528877
10.076887,0.425222,38.471679,20.287599,20.287599,224.160467
9.635472,0.386790,35.566259,19.345824,19.345824,219.602958
9.512174,0.439271,35.571923,23.240603,23.240603,224.546232
9.848275,0.427047,36.451904,18.654903,18.654903,224.891038
16.191314,0.577513,54.175464,21.107355,21.107355,273.532180
10.666623,0.492520,38.120857,19.842249,19.842249,236.406218
12.654973,0.556200,48.340594,21.871879,21.871879,266.628877
9.369420,0.536744,37.406510,18.535316,18.535316,232.713906
11.030180,0.622570,47.230177,16.930301,16.930301,243.892665
10.963011,0.648394,43.942096,15.611401,15.611401,241.273010
11.640973,0.706827,44.502392,17.583110,17.583110,263.866371
9.631408,0.772235,38.083737,18.598549,18.598549,241.977692
11.749392,0.735979,43.262918,17.352483,17.352483,262.846581
11.963955,0.753163,47.838859,17.350563,17.350563,270.038496
10.588670,0.705259,41.264424,20.985785,20.985785,276.036633
10.379835,0.601865,39.313131,21.051802,21.051802,252.867519
12.452218,0.591945,49.181758,23.111161,23.111161,278.885700
16.050960,0.669450,55.153911,11.291208,11.291208,273.504179
15.025696,0.679306,52.571441,19.080285,19.080285,277.452878
10.925667,0.519752,42.988770,16.819899,16.819899,271.703193
10.515389,0.449127,40.598782,11.933618,11.933618,252.975201
13.910800,0.516999,50.149837,12.151381,12.151381,278.914660
11.036869,0.477927,42.520667,12.325336,12.325336,277.768020
22.246252,0.639657,61.094800,17.027870,17.027870,295.184343
17.446501,0.518536,54.079879,20.201454,20.201454,277.839125
11.543661,0.345093,43.665612,19.119166,19.119166,261.484129
15.581737,0.405382,50.407216,20.406257,20.406257,276.877446
11.627085,0.468231,44.733660,18.102095,18.102095,277.339661
11.483468,0.475783,42.764510,17.102848,17.102848,264.233098
13.859727,0.444359,49.662629,20.647988,20.647988,282.452730
10.378395,0.418182,40.028470,28.701421,28.701421,261.593538
10.457468,0.429511,38.456958,19.577604,19.577604,274.130397
8.855748,0.558345,35.972633,18.383571,18.383571,273.549173
12.651965,0.846221,50.933784,16.576024,16.576024,276.569378
12.273623,0.773388,55.074934,14.541977,14.541977,281.351177
12.906465,0.715562,51.332191,24.177545,24.177545,283.166084
17.812682,0.796364,77.455172,15.966671,15.966671,332.425540
18.154159,0.581544,59.759069,23.007095,23.007095,305.242573
19.690022,0.643242,69.758257,25.325242,25.325242,321.179612
20.905080,0.547656,74.318902,23.072440,23.072440,351.616866
12.033620,0.358565,40.714656,24.409197,24.409197,298.019970
20.951032,0.736395,60.200803,22.617810,22.617810,319.454978
13.326503,0.342917,45.469031,23.093305,23.093305,298.056578
13.911216,0.364613,49.559460,25.545342,25.545342,309.096552
15.562793,0.370117,47.058207,22.825877,22.825877,308.166298
15.206083,0.378502,48.218736,22.484239,22.484239,308.942917
17.089727,0.357542,48.572917,17.045086,17.045086,311.802896
19.489219,0.302340,56.299433,16.134961,16.134961,323.699169
21.231581,0.329285,67.554225,18.539893,18.539893,342.402009
19.910377,0.285508,56.684047,28.167077,28.167077,334.313408
29.353110,0.440615,74.493560,24.582671,24.582671,366.904039
14.757180,0.277572,43.274055,27.692606,27.692606,311.044229
22.718291,0.261668,60.326981,21.481825,21.481825,333.424723
33.285873,0.448934,93.693655,17.684232,17.684232,377.830858
22.323213,0.339941,55.261274,25.453724,25.453724,320.915256
24.888308,0.308581,53.563616,23.208187,23.208187,314.772637
23.355452,0.337957,53.524576,22.212108,22.212108,310.668447
36.375296,0.483751,85.853570,23.667841,23.667841,373.726125
20.688629,0.305797,58.135684,22.653587,22.653587,316.623673
25.183960,0.336294,59.195859,28.472969,28.472969,328.041475
26.337001,0.332453,71.378538,33.779384,33.779384,346.358708
24.262730,0.299525,53.064280,27.861120,27.861120,315.446727
18.910234,0.381510,46.036815,30.306117,30.306117,305.241646
19.467939,0.405414,45.481415,32.041854,32.041854,306.696324
15.962799,0.375301,40.713536,24.617232,24.617232,290.157742
20.220430,0.419110,44.233813,26.527532,26.527532,298.163941
15.727947,0.350309,39.054727,25.606334,25.606334,286.173586
31.683097,0.572489,69.033095,23.385085,23.385085,348.604438
15.379238,0.231811,37.272589,28.665452,28.665452,284.793245
16.128721,0.175746,35.798231,29.751388,29.751388,284.453016
16.649593,0.304068,38.012088,25.299258,25.299258,203.165466
11.107238,0.174467,27.244407,20.383825,20.383825,158.783364
9.658640,0.095361,24.040775,21.845222,21.845222,149.093746
19.674598,0.275684,47.726505,21.470304,21.470304,183.275153
18.945659,0.125154,47.983692,16.471286,16.471286,174.594639
19.496931,0.152834,45.163683,18.775705,18.775705,169.123678
19.514244,0.123970,44.603610,13.966801,13.966801,162.152534
19.271296,0.117794,51.264605,22.377326,22.377326,201.073115
19.689638,0.114018,55.664575,22.868565,22.868565,267.191382
19.995114,0.126146,63.035502,17.992877,17.992877,251.012069
