#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128695097088.000000,0.000000,0.000000,19.001307,6.288637,0.126402,4.474179,6.733668,0.001184,29.503320
1403638128745096960.000000,0.000000,0.000000,18.147279,6.526721,0.124002,4.293632,6.246525,5.656725,28.871630
1403638128795097088.000000,0.000000,0.000000,18.591029,6.561506,0.127938,5.820471,9.765042,0.001440,29.334422
1403638128845096960.000000,0.000000,0.000000,19.074396,6.392576,0.128481,7.368942,7.952919,0.001632,29.764059
1403638128895097088.000000,0.000000,0.000000,18.862425,6.459264,0.151362,6.925671,8.034616,0.001216,36.019609
1403638128945096960.000000,0.000000,0.000000,18.818585,6.523521,0.137794,6.572642,7.723763,0.001056,44.332949
1403638128995097088.000000,0.000000,0.000000,19.296032,6.516097,0.194563,6.823493,7.443183,3.214192,35.499186
1403638129045096960.000000,0.000000,0.000000,18.740696,6.662723,0.126690,7.143659,8.882820,0.001216,35.266574
1403638129095097088.000000,0.000000,0.000000,18.169295,6.372543,0.139235,7.372334,8.466367,0.001696,34.046236
1403638129145096960.000000,0.000000,0.000000,20.060459,6.721156,0.130818,6.111483,7.349006,0.001408,37.960790
1403638129195097088.000000,0.000000,0.000000,19.916201,7.511504,0.141506,5.069964,7.270956,0.001024,37.772468
1403638129245096960.000000,0.000000,0.000000,19.677030,8.022936,0.132418,4.817768,7.870421,1.847931,38.101784
1403638129295097088.000000,0.000000,0.000000,17.353603,8.940102,0.127746,5.399249,8.239995,0.001344,36.021433
1403638129345096960.000000,0.000000,0.000000,18.198895,11.163238,0.141091,5.046251,7.681779,0.001632,39.469612
1403638129395097088.000000,0.000000,0.000000,18.796856,11.440875,0.125634,4.850664,7.808949,0.001376,43.516425
1403638129445096960.000000,0.000000,0.000000,17.845770,5.555219,0.135202,4.701254,7.975511,0.001152,34.909704
1403638129495097088.000000,0.000000,0.000000,17.509893,7.783540,0.125986,4.097661,7.067785,1.777882,36.066041
1403638129545096960.000000,0.000000,0.000000,17.234273,11.181127,0.127810,6.033562,8.961445,0.000896,39.026662
1403638129595097088.000000,0.000000,0.000000,18.948474,10.615551,0.134594,4.787879,8.094521,0.001344,39.780689
1403638129645096960.000000,0.000000,0.000000,18.531892,10.636959,0.129058,0.120353,13.647756,0.106978,43.160004
1403638129695097088.000000,0.000000,0.000000,19.983049,10.612190,0.141666,0.139042,10.806786,0.111682,42.965888
1403638129745096960.000000,0.000000,0.000000,19.737702,10.996675,0.137090,0.116738,14.728732,0.104418,41.951217
1403638129795097088.000000,0.000000,0.000000,18.809336,10.750177,0.134466,0.151970,16.676793,0.114370,40.736288
1403638129845096960.000000,0.000000,0.000000,19.290720,10.752512,0.141538,0.381189,15.715851,2.878859,41.745550
1403638129895097088.000000,0.000000,0.000000,19.429634,11.276168,0.137506,0.059553,12.873824,0.119137,45.104129
1403638129945096960.000000,0.000000,0.000000,18.865017,8.251067,0.139298,0.058881,14.899902,0.118306,40.934115
1403638129995097088.000000,0.000000,0.000000,19.445441,12.728765,0.136610,0.138498,15.689066,2.787753,44.632890
1403638130045096960.000000,0.000000,0.000000,18.068526,12.820319,0.126593,0.166563,17.937835,0.248612,44.316565
1403638130095097088.000000,0.000000,0.000000,18.169903,12.218390,0.128481,0.152994,16.824475,0.127810,41.844304
1403638130145096960.000000,0.000000,0.000000,19.452130,13.142276,0.131234,0.121793,14.494649,3.061870,50.242957
1403638130195097088.000000,0.000000,0.000000,18.911482,7.646130,0.071009,0.160770,17.700104,0.256900,40.983491
1403638130245096960.000000,0.000000,0.000000,19.580036,10.443387,0.106913,0.137987,14.662842,0.133154,45.745034
1403638130295097088.000000,0.000000,0.000000,19.824456,12.307575,0.125666,0.129058,15.406917,2.428420,47.895242
1403638130345096960.000000,0.000000,0.000000,18.148815,10.306010,0.125442,0.142722,16.371092,0.244868,43.826926
1403638130395097088.000000,0.000000,0.000000,18.636758,12.594940,0.129378,0.127746,14.483000,0.122658,51.492608
1403638130445096960.000000,0.000000,0.000000,18.023629,11.266536,0.102177,0.094658,14.221812,0.103554,49.109532
1403638130495097088.000000,0.000000,0.000000,18.921658,8.968358,0.078817,0.108834,15.294980,0.103938,47.647206
1403638130545096960.000000,0.000000,0.000000,17.564486,9.929588,0.102082,0.111042,16.306707,1.571799,46.663960
1403638130595097088.000000,0.000000,0.000000,19.256863,10.603422,0.109282,0.156482,17.294658,0.217859,48.104493
1403638130645096960.000000,0.000000,0.000000,16.947581,10.327322,0.109634,0.127714,16.033007,0.120674,48.558100
1403638130695097088.000000,0.000000,0.000000,18.732311,8.140058,0.070913,0.153570,15.091969,2.358051,47.281377
1403638130745096960.000000,0.000000,0.000000,18.305553,7.834869,0.116705,0.236803,19.646949,0.229251,46.137999
1403638130795097088.000000,0.000000,0.000000,20.351536,7.106378,0.129954,0.147074,16.328051,0.148226,44.946014
1403638130845096960.000000,0.000000,0.000000,23.062936,9.209865,0.117729,0.167459,14.177779,2.001982,48.900313
1403638130895097088.000000,0.000000,0.000000,21.833669,9.768306,0.125698,0.130466,18.382898,0.255940,50.280334
1403638130945096960.000000,0.000000,0.000000,21.569474,8.462942,0.086913,0.133698,15.642282,0.140450,47.944619
1403638130995097088.000000,0.000000,0.000000,21.915622,10.314969,0.121346,0.183651,14.245909,1.631673,49.481154
1403638131045096960.000000,0.000000,0.000000,22.106090,10.379067,0.127906,0.179907,15.992687,0.192514,48.984731
1403638131095097088.000000,0.000000,0.000000,22.021865,10.853634,0.124738,0.153858,15.259460,0.125217,50.108299
1403638131145096960.000000,0.000000,0.000000,22.015464,9.744146,0.118818,0.131362,13.516009,1.960381,48.652949
1403638131195097088.000000,0.000000,0.000000,22.884853,11.070405,0.126402,0.170115,17.029822,0.211267,53.074647
1403638131245096960.000000,0.000000,0.000000,22.306829,10.771361,0.122402,0.139778,14.592217,0.134754,50.105771
1403638131295097088.000000,0.000000,0.000000,20.065355,7.544624,0.129026,0.147970,14.648347,1.662649,45.797643
1403638131345096960.000000,0.000000,0.000000,21.598146,6.402784,0.128834,0.168963,15.497511,0.172162,43.006913
1403638131395097088.000000,0.000000,0.000000,19.983402,9.793874,0.154082,0.133698,14.843230,0.117378,49.096156
1403638131445096960.000000,0.000000,0.000000,19.316224,7.019720,0.148066,0.158306,14.562266,0.091202,47.561189
1403638131495097088.000000,0.000000,0.000000,18.041581,9.846322,0.160739,0.122530,16.941948,0.097505,51.205212
1403638131545096960.000000,0.000000,0.000000,18.248080,10.013493,0.116034,0.148930,15.472263,0.094754,45.618216
1403638131595097088.000000,0.000000,0.000000,17.138303,6.177436,0.108482,0.120738,16.032911,2.303427,42.692029
1403638131645096960.000000,0.000000,0.000000,20.041387,7.515184,0.135970,0.163234,18.197551,0.219172,50.723956
1403638131695097088.000000,0.000000,0.000000,17.685575,8.091481,0.136898,0.115874,16.736281,0.135554,49.338336
1403638131745096960.000000,0.000000,0.000000,18.201295,9.724113,0.159490,0.144578,16.273427,0.213987,49.526914
1403638131795097088.000000,0.000000,0.000000,17.440324,8.900260,0.149507,0.151810,15.921358,2.253506,48.136077
1403638131845096960.000000,0.000000,0.000000,18.563285,7.575249,0.136098,0.181506,18.534549,0.272260,48.929978
1403638131895097088.000000,0.000000,0.000000,19.680901,7.475536,0.152770,0.134434,15.461063,0.126818,46.230001
1403638131945096960.000000,0.000000,0.000000,20.876952,9.277738,0.177699,0.159298,17.805098,0.175234,53.028150
1403638131995097088.000000,0.000000,0.000000,17.292962,6.827814,0.156355,0.140098,15.702603,2.391364,45.261827
1403638132045096960.000000,0.000000,0.000000,18.305329,6.416608,0.174530,0.147010,19.158238,0.288772,42.563675
1403638132095097088.000000,0.000000,0.000000,18.410323,7.967767,0.165890,0.117185,15.238948,0.135714,44.948862
1403638132145096960.000000,0.000000,0.000000,18.824185,8.015608,0.176227,0.154691,16.737177,0.176994,46.649272
1403638132195097088.000000,0.000000,0.000000,18.005709,8.652897,0.182626,0.158883,15.312324,2.430596,48.806039
1403638132245096960.000000,0.000000,0.000000,17.803401,6.946920,0.173443,0.186179,17.014205,0.218468,47.460196
1403638132295097088.000000,0.000000,0.000000,16.474038,7.503984,0.172450,0.136418,16.295219,0.156002,44.511128
1403638132345096960.000000,0.000000,0.000000,18.444307,7.839381,0.179811,0.130434,17.365859,0.172611,48.192527
1403638132395097088.000000,0.000000,0.000000,18.979771,7.252940,0.167107,0.141890,14.770940,2.376836,51.196892
1403638132445096960.000000,0.000000,0.000000,18.067054,8.404317,0.170787,0.180547,18.422034,0.216291,50.335087
1403638132495097088.000000,0.000000,0.000000,18.329809,9.886291,0.163906,0.138210,16.189106,0.132386,48.677365
1403638132545096960.000000,0.000000,0.000000,17.647015,8.596865,0.160514,0.143106,15.730923,0.180419,49.284415
1403638132595097088.000000,0.000000,0.000000,17.698408,7.139306,0.173250,0.138434,15.823116,0.117057,45.087425
1403638132645096960.000000,0.000000,0.000000,18.553620,7.738611,0.187266,0.139042,16.426997,0.116066,46.527926
1403638132695097088.000000,0.000000,0.000000,18.962619,8.606369,0.171682,0.138371,16.679064,0.115362,48.276784
1403638132745096960.000000,0.000000,0.000000,22.311533,8.040120,0.163938,0.144194,17.880043,0.126914,50.191756
1403638132795097088.000000,0.000000,0.000000,20.057387,7.986615,0.169059,0.140546,15.440102,2.994765,47.792521
1403638132845096960.000000,0.000000,0.000000,19.481794,7.606258,0.154530,0.199907,20.467153,0.216227,48.629621
1403638132895097088.000000,0.000000,0.000000,23.915045,9.297163,0.170307,0.163394,18.237456,0.163523,52.452238
1403638132945096960.000000,0.000000,0.000000,19.815816,8.674753,0.186435,0.125409,15.841389,0.184834,49.232894
1403638132995097088.000000,0.000000,0.000000,21.110267,8.263035,0.145890,0.152611,18.559476,0.132386,49.503490
1403638133045096960.000000,0.000000,0.000000,19.344353,8.333596,0.159714,0.147074,17.346499,0.115617,47.180671
1403638133095097088.000000,0.000000,0.000000,21.733988,7.633522,0.182915,0.145090,17.680744,0.118178,48.723350
1403638133145096960.000000,0.000000,0.000000,21.541569,8.542272,0.195651,0.141506,18.693398,0.152994,51.621281
1403638133195097088.000000,0.000000,0.000000,24.160264,9.768562,0.162723,0.145314,16.717561,2.697096,56.690797
1403638133245096960.000000,0.000000,0.000000,20.642420,8.770019,0.189411,0.178211,20.281998,0.249796,52.056456
1403638133295097088.000000,0.000000,0.000000,18.796632,8.068312,0.166146,0.214755,20.175661,0.243619,49.931912
1403638133345096960.000000,0.000000,0.000000,19.999946,9.961396,0.163394,0.167811,17.577382,0.150723,52.173514
1403638133395097088.000000,0.000000,0.000000,18.493588,8.257435,0.157762,0.161634,17.183329,0.194147,47.891658
1403638133445096960.000000,0.000000,0.000000,18.745208,7.590577,0.180131,0.154146,17.207616,0.115202,49.313440
1403638133495097088.000000,0.000000,0.000000,20.324271,8.852868,0.172003,0.156387,19.481090,0.123874,52.565456
1403638133545096960.000000,0.000000,0.000000,18.843033,6.966536,0.163234,0.162051,18.419122,0.124930,45.687017
1403638133595097088.000000,0.000000,0.000000,17.639751,7.060330,0.166370,0.137218,18.369650,0.124866,47.235296
1403638133645096960.000000,0.000000,0.000000,18.172271,7.767444,0.179266,0.156098,18.596885,0.127874,47.767784
1403638133695097088.000000,0.000000,0.000000,19.615044,7.842229,0.065473,0.130914,18.754071,3.282705,51.661506
1403638133745096960.000000,0.000000,0.000000,17.974956,7.116714,0.174147,0.192835,19.807688,0.257412,44.948190
1403638133795097088.000000,0.000000,0.000000,18.147183,7.231052,0.175170,0.208451,19.049820,0.181474,47.132735
1403638133845096960.000000,0.000000,0.000000,17.734505,7.196651,0.181410,0.156962,17.727272,0.155330,47.185312
1403638133895097088.000000,0.000000,0.000000,18.571701,7.430511,0.173603,0.121602,16.927932,2.116768,47.825513
1403638133945096960.000000,0.000000,0.000000,19.670054,7.470415,0.182915,0.199299,18.033613,0.309893,47.181119
1403638133995097088.000000,0.000000,0.000000,18.809337,6.543042,0.183139,0.165091,18.716951,0.179554,47.336066
1403638134045096960.000000,0.000000,0.000000,18.817913,6.894887,0.174850,0.136770,17.397251,0.146146,47.377634
1403638134095097088.000000,0.000000,0.000000,18.054669,6.481377,0.157347,0.149251,19.856936,0.133410,47.760936
1403638134145096960.000000,0.000000,0.000000,19.180254,6.855430,0.178626,0.135522,16.990461,0.116610,46.851195
1403638134195097088.000000,0.000000,0.000000,22.376397,6.553089,0.187427,0.153218,18.890714,0.132834,52.003592
1403638134245096960.000000,0.000000,0.000000,19.468834,6.861734,0.184195,0.141698,18.192079,0.129570,46.996317
1403638134295097088.000000,0.000000,0.000000,20.107276,9.635024,0.183011,0.139138,18.099534,0.135522,50.711988
1403638134345096960.000000,0.000000,0.000000,18.803224,7.134474,0.185602,0.138338,17.442980,0.124994,45.815660
1403638134395097088.000000,0.000000,0.000000,20.331247,6.943912,0.198243,0.147619,17.436228,2.522598,49.974666
1403638134445096960.000000,0.000000,0.000000,21.453247,8.925029,0.175427,0.155618,18.209040,0.205123,53.240602
1403638134495097088.000000,0.000000,0.000000,20.929688,8.503166,0.092226,0.209347,18.332721,0.240419,54.957012
1403638134545096960.000000,0.000000,0.000000,19.167134,7.488176,0.171363,0.161058,16.962077,0.164994,49.650852
1403638134595097088.000000,0.000000,0.000000,21.210844,7.783893,0.166818,0.157794,17.639815,0.163234,49.673125
1403638134645096960.000000,0.000000,0.000000,21.515969,9.575119,0.195682,0.158978,16.227474,2.378819,54.332010
1403638134695097088.000000,0.000000,0.000000,20.424337,9.321067,0.158242,0.193923,17.567014,0.222052,51.787236
1403638134745096960.000000,0.000000,0.000000,23.204602,8.636609,0.165602,0.135938,16.369652,0.150306,54.473580
1403638134795097088.000000,0.000000,0.000000,20.705141,9.195369,0.186339,0.136322,16.479573,0.146050,53.364540
1403638134845096960.000000,0.000000,0.000000,20.632116,10.540701,0.159875,0.154274,15.118466,2.947628,55.073141
1403638134895097088.000000,0.000000,0.000000,19.378817,7.289677,0.179395,0.190595,18.052749,0.192867,52.022536
1403638134945096960.000000,0.000000,0.000000,19.631556,7.146730,0.175267,0.142883,16.809658,0.147586,51.883525
1403638134995097088.000000,0.000000,0.000000,20.794326,6.857766,0.154562,0.137410,17.396131,0.131618,49.918088
1403638135045096960.000000,0.000000,0.000000,19.130237,8.281756,0.160290,0.136130,16.177393,0.109410,49.331968
1403638135095097088.000000,0.000000,0.000000,21.443968,7.898198,0.227012,0.161570,18.749432,0.117793,49.964073
1403638135145096960.000000,0.000000,0.000000,20.637396,9.048263,0.181826,0.144866,17.720776,2.612487,53.969028
1403638135195097088.000000,0.000000,0.000000,21.923527,8.572192,0.187043,0.093730,17.881898,0.140386,54.067750
1403638135245096960.000000,0.000000,0.000000,19.214943,9.489453,0.179970,0.100641,12.962881,0.138722,51.657827
1403638135295097088.000000,0.000000,0.000000,19.203359,8.947013,0.189315,0.126625,12.256855,0.166691,51.447135
1403638135345096960.000000,0.000000,0.000000,19.764646,8.578655,0.192771,0.119489,15.456775,2.177505,55.411035
1403638135395097088.000000,0.000000,0.000000,17.354595,7.986839,0.173474,0.087553,16.808379,0.275044,50.097419
1403638135445096960.000000,0.000000,0.000000,19.424609,7.817108,0.191459,0.116897,13.360040,0.155970,51.110682
1403638135495097088.000000,0.000000,0.000000,18.798169,6.666179,0.187203,0.133058,12.350712,0.153346,47.803977
1403638135545096960.000000,0.000000,0.000000,18.558836,6.659939,0.193379,0.104066,11.932946,0.089890,49.158877
1403638135595097088.000000,0.000000,0.000000,17.640135,7.399950,0.174211,0.139170,15.531879,3.045517,46.718553
1403638135645096960.000000,0.000000,0.000000,19.662821,7.595953,0.190755,0.085409,15.484615,0.130370,50.718613
1403638135695097088.000000,0.000000,0.000000,17.521029,7.349774,0.206627,0.100514,12.771710,0.163234,46.925275
1403638135745096960.000000,0.000000,0.000000,18.584917,8.789411,0.195010,0.135618,11.788239,0.204579,52.155401
1403638135795097088.000000,0.000000,0.000000,21.637026,8.938949,0.173795,0.089921,12.306936,2.079839,52.212010
1403638135845096960.000000,0.000000,0.000000,18.931770,8.557088,0.194115,0.054721,11.605165,0.088865,51.018681
1403638135895097088.000000,0.000000,0.000000,18.701047,9.366508,0.189955,0.101250,10.687167,0.119074,50.893751
1403638135945096960.000000,0.000000,0.000000,19.152221,10.208280,0.193315,0.100258,10.661215,0.143842,52.123433
1403638135995097088.000000,0.000000,0.000000,22.457007,8.248379,0.185283,0.055265,8.268635,1.064079,52.897524
1403638136045096960.000000,0.000000,0.000000,17.813129,7.318606,0.169858,0.031233,8.529311,0.073121,49.795270
1403638136095097088.000000,0.000000,0.000000,18.421138,7.640977,0.176707,0.075330,8.952197,0.097378,49.098236
1403638136145096960.000000,0.000000,0.000000,17.715144,7.403055,0.182691,0.043073,7.645554,0.065665,48.385745
1403638136195097088.000000,0.000000,0.000000,19.873385,7.893365,0.154147,0.050977,11.778960,1.530583,49.627588
1403638136245096960.000000,0.000000,0.000000,18.634933,7.616305,0.198563,0.043585,9.331403,0.066593,48.607637
1403638136295097088.000000,0.000000,0.000000,19.330688,7.309580,0.190147,0.050848,7.115787,0.064865,49.922857
1403638136345096960.000000,0.000000,0.000000,20.865240,5.926584,0.196195,0.046497,7.077226,0.069441,49.210622
1403638136395097088.000000,0.000000,0.000000,18.280529,6.997544,0.168258,0.042752,7.530481,1.377140,46.314579
1403638136445096960.000000,0.000000,0.000000,19.762311,6.079226,0.190659,0.034753,7.496016,0.047265,46.936059
1403638136495097088.000000,0.000000,0.000000,20.634868,6.780421,0.202083,0.041504,7.109834,0.067489,50.053547
1403638136545096960.000000,0.000000,0.000000,20.389744,7.318669,0.192610,0.054337,9.195561,0.039041,50.617395
1403638136595097088.000000,0.000000,0.000000,19.253631,7.233451,0.196259,0.056929,13.147748,0.036480,48.055693
1403638136645096960.000000,0.000000,0.000000,18.152015,7.105898,0.203075,0.048513,13.050307,0.041057,47.381091
1403638136695097088.000000,0.000000,0.000000,19.283072,7.659378,0.199139,0.056256,14.106451,2.164448,47.849930
1403638136745096960.000000,0.000000,0.000000,20.545362,9.524558,0.198915,0.052161,14.242676,0.078049,53.773538
1403638136795097088.000000,0.000000,0.000000,19.311072,8.751522,0.184962,0.048961,8.442462,0.077505,53.262938
1403638136845096960.000000,0.000000,0.000000,18.470579,9.373132,0.158722,0.052992,7.533745,0.081762,50.672659
1403638136895097088.000000,0.000000,0.000000,18.469428,6.257661,0.137571,0.040129,9.360620,0.047265,42.329431
1403638136945096960.000000,0.000000,0.000000,17.700264,5.197837,0.132706,0.055681,13.868526,0.043233,39.818098
1403638136995097088.000000,0.000000,0.000000,19.408546,6.323966,0.144611,0.059841,15.098689,0.048737,47.795496
1403638137045096960.000000,0.000000,0.000000,19.121949,7.858869,0.081217,0.060321,15.252388,0.047841,48.665302
1403638137095097088.000000,0.000000,0.000000,20.589459,6.325983,0.138850,0.051904,13.957777,0.048481,45.007551
1403638137145096960.000000,0.000000,0.000000,19.304064,5.271535,0.169539,0.054849,15.885421,0.048224,41.463690
1403638137195097088.000000,0.000000,0.000000,18.551029,5.273038,0.136386,0.061121,15.586952,1.907900,40.161335
1403638137245096960.000000,0.000000,0.000000,16.397301,7.571665,0.304581,0.079681,15.829996,0.150082,47.179648
1403638137295097088.000000,0.000000,0.000000,18.827097,7.599889,0.077505,12.689053,3.828345,0.001473,46.762074
1403638137345096960.000000,0.000000,0.000000,17.279874,5.582643,0.170914,3.315186,3.385074,0.001536,40.400859
1403638137395097088.000000,0.000000,0.000000,16.730425,5.692501,0.131170,4.186366,3.206480,0.001185,39.036774
1403638137445096960.000000,0.000000,0.000000,17.155360,5.976857,0.200835,3.934779,3.112110,0.001536,42.191029
1403638137495097088.000000,0.000000,0.000000,17.502277,6.315166,0.159682,4.163262,3.574197,1.018543,39.715728
1403638137545096960.000000,0.000000,0.000000,17.820522,4.886185,0.224291,4.480483,3.315089,0.001568,37.924598
1403638137595097088.000000,0.000000,0.000000,15.888941,4.654086,0.184035,3.564821,3.443347,0.001568,35.759445
1403638137645096960.000000,0.000000,0.000000,18.147247,4.289536,0.160162,3.776120,3.020077,0.001408,37.657042
1403638137695097088.000000,0.000000,0.000000,18.392050,4.093405,0.166946,1.503606,3.066286,0.001440,35.302607
1403638137745096960.000000,0.000000,0.000000,16.604216,4.174270,0.191202,3.762168,3.101902,0.001728,34.297695
1403638137795097088.000000,0.000000,0.000000,18.510004,3.901498,0.162626,3.463668,3.167535,0.951630,35.473073
1403638137845096960.000000,0.000000,0.000000,18.490228,5.030955,0.184866,3.740728,3.873402,0.001472,41.215815
1403638137895097088.000000,0.000000,0.000000,17.875114,4.540835,0.160418,4.595813,3.098510,0.001216,36.117338
1403638137945096960.000000,0.000000,0.000000,17.354338,3.095822,0.161091,3.844537,3.850810,0.001280,31.955004
1403638137995097088.000000,0.000000,0.000000,18.844601,2.722153,0.168066,4.014812,3.660726,0.001216,32.988044
1403638138045096960.000000,0.000000,0.000000,18.364049,3.100334,0.176003,4.094429,3.903098,0.990863,34.839432
1403638138095097088.000000,0.000000,0.000000,21.153019,3.120303,0.074625,3.700727,3.187279,0.001216,36.163195
1403638138145096960.000000,0.000000,0.000000,22.027369,2.808970,0.153539,3.564789,3.201296,0.001184,36.406495
1403638138195097088.000000,0.000000,0.000000,19.618181,3.809785,0.164227,4.060573,3.317969,0.001408,37.293484
1403638138245096960.000000,0.000000,0.000000,18.386002,5.688309,0.223587,3.670807,4.023708,0.001120,41.827183
1403638138295097088.000000,0.000000,0.000000,18.700471,5.474930,0.203747,3.819097,4.165822,0.878829,42.140117
1403638138345096960.000000,0.000000,0.000000,18.394131,6.183004,0.232580,3.991771,3.410099,0.001312,45.461637
1403638138395097088.000000,0.000000,0.000000,20.289711,7.029705,0.240644,3.422547,3.741432,0.001248,46.634584
1403638138445096960.000000,0.000000,0.000000,19.437218,3.486196,0.175554,4.101917,3.218544,0.001280,35.810710
1403638138495097088.000000,0.000000,0.000000,20.863895,2.938635,0.165379,4.011932,3.675543,0.001184,35.894936
1403638138545096960.000000,0.000000,0.000000,18.850073,4.187390,0.161378,3.723256,3.112846,0.987567,37.115849
1403638138595097088.000000,0.000000,0.000000,20.099499,6.259518,0.215075,3.852441,3.506421,0.001280,44.906558
1403638138645096960.000000,0.000000,0.000000,20.088684,6.344895,0.246244,4.132829,3.881178,0.001440,46.546390
1403638138695097088.000000,0.000000,0.000000,17.502341,6.593954,0.125794,3.799225,3.479252,0.001664,44.363093
1403638138745096960.000000,0.000000,0.000000,17.665223,6.061979,0.215908,3.374002,4.193407,0.001408,42.515098
1403638138795097088.000000,0.000000,0.000000,17.204833,7.113514,0.143042,4.045340,3.542901,0.968687,45.062976
1403638138845096960.000000,0.000000,0.000000,17.451716,6.460961,0.252388,1.891868,1.513494,0.000800,47.724488
1403638138895097088.000000,0.000000,0.000000,17.867915,4.202046,0.220740,3.932187,3.423475,0.001345,43.205060
1403638138945096960.000000,0.000000,0.000000,17.377827,4.729287,0.206019,3.920058,3.474580,0.001152,25.904226
1403638138995097088.000000,0.000000,0.000000,20.172365,7.732692,0.183267,4.561028,3.334770,0.001280,120.500965
1403638139045096960.000000,0.000000,0.000000,18.454515,7.505008,0.152258,3.705559,3.130575,0.863405,39.534318
1403638139095097088.000000,0.000000,0.000000,23.136537,7.758356,0.292420,4.075165,3.702071,0.001440,52.427790
1403638139145096960.000000,0.000000,0.000000,17.326691,7.551473,0.161666,3.275664,3.194704,0.001312,36.499616
1403638139195097088.000000,0.000000,0.000000,18.410482,7.716083,0.150082,3.975963,3.587478,0.001120,38.041815
1403638139245096960.000000,0.000000,0.000000,17.387107,7.655602,0.153922,4.098077,3.550517,0.001376,36.408095
1403638139295097088.000000,0.000000,0.000000,18.281584,7.461424,0.149058,4.273055,3.203632,0.952623,39.016966
1403638139345096960.000000,0.000000,0.000000,17.763721,4.863785,0.161219,2.933292,3.411218,0.001344,34.849448
1403638139395097088.000000,0.000000,0.000000,19.805191,7.448815,0.147555,4.051549,3.775128,0.001472,38.589759
1403638139445096960.000000,0.000000,0.000000,18.446259,7.652082,0.077185,4.021020,4.021404,0.001216,37.440110
1403638139495097088.000000,0.000000,0.000000,18.781592,2.755849,0.080865,3.587733,3.977499,0.001408,30.342468
1403638139545096960.000000,0.000000,0.000000,17.504645,3.386066,0.150786,1.485814,1.314803,0.386982,31.986493
