#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.783286,0,0,0,0
8.140217,0,0,0,0
4.059517,0,0,0,0
9.307147,0,0,0,0
9.334411,0,0,0,0
8.583104,0,0,0,0
8.252635,0,0,0,0
7.870037,0,0,0,0
6.493409,0,0,0,0
9.068199,0,0,0,0
6.680643,0,0,0,0
9.184649,0,0,0,0
6.563778,0,0,0,0
12.108085,0,0,0,0
8.855460,0,0,0,0
11.152039,0,0,0,0
9.245482,0,0,0,0
12.054036,0,0,0,0
7.097001,0,0,0,0
8.318524,0,0,0,0
11.107782,0,0,0,0
7.278476,0,0,0,0
11.102310,0,0,0,0
12.442265,0,0,0,0
6.639428,0,0,0,0
7.099562,0,0,0,0
7.005993,0,0,0,0
8.501919,0,0,0,0
7.489999,0,0,0,0
7.601777,0,0,0,0
7.084041,0,0,0,0
9.249802,0,0,0,0
8.178202,0,0,0,0
13.236422,0,0,0,0
9.667184,0,0,0,0
7.270412,0,0,0,0
8.748098,0,0,0,0
6.390272,0,0,0,0
8.746499,0,0,0,0
8.354653,0,0,0,0
9.819730,0,0,0,0
8.183962,0,0,0,0
7.736371,0,0,0,0
9.034567,0,0,0,0
8.439486,0,0,0,0
11.562316,0,0,0,0
8.316444,0,0,0,0
10.223800,0,0,0,0
8.922085,0,0,0,0
7.763059,0,0,0,0
11.749999,0,0,0,0
15.558408,0,0,0,0
11.505804,0,0,0,0
15.424231,0,0,0,0
11.538157,0,0,0,0
15.830413,0,0,0,0
10.563038,0,0,0,0
7.916887,0,0,0,0
12.952385,0,0,0,0
7.905462,0,0,0,0
12.205847,0,0,0,0
16.626744,0,0,0,0
12.420825,0,0,0,0
15.172866,0,0,0,0
16.546263,0,0,0,0
15.420070,0,0,0,0
12.724958,0,0,0,0
12.490458,0,0,0,0
12.966338,0,0,0,0
16.080240,0,0,0,0
13.956465,0,0,0,0
14.082194,0,0,0,0
12.346969,0,0,0,0
13.851727,0,0,0,0
16.840955,0,0,0,0
12.405529,0,0,0,0
16.407765,0,0,0,0
20.555507,0,0,0,0
12.529659,0,0,0,0
16.641081,0,0,0,0
18.616278,0,0,0,0
14.626714,0,0,0,0
14.700347,0,0,0,0
15.836588,0,0,0,0
18.489140,0,0,0,0
16.429685,0,0,0,0
18.715447,0,0,0,0
20.359152,0,0,0,0
16.910172,0,0,0,0
15.815884,0,0,0,0
17.160288,0,0,0,0
13.991953,0,0,0,0
17.866250,0,0,0,0
14.331446,0,0,0,0
22.099690,0,0,0,0
21.888967,0,0,0,0
13.704941,0,0,0,0
21.880167,0,0,0,0
20.157357,0,0,0,0
16.596024,0,0,0,0
18.949883,0,0,0,0
15.111970,0,0,0,0
13.642891,0,0,0,0
17.392612,0,0,0,0
17.352323,0,0,0,0
19.126398,0,0,0,0
20.287599,0,0,0,0
19.345824,0,0,0,0
23.240603,0,0,0,0
18.654903,0,0,0,0
21.107355,0,0,0,0
19.842249,0,0,0,0
21.871879,0,0,0,0
18.535316,0,0,0,0
16.930301,0,0,0,0
15.611401,0,0,0,0
17.583110,0,0,0,0
18.598549,0,0,0,0
17.352483,0,0,0,0
17.350563,0,0,0,0
20.985785,0,0,0,0
21.051802,0,0,0,0
23.111161,0,0,0,0
11.291208,0,0,0,0
19.080285,0,0,0,0
16.819899,0,0,0,0
11.933618,0,0,0,0
12.151381,0,0,0,0
12.325336,0,0,0,0
17.027870,0,0,0,0
20.201454,0,0,0,0
19.119166,0,0,0,0
20.406257,0,0,0,0
18.102095,0,0,0,0
17.102848,0,0,0,0
20.647988,0,0,0,0
28.701421,0,0,0,0
19.577604,0,0,0,0
18.383571,0,0,0,0
16.576024,0,0,0,0
14.541977,0,0,0,0
24.177545,0,0,0,0
15.966671,0,0,0,0
23.007095,0,0,0,0
25.325242,0,0,0,0
23.072440,0,0,0,0
24.409197,0,0,0,0
22.617810,0,0,0,0
23.093305,0,0,0,0
25.545342,0,0,0,0
22.825877,0,0,0,0
22.484239,0,0,0,0
17.045086,0,0,0,0
16.134961,0,0,0,0
18.539893,0,0,0,0
28.167077,0,0,0,0
24.582671,0,0,0,0
27.692606,0,0,0,0
21.481825,0,0,0,0
17.684232,0,0,0,0
25.453724,0,0,0,0
23.208187,0,0,0,0
22.212108,0,0,0,0
23.667841,0,0,0,0
22.653587,0,0,0,0
28.472969,0,0,0,0
33.779384,0,0,0,0
27.861120,0,0,0,0
30.306117,0,0,0,0
32.041854,0,0,0,0
24.617232,0,0,0,0
26.527532,0,0,0,0
25.606334,0,0,0,0
23.385085,0,0,0,0
28.665452,0,0,0,0
29.751388,0,0,0,0
25.299258,0,0,0,0
20.383825,0,0,0,0
21.845222,3,-1289138002,-1592083078,192
21.470304,0,1070345529,1074700390,0
16.471286,862648256,1640946749,1443726932,68
18.775705,65535,-1069105306,-1071329663,0
13.966801,4,-1068721479,-433914406,-848260646
22.377326,0,-1049174038,-1049173600,65520
22.868565,862648512,-311035850,1064938475,847491536
17.992877,65535,1076974402,1071984076,65535
