#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.385480,0,0,0,0
9.076276,0,0,0,0
6.777230,0,0,0,0
8.246374,0,0,0,0
7.346328,0,0,0,0
8.460617,0,0,0,0
6.518570,0,0,0,0
7.920481,0,0,0,0
6.938961,0,0,0,0
8.029539,0,0,0,0
7.483930,0,0,0,0
6.089507,0,0,0,0
6.681581,0,0,0,0
5.515354,0,0,0,0
5.946561,0,0,0,0
7.072659,0,0,0,0
6.386056,0,0,0,0
5.839039,0,0,0,0
1.991360,0,0,0,0
5.961761,0,0,0,0
3.990945,0,0,0,0
5.774302,0,0,0,0
4.724301,0,0,0,0
5.567195,0,0,0,0
4.092131,0,0,0,0
5.801823,0,0,0,0
4.120867,0,0,0,0
7.780510,0,0,0,0
7.630780,0,0,0,0
6.028993,0,0,0,0
8.215077,0,0,0,0
7.240246,0,0,0,0
7.877440,0,0,0,0
6.455048,0,0,0,0
7.169652,0,0,0,0
8.382760,0,0,0,0
8.817104,0,0,0,0
9.155637,0,0,0,0
9.008531,0,0,0,0
9.141620,0,0,0,0
10.144965,0,0,0,0
11.117397,0,0,0,0
11.146581,0,0,0,0
8.907761,0,0,0,0
10.179078,0,0,0,0
12.560557,0,0,0,0
9.524443,0,0,0,0
12.720079,0,0,0,0
12.718191,0,0,0,0
6.484681,0,0,0,0
12.219591,0,0,0,0
11.029779,0,0,0,0
13.476571,0,0,0,0
13.457947,0,0,0,0
15.036309,0,0,0,0
11.855616,0,0,0,0
11.304248,0,0,0,0
10.122212,0,0,0,0
15.975427,0,0,0,0
15.009459,0,0,0,0
15.657822,0,0,0,0
12.033155,0,0,0,0
14.446123,0,0,0,0
16.938131,0,0,0,0
18.652496,0,0,0,0
15.680127,0,0,0,0
22.603855,0,0,0,0
19.232696,0,0,0,0
16.239560,0,0,0,0
20.438028,0,0,0,0
12.330248,0,0,0,0
17.941315,0,0,0,0
12.329609,0,0,0,0
14.385674,0,0,0,0
13.027059,0,0,0,0
14.349321,0,0,0,0
16.050245,0,0,0,0
14.718927,0,0,0,0
17.063989,0,0,0,0
17.311641,0,0,0,0
19.650815,0,0,0,0
15.421178,0,0,0,0
15.955331,0,0,0,0
13.022196,0,0,0,0
18.742545,0,0,0,0
19.470428,0,0,0,0
14.489035,0,0,0,0
17.871234,0,0,0,0
22.625455,0,0,0,0
23.339739,0,0,0,0
22.905012,0,0,0,0
19.392443,0,0,0,0
22.835219,0,0,0,0
21.301562,0,0,0,0
27.528447,0,0,0,0
26.630929,0,0,0,0
27.587424,0,0,0,0
22.649264,0,0,0,0
25.534207,0,0,0,0
25.364060,0,0,0,0
22.715474,0,0,0,0
28.948087,0,0,0,0
28.440047,0,0,0,0
26.512687,0,0,0,0
19.021141,0,0,0,0
24.067943,0,0,0,0
20.495565,0,0,0,0
18.896531,0,0,0,0
24.304907,0,0,0,0
17.429307,0,0,0,0
21.380956,0,0,0,0
19.607807,0,0,0,0
15.588285,0,0,0,0
19.853411,0,0,0,0
15.838178,0,0,0,0
17.554237,0,0,0,0
12.277544,0,0,0,0
12.308200,0,0,0,0
11.664734,0,0,0,0
18.677359,0,0,0,0
13.098613,0,0,0,0
14.513292,0,0,0,0
16.304809,0,0,0,0
14.633870,0,0,0,0
16.079558,0,0,0,0
15.264504,0,0,0,0
20.472525,0,0,0,0
17.582782,0,0,0,0
18.284969,0,0,0,0
15.172375,0,0,0,0
19.832003,0,0,0,0
22.970326,0,0,0,0
21.197433,0,0,0,0
19.028982,0,0,0,0
20.518030,0,0,0,0
21.073975,0,0,0,0
24.591504,0,0,0,0
23.550719,0,0,0,0
26.018183,0,0,0,0
19.758945,0,0,0,0
18.068518,0,0,0,0
16.656111,0,0,0,0
14.848113,0,0,0,0
19.054006,0,0,0,0
17.604478,0,0,0,0
13.985923,0,0,0,0
8.805936,0,0,0,0
14.935667,0,0,0,0
8.716942,0,0,0,0
14.412042,0,0,0,0
7.990657,0,0,0,0
7.163316,0,0,0,0
9.715870,0,0,0,0
15.150487,0,0,0,0
10.166789,0,0,0,0
15.647806,0,0,0,0
18.415051,0,0,0,0
16.056261,0,0,0,0
9.102484,0,0,0,0
16.774577,0,0,0,0
15.045301,0,0,0,0
10.187429,0,0,0,0
17.201976,0,0,0,0
12.224294,0,0,0,0
20.042085,0,0,0,0
16.766257,0,0,0,0
15.201655,0,0,0,0
16.827825,0,0,0,0
17.660191,0,0,0,0
15.190231,0,0,0,0
14.664591,0,0,0,0
16.848210,0,0,0,0
21.836131,0,0,0,0
18.360682,0,0,0,0
15.423898,0,0,0,0
15.933987,0,0,0,0
15.372090,0,0,0,0
20.471981,0,0,0,0
12.770703,0,0,0,0
15.694879,0,0,0,0
14.577293,0,0,0,0
15.924355,0,0,0,0
17.014356,0,0,0,0
13.664670,0,0,0,0
10.491467,0,0,0,0
14.371209,0,0,0,0
12.762543,0,0,0,0
12.516780,0,0,0,0
15.414939,0,0,0,0
13.378937,0,0,0,0
12.894129,0,0,0,0
12.350889,0,0,0,0
9.418681,0,0,0,0
14.127845,0,0,0,0
10.752623,0,0,0,0
13.568349,0,0,0,0
14.111430,0,0,0,0
12.473674,0,0,0,0
10.403881,0,0,0,0
15.206391,0,0,0,0
14.753136,0,0,0,0
11.735423,0,0,0,0
15.132214,0,0,0,0
12.651246,0,0,0,0
18.437388,0,0,0,0
19.137399,0,0,0,0
12.342217,0,0,0,0
19.945668,0,0,0,0
17.532125,0,0,0,0
22.472685,0,0,0,0
15.563101,0,0,0,0
20.999701,0,0,0,0
22.118120,0,0,0,0
15.361754,0,0,0,0
13.108693,0,0,0,0
20.293098,0,0,0,0
18.025541,0,0,0,0
12.458539,0,0,0,0
12.767407,0,0,0,0
16.236712,0,0,0,0
13.016436,0,0,0,0
15.532061,0,0,0,0
14.544621,0,0,0,0
15.048084,0,0,0,0
17.480124,0,0,0,0
16.372971,0,0,0,0
16.054277,0,0,0,0
19.811426,0,0,0,0
18.463788,0,0,0,0
20.838130,0,0,0,0
24.998391,0,0,0,0
21.052662,0,0,0,0
24.152104,0,0,0,0
23.409052,0,0,0,0
25.343612,0,0,0,0
24.670801,0,0,0,0
25.754147,0,0,0,0
33.148603,0,0,0,0
28.383821,0,0,0,0
27.574912,0,0,0,0
38.999802,0,0,0,0
19.724160,0,0,0,0
19.868355,0,0,0,0
24.870676,0,0,0,0
23.730146,0,0,0,0
15.985316,0,0,0,0
15.939331,0,0,0,0
17.569021,0,0,0,0
28.317965,0,0,0,0
20.114951,0,0,0,0
25.467838,0,0,0,0
22.329579,0,0,0,0
19.281913,0,0,0,0
25.845444,0,0,0,0
29.543520,0,0,0,0
28.771124,0,0,0,0
28.689299,0,0,0,0
29.637698,0,0,0,0
24.845332,0,0,0,0
22.811923,0,0,0,0
27.148057,0,0,0,0
28.554352,0,0,0,0
30.375758,0,0,0,0
35.720612,0,0,0,0
35.367358,0,0,0,0
28.561265,0,0,0,0
23.466077,0,0,0,0
25.298044,0,0,0,0
29.322973,0,0,0,0
30.019208,0,0,0,0
26.390541,0,0,0,0
26.758931,0,0,0,0
28.152042,0,0,0,0
24.876085,0,0,0,0
23.442493,0,0,0,0
24.899093,0,0,0,0
23.863748,0,0,0,0
27.381245,0,0,0,0
26.148329,0,0,0,0
29.069720,0,0,0,0
35.647907,0,0,0,0
31.061465,0,0,0,0
35.035065,0,0,0,0
25.123192,0,0,0,0
27.305564,0,0,0,0
30.213355,0,0,0,0
28.058344,0,0,0,0
27.278779,0,0,0,0
46.439379,0,0,0,0
24.657105,0,0,0,0
25.959462,0,0,0,0
28.674002,0,0,0,0
24.273066,0,0,0,0
26.842549,0,0,0,0
27.956902,0,0,0,0
24.635345,0,0,0,0
24.347659,0,0,0,0
24.071783,0,0,0,0
24.286506,0,0,0,0
24.798451,0,0,0,0
24.303307,0,0,0,0
19.623743,0,0,0,0
17.899299,0,0,0,0
16.642894,0,0,0,0
17.104758,0,0,0,0
27.232123,0,0,0,0
25.699809,0,0,0,0
18.179143,0,0,0,0
29.952167,0,0,0,0
18.112646,0,0,0,0
23.984390,0,0,0,0
29.036152,0,0,0,0
22.697489,0,0,0,0
27.573792,0,0,0,0
25.893029,0,0,0,0
16.086277,0,0,0,0
25.851684,0,0,0,0
22.689456,0,0,0,0
22.220906,0,0,0,0
15.540253,0,0,0,0
28.547248,0,0,0,0
29.668131,0,0,0,0
18.966901,0,0,0,0
24.590992,0,0,0,0
17.859362,0,0,0,0
25.042647,0,0,0,0
25.398781,0,0,0,0
14.108870,0,0,0,0
13.962947,0,0,0,0
13.205591,0,0,0,0
23.656993,0,0,0,0
13.828385,0,0,0,0
15.024404,0,0,0,0
14.096101,0,0,0,0
16.710351,0,0,0,0
18.350666,0,0,0,0
15.970628,0,0,0,0
16.345002,0,0,0,0
15.825121,0,0,0,0
12.300552,0,0,0,0
12.461259,0,0,0,0
13.262615,0,0,0,0
13.514139,0,0,0,0
14.805457,288,20,1190020784,1629201354
12.390314,0,0,65535,1080574545
14.350697,36,1195150896,1185287328,1235301314
13.714590,0,65535,65535,1080542946
11.179606,-1158716028,160,0,-865315651
12.653582,65520,0,0,1080542827
14.351401,6,164,0,-106652628
12.988532,0,0,0,1080565219
12.770352,3,14,1190020784,-1182249878
12.123525,0,0,65535,1080570916
