#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128645096960.000000,0.000000,0.000000,15.214273,2.688441,0.052438,1.690395,2.144293,0.000914,20.735656
1403638128695097088.000000,0.000000,0.000000,14.920663,2.215325,0.051067,1.663546,2.122060,0.000515,20.161332
1403638128745096960.000000,0.000000,0.000000,15.563949,2.393249,0.043074,2.761156,3.490089,0.527105,20.601276
1403638128795097088.000000,0.000000,0.000000,14.387550,5.811652,0.101428,2.742209,3.507023,0.000512,23.862665
1403638128845096960.000000,0.000000,0.000000,15.173077,5.561894,0.097194,2.673058,3.390197,0.000478,23.690166
1403638128895097088.000000,0.000000,0.000000,17.123030,2.612384,0.044177,2.787624,3.236716,0.000438,23.137579
1403638128945096960.000000,0.000000,0.000000,16.057233,2.258200,0.055600,4.148477,4.301581,0.000403,28.036215
1403638128995097088.000000,0.000000,0.000000,15.269166,5.664169,0.169397,3.732650,4.999337,0.453832,29.308400
1403638129045096960.000000,0.000000,0.000000,14.074996,2.425861,0.052073,5.364312,6.448074,0.000795,20.734923
1403638129095097088.000000,0.000000,0.000000,15.085161,2.379304,0.047357,3.154198,4.399109,0.000441,22.270079
1403638129145096960.000000,0.000000,0.000000,15.182299,2.370582,0.049422,2.653644,3.738783,0.000497,21.965282
1403638129195097088.000000,0.000000,0.000000,17.202738,6.454532,0.124451,2.405018,3.319826,0.000482,31.394268
1403638129245096960.000000,0.000000,0.000000,16.295280,7.247296,0.100601,3.233176,5.031129,0.341495,31.603545
1403638129295097088.000000,0.000000,0.000000,15.404009,8.167353,0.101495,2.486939,3.829529,0.000488,31.543585
1403638129345096960.000000,0.000000,0.000000,15.234532,10.172188,0.098678,2.349614,3.565513,0.000409,32.629843
1403638129395097088.000000,0.000000,0.000000,14.859385,4.239752,0.044177,3.643204,4.750673,0.000750,24.329593
1403638129445096960.000000,0.000000,0.000000,15.260222,10.307966,0.111828,2.209337,3.623613,0.000654,33.702738
1403638129495097088.000000,0.000000,0.000000,14.107803,3.866263,0.088727,3.293511,4.901247,0.327025,22.986784
1403638129545096960.000000,0.000000,0.000000,14.315209,9.858048,0.094619,2.701532,4.074425,0.000564,31.779148
1403638129595097088.000000,0.000000,0.000000,14.590452,9.326912,0.071506,0.040084,5.426940,0.044356,32.078562
1403638129645096960.000000,0.000000,0.000000,15.170910,4.066994,0.044964,0.025465,5.686405,0.042985,24.430829
1403638129695097088.000000,0.000000,0.000000,15.698082,3.440532,0.053486,0.030450,5.975512,0.273363,24.445717
1403638129745096960.000000,0.000000,0.000000,15.249959,9.585360,0.109308,0.035344,6.720294,0.050245,32.097750
1403638129795097088.000000,0.000000,0.000000,15.776070,8.182042,0.130634,0.040766,6.230733,0.049341,32.060147
1403638129845096960.000000,0.000000,0.000000,14.085987,9.580504,0.102398,0.033834,6.583341,0.046595,31.626875
1403638129895097088.000000,0.000000,0.000000,15.601453,4.001295,0.046386,0.034466,6.950990,0.048525,24.893441
1403638129945096960.000000,0.000000,0.000000,15.447486,3.722755,0.047086,0.045157,9.597538,0.074962,24.638437
1403638129995097088.000000,0.000000,0.000000,15.350580,4.402624,0.054897,0.046393,10.264855,0.464239,25.467041
1403638130045096960.000000,0.000000,0.000000,15.384769,4.616592,0.046688,0.045957,8.282576,0.062402,25.922703
1403638130095097088.000000,0.000000,0.000000,14.985871,8.904330,0.054399,0.030726,7.658286,0.397570,29.587257
1403638130145096960.000000,0.000000,0.000000,15.320002,10.806850,0.085139,0.060973,11.509866,0.081449,34.843103
1403638130195097088.000000,0.000000,0.000000,14.870267,4.170042,0.058106,0.055913,9.863416,0.412456,26.494315
1403638130245096960.000000,0.000000,0.000000,14.973544,5.339581,0.049656,0.038290,8.047649,0.064071,27.951744
1403638130295097088.000000,0.000000,0.000000,14.414613,7.938932,0.047634,0.045828,6.901167,0.261555,29.432396
1403638130345096960.000000,0.000000,0.000000,15.679921,4.472386,0.057438,0.060933,10.746436,0.075585,27.326773
1403638130395097088.000000,0.000000,0.000000,14.414493,10.730459,0.085128,0.046506,8.384064,0.323670,35.346145
1403638130445096960.000000,0.000000,0.000000,15.638831,4.938008,0.062065,0.048599,11.700842,0.069726,29.912044
1403638130495097088.000000,0.000000,0.000000,13.913811,5.498472,0.035862,0.047581,8.974054,0.053069,28.539453
1403638130545096960.000000,0.000000,0.000000,14.764213,7.818689,0.055590,0.027488,9.420552,0.059673,31.906412
1403638130595097088.000000,0.000000,0.000000,15.271945,9.597813,0.078605,0.031274,7.397257,0.240533,36.541201
1403638130645096960.000000,0.000000,0.000000,14.363973,8.311591,0.074136,0.041320,7.629530,0.055356,35.208837
1403638130695097088.000000,0.000000,0.000000,15.808884,10.014909,0.094835,0.065195,9.863186,0.333995,41.078611
1403638130745096960.000000,0.000000,0.000000,15.033800,6.194149,0.054946,0.049559,10.640102,0.071282,32.279197
1403638130795097088.000000,0.000000,0.000000,15.973780,4.702935,0.061261,0.044569,7.682286,0.294401,29.988271
1403638130845096960.000000,0.000000,0.000000,16.592402,5.461634,0.054766,0.052163,8.076081,0.060975,30.597173
1403638130895097088.000000,0.000000,0.000000,17.337852,8.905829,0.079039,0.040549,7.279868,0.288563,37.851499
1403638130945096960.000000,0.000000,0.000000,15.996475,5.006818,0.067791,0.047753,7.526899,0.059726,30.345631
1403638130995097088.000000,0.000000,0.000000,17.816657,7.919006,0.056673,0.026569,5.978475,0.247922,34.374247
1403638131045096960.000000,0.000000,0.000000,16.251893,8.813557,0.081940,0.049211,7.640030,0.052782,36.971579
1403638131095097088.000000,0.000000,0.000000,17.574348,5.600667,0.058913,0.026325,6.210785,0.267087,32.277212
1403638131145096960.000000,0.000000,0.000000,16.316577,9.295069,0.084262,0.065392,9.305079,0.064653,37.658013
1403638131195097088.000000,0.000000,0.000000,16.169215,11.253720,0.105230,0.030725,6.672343,0.260598,37.252251
1403638131245096960.000000,0.000000,0.000000,16.224857,5.688889,0.058571,0.058796,11.410432,0.079795,30.398565
1403638131295097088.000000,0.000000,0.000000,15.782275,5.582210,0.062631,0.039711,9.737706,0.065283,30.485163
1403638131345096960.000000,0.000000,0.000000,16.964412,4.452764,0.084511,0.048113,10.703368,0.072661,30.288232
1403638131395097088.000000,0.000000,0.000000,16.353629,5.441356,0.075462,0.030897,7.374029,0.269293,31.991688
1403638131445096960.000000,0.000000,0.000000,14.927136,5.506133,0.065709,0.049473,7.437590,0.051022,29.567430
1403638131495097088.000000,0.000000,0.000000,14.375838,4.645710,0.068423,0.061861,11.153669,0.068277,28.626126
1403638131545096960.000000,0.000000,0.000000,15.271501,7.066931,0.073116,0.041695,6.468103,0.041473,32.508538
1403638131595097088.000000,0.000000,0.000000,15.285595,8.163440,0.092482,0.032122,7.468846,0.264518,36.709204
1403638131645096960.000000,0.000000,0.000000,16.161058,8.677296,0.102944,0.042656,10.839279,0.076939,39.332059
1403638131695097088.000000,0.000000,0.000000,14.664563,5.387959,0.075393,0.076012,10.918406,0.391032,31.573535
1403638131745096960.000000,0.000000,0.000000,14.161233,5.161284,0.080659,0.058287,11.898587,0.078278,30.874216
1403638131795097088.000000,0.000000,0.000000,15.034036,8.693191,0.074470,0.044037,10.526233,0.292592,38.842593
1403638131845096960.000000,0.000000,0.000000,14.247866,8.207238,0.102372,0.048508,11.327766,0.074874,36.333604
1403638131895097088.000000,0.000000,0.000000,13.990079,4.952535,0.077840,0.054515,11.603887,0.443846,30.736769
1403638131945096960.000000,0.000000,0.000000,14.391112,4.848653,0.081226,0.051510,11.163811,0.078859,29.982424
1403638131995097088.000000,0.000000,0.000000,14.056780,7.758515,0.128485,0.039648,8.323024,0.058008,36.422703
1403638132045096960.000000,0.000000,0.000000,14.526532,6.212303,0.060619,0.053481,7.939946,0.051746,33.082379
1403638132095097088.000000,0.000000,0.000000,15.451228,7.908367,0.117196,0.048371,11.148287,0.338411,38.808116
1403638132145096960.000000,0.000000,0.000000,14.462216,7.315486,0.107532,0.034173,8.180433,0.065686,34.079532
1403638132195097088.000000,0.000000,0.000000,15.631127,4.899958,0.075088,0.078915,10.310023,0.077479,32.823592
1403638132245096960.000000,0.000000,0.000000,14.866384,4.630667,0.078457,0.058449,9.979027,0.411010,30.416737
1403638132295097088.000000,0.000000,0.000000,15.177750,4.645389,0.078980,0.052849,13.675291,0.096692,30.809243
1403638132345096960.000000,0.000000,0.000000,13.394595,8.969722,0.163623,0.073612,11.961312,0.084317,36.474535
1403638132395097088.000000,0.000000,0.000000,14.323584,7.343731,0.061772,0.050563,10.978239,0.072354,35.772188
1403638132445096960.000000,0.000000,0.000000,13.877917,5.948557,0.048385,0.050561,12.477559,0.073723,30.882826
1403638132495097088.000000,0.000000,0.000000,14.264792,5.376325,0.080926,0.040584,8.492862,0.291370,31.505032
1403638132545096960.000000,0.000000,0.000000,13.382534,5.631221,0.076841,0.038274,8.965210,0.063276,30.137058
1403638132595097088.000000,0.000000,0.000000,13.314206,4.720247,0.056247,0.067387,10.936362,0.077936,29.236197
1403638132645096960.000000,0.000000,0.000000,15.487328,4.873278,0.078391,0.037784,7.675293,0.050994,30.097858
1403638132695097088.000000,0.000000,0.000000,15.103834,5.501977,0.047536,0.056571,8.896859,0.051033,31.906153
1403638132745096960.000000,0.000000,0.000000,16.405876,7.640607,0.082148,0.064905,11.271416,0.063307,34.162361
1403638132795097088.000000,0.000000,0.000000,17.052560,9.814557,0.100152,0.028688,7.248944,0.346218,39.300210
1403638132845096960.000000,0.000000,0.000000,16.063091,5.676630,0.076972,0.049725,9.205313,0.065440,32.205388
1403638132895097088.000000,0.000000,0.000000,16.223119,9.614595,0.064340,0.052416,10.608320,0.066886,40.675066
1403638132945096960.000000,0.000000,0.000000,16.688574,8.887425,0.108324,0.059468,11.807567,0.070433,38.839658
1403638132995097088.000000,0.000000,0.000000,16.365351,8.690028,0.107754,0.079244,12.074957,0.071329,39.455707
1403638133045096960.000000,0.000000,0.000000,15.942485,5.841321,0.078453,0.049796,8.695493,0.052126,32.963622
1403638133095097088.000000,0.000000,0.000000,16.864651,5.498257,0.077602,0.038683,8.703779,0.052863,33.265371
1403638133145096960.000000,0.000000,0.000000,16.088076,8.561299,0.108254,0.039583,8.011446,0.334847,39.469799
1403638133195097088.000000,0.000000,0.000000,15.785885,4.676999,0.081871,0.048895,9.038493,0.077342,29.870026
1403638133245096960.000000,0.000000,0.000000,14.660144,4.517999,0.078039,0.077356,12.759404,0.082001,29.913844
1403638133295097088.000000,0.000000,0.000000,16.411501,7.674217,0.099380,0.047613,10.481278,0.049696,37.992793
1403638133345096960.000000,0.000000,0.000000,15.193134,9.722366,0.108471,0.042772,8.357903,0.050064,41.194926
1403638133395097088.000000,0.000000,0.000000,14.815073,9.694071,0.108938,0.038481,8.435371,0.053645,40.203611
1403638133445096960.000000,0.000000,0.000000,14.654447,9.503880,0.113488,0.037925,8.292337,0.078916,38.486311
1403638133495097088.000000,0.000000,0.000000,17.405006,7.892284,0.100721,0.047309,11.495799,0.055782,40.352962
1403638133545096960.000000,0.000000,0.000000,15.291583,7.904171,0.108380,0.043225,9.437971,0.057562,39.634075
1403638133595097088.000000,0.000000,0.000000,15.237369,7.959940,0.101048,0.039550,8.865880,0.066094,38.395078
1403638133645096960.000000,0.000000,0.000000,17.280203,7.065374,0.079807,0.042343,9.156979,0.351006,35.539592
1403638133695097088.000000,0.000000,0.000000,14.540789,7.326816,0.040934,0.052971,12.333111,0.088155,33.175691
1403638133745096960.000000,0.000000,0.000000,15.371792,7.900828,0.111069,0.070599,10.107921,0.071032,37.656412
1403638133795097088.000000,0.000000,0.000000,14.875393,5.193205,0.084176,0.037323,8.370474,0.052909,31.886438
1403638133845096960.000000,0.000000,0.000000,15.264006,7.291297,0.101250,0.050924,11.226256,0.298758,36.668249
1403638133895097088.000000,0.000000,0.000000,14.923890,7.405614,0.109350,0.049506,11.739989,0.085719,35.675178
1403638133945096960.000000,0.000000,0.000000,16.804085,7.750167,0.119081,0.072988,12.904306,0.094926,42.181086
1403638133995097088.000000,0.000000,0.000000,14.745964,8.448440,0.116346,0.052960,7.796114,0.054708,38.307600
1403638134045096960.000000,0.000000,0.000000,14.397980,7.755217,0.117893,0.038665,9.309440,0.054721,36.816638
1403638134095097088.000000,0.000000,0.000000,14.458786,8.212407,0.124883,0.039622,8.537085,0.051962,38.488840
1403638134145096960.000000,0.000000,0.000000,15.813847,6.899441,0.091333,0.052695,12.164490,0.071035,34.944255
1403638134195097088.000000,0.000000,0.000000,14.408303,5.123782,0.095135,0.055727,12.429122,0.071847,32.226746
1403638134245096960.000000,0.000000,0.000000,15.817226,6.382772,0.104238,0.043009,8.974486,0.059183,36.277950
1403638134295097088.000000,0.000000,0.000000,15.430648,5.244617,0.083030,0.042393,8.693185,0.386689,32.184208
1403638134345096960.000000,0.000000,0.000000,16.834497,5.328235,0.084900,0.056571,9.570868,0.076287,34.673574
1403638134395097088.000000,0.000000,0.000000,16.069294,7.985733,0.126217,0.066265,9.466530,0.068706,39.169584
1403638134445096960.000000,0.000000,0.000000,15.763106,4.880825,0.084882,0.046609,10.992769,0.413171,31.871098
1403638134495097088.000000,0.000000,0.000000,16.383750,5.835026,0.084926,0.052694,12.266041,0.091223,35.236904
1403638134545096960.000000,0.000000,0.000000,15.346354,8.075974,0.108993,0.067488,11.458661,0.079468,37.422036
1403638134595097088.000000,0.000000,0.000000,15.624166,7.927231,0.104599,0.050507,7.393385,0.055175,39.190625
1403638134645096960.000000,0.000000,0.000000,15.815332,9.072063,0.127887,0.049827,13.151868,0.075934,40.681030
1403638134695097088.000000,0.000000,0.000000,16.588758,5.169027,0.094585,0.052639,11.593121,0.275282,33.264458
1403638134745096960.000000,0.000000,0.000000,16.160603,6.734340,0.083480,0.063901,11.321115,0.083250,34.899201
1403638134795097088.000000,0.000000,0.000000,15.986800,4.724140,0.090420,0.067487,11.728866,0.067941,32.170844
1403638134845096960.000000,0.000000,0.000000,19.398752,4.827037,0.129103,0.051437,9.836134,0.299007,36.203871
1403638134895097088.000000,0.000000,0.000000,15.340230,8.197777,0.123777,0.043159,8.445416,0.071734,40.482783
1403638134945096960.000000,0.000000,0.000000,16.485213,7.901037,0.119231,0.055675,8.136720,0.061369,38.423858
1403638134995097088.000000,0.000000,0.000000,17.086459,6.625063,0.085938,0.058479,10.127702,0.320272,34.898828
1403638135045096960.000000,0.000000,0.000000,16.164546,4.752875,0.088321,0.038371,8.374044,0.064702,32.200150
1403638135095097088.000000,0.000000,0.000000,17.648426,5.190374,0.091805,0.068893,12.103917,0.081901,34.286233
1403638135145096960.000000,0.000000,0.000000,16.013723,7.748883,0.111047,0.051389,7.708124,0.045055,38.204356
1403638135195097088.000000,0.000000,0.000000,15.679731,8.561601,0.089785,0.047274,11.676187,0.384546,37.252809
1403638135245096960.000000,0.000000,0.000000,15.893276,5.006298,0.089158,0.071477,12.513849,0.083793,33.306714
1403638135295097088.000000,0.000000,0.000000,17.581658,5.833571,0.090339,0.076125,11.679538,0.077900,36.160892
1403638135345096960.000000,0.000000,0.000000,15.308542,7.127280,0.113599,0.043907,10.667595,0.353639,38.368249
1403638135395097088.000000,0.000000,0.000000,16.037909,5.463416,0.098378,0.056947,12.838774,0.096323,34.741365
1403638135445096960.000000,0.000000,0.000000,14.428371,4.899560,0.096901,0.065004,9.868117,0.068381,31.256157
1403638135495097088.000000,0.000000,0.000000,13.264331,6.730927,0.108492,0.069230,11.637293,0.376217,34.792790
1403638135545096960.000000,0.000000,0.000000,15.115288,6.640514,0.116666,0.054237,13.215494,0.088122,36.789439
1403638135595097088.000000,0.000000,0.000000,15.573019,8.064263,0.118700,0.072947,12.346238,0.081601,40.195169
1403638135645096960.000000,0.000000,0.000000,15.237644,4.837796,0.099676,0.041612,10.671145,0.391273,31.457159
1403638135695097088.000000,0.000000,0.000000,16.125269,6.621918,0.081475,0.047702,12.241598,0.105118,35.463561
1403638135745096960.000000,0.000000,0.000000,14.334978,4.952223,0.087630,0.065329,11.096443,0.081136,30.653198
1403638135795097088.000000,0.000000,0.000000,14.740447,7.827529,0.114462,0.054143,10.442997,0.370952,37.660683
1403638135845096960.000000,0.000000,0.000000,15.261694,8.516276,0.137377,0.044239,11.560164,0.078548,39.431970
1403638135895097088.000000,0.000000,0.000000,17.270555,5.329134,0.092217,0.054687,11.410672,0.079102,34.998239
1403638135945096960.000000,0.000000,0.000000,14.755920,5.376192,0.094017,0.037852,6.078559,0.233655,32.481980
1403638135995097088.000000,0.000000,0.000000,16.573576,5.157999,0.093169,0.046753,10.394547,0.067590,34.657771
1403638136045096960.000000,0.000000,0.000000,14.314060,5.282603,0.094188,0.032744,7.001332,0.048494,32.176696
1403638136095097088.000000,0.000000,0.000000,13.998331,8.050203,0.116726,0.027261,5.211513,0.222717,36.482471
1403638136145096960.000000,0.000000,0.000000,14.628869,7.728445,0.068853,0.030848,6.393519,0.040092,37.837663
1403638136195097088.000000,0.000000,0.000000,14.129748,7.662012,0.113150,0.029359,9.383627,0.042354,36.522375
1403638136245096960.000000,0.000000,0.000000,14.781889,4.571404,0.071251,0.023470,5.543498,0.208488,29.990937
1403638136295097088.000000,0.000000,0.000000,15.260769,9.095846,0.117144,0.034248,10.419372,0.059901,40.901766
1403638136345096960.000000,0.000000,0.000000,16.969942,7.832664,0.126783,0.027421,5.514563,0.029511,39.556311
1403638136395097088.000000,0.000000,0.000000,17.286926,7.094794,0.115351,0.018799,4.178723,0.175481,39.342195
1403638136445096960.000000,0.000000,0.000000,16.206958,7.022853,0.120153,0.022819,5.365192,0.025825,38.779802
1403638136495097088.000000,0.000000,0.000000,17.187615,7.601926,0.121389,0.025029,8.231935,0.358291,37.859124
1403638136545096960.000000,0.000000,0.000000,15.081089,4.602460,0.084457,7.760925,2.413352,0.000724,31.062839
1403638136595097088.000000,0.000000,0.000000,13.510904,4.166920,0.091060,0.891335,0.856724,0.000469,29.467755
1403638136645096960.000000,0.000000,0.000000,14.355764,7.826676,0.117792,2.260929,2.733543,0.000707,36.279819
1403638136695097088.000000,0.000000,0.000000,14.717154,4.600419,0.086006,0.851108,0.955862,0.000344,31.314536
1403638136745096960.000000,0.000000,0.000000,14.162321,7.721835,0.111792,2.289022,2.031198,0.000713,37.912980
1403638136795097088.000000,0.000000,0.000000,14.233421,4.492556,0.104363,0.822630,0.990911,0.182412,30.240012
1403638136845096960.000000,0.000000,0.000000,15.108076,7.318669,0.106774,2.252433,2.356997,0.000820,37.288134
1403638136895097088.000000,0.000000,0.000000,16.259708,8.710277,0.080433,2.378614,2.722263,0.000763,40.884807
1403638136945096960.000000,0.000000,0.000000,14.920932,7.555704,0.119877,2.370511,2.832454,0.000759,37.643962
1403638136995097088.000000,0.000000,0.000000,15.575393,8.150569,0.117778,1.081223,1.173020,0.000462,37.745396
1403638137045096960.000000,0.000000,0.000000,15.733532,8.426154,0.119109,1.009435,0.914087,0.170879,40.625856
1403638137095097088.000000,0.000000,0.000000,15.277024,5.239959,0.088108,1.104234,1.024542,0.000422,33.889082
1403638137145096960.000000,0.000000,0.000000,14.809814,8.103098,0.126410,2.528050,2.651565,0.000606,38.745058
1403638137195097088.000000,0.000000,0.000000,15.155596,8.469388,0.122349,2.328618,2.638018,0.000730,40.867573
1403638137245096960.000000,0.000000,0.000000,15.129499,8.610220,0.121719,1.022510,1.014456,0.000481,40.153967
1403638137295097088.000000,0.000000,0.000000,14.873824,8.129294,0.117434,1.065720,1.123747,0.143582,37.994505
1403638137345096960.000000,0.000000,0.000000,14.049835,7.634447,0.130350,1.175654,0.823563,0.000404,37.525337
1403638137395097088.000000,0.000000,0.000000,14.810281,8.007058,0.115044,1.228813,1.081422,0.000417,36.980267
1403638137445096960.000000,0.000000,0.000000,13.978163,7.622460,0.115813,1.221127,0.969670,0.000366,35.406268
1403638137495097088.000000,0.000000,0.000000,13.274422,7.947357,0.143285,1.038194,0.889661,0.000396,36.134101
1403638137545096960.000000,0.000000,0.000000,13.832786,7.419980,0.122716,2.266666,2.993511,0.305767,36.257616
1403638137595097088.000000,0.000000,0.000000,13.499791,7.000411,0.091799,1.151587,1.010809,0.000447,29.766821
1403638137645096960.000000,0.000000,0.000000,15.888052,6.905467,0.151365,1.095351,1.091676,0.000440,37.097350
1403638137695097088.000000,0.000000,0.000000,14.240915,4.159670,0.087491,1.055337,1.085375,0.000358,28.618118
1403638137745096960.000000,0.000000,0.000000,15.406319,3.887265,0.088411,1.133699,0.878549,0.000428,28.211672
1403638137795097088.000000,0.000000,0.000000,14.498379,3.791253,0.084615,2.814885,2.677525,0.319170,28.333132
1403638137845096960.000000,0.000000,0.000000,14.001320,6.727752,0.140777,1.090735,1.020108,0.000485,35.456935
1403638137895097088.000000,0.000000,0.000000,15.244046,6.092997,0.082779,1.173722,1.198570,0.000405,30.043765
1403638137945096960.000000,0.000000,0.000000,16.328312,6.313980,0.110699,2.365034,2.546647,0.000784,37.004323
1403638137995097088.000000,0.000000,0.000000,14.422476,4.814999,0.131046,1.024769,1.074948,0.000450,28.551162
1403638138045096960.000000,0.000000,0.000000,15.398719,2.212007,0.086880,1.195025,0.847097,0.135161,25.449349
1403638138095097088.000000,0.000000,0.000000,14.185494,2.393470,0.083467,1.148711,1.160904,0.000380,25.597781
1403638138145096960.000000,0.000000,0.000000,13.520298,5.301686,0.139168,2.662444,2.184686,0.000696,31.335367
1403638138195097088.000000,0.000000,0.000000,14.140010,2.563689,0.111147,1.075387,1.057084,0.000469,19.768716
1403638138245096960.000000,0.000000,0.000000,14.405106,6.257413,0.081334,0.994405,1.048120,0.000369,40.150309
1403638138295097088.000000,0.000000,0.000000,14.835644,4.688530,0.089028,1.092368,1.113954,0.140162,23.719159
1403638138345096960.000000,0.000000,0.000000,15.015876,6.278128,0.051889,1.176170,1.178160,0.000381,34.938698
1403638138395097088.000000,0.000000,0.000000,15.221133,2.735392,0.110174,1.129268,1.158895,0.000350,23.320678
1403638138445096960.000000,0.000000,0.000000,15.326107,6.456162,0.060231,3.012267,2.880976,0.000661,30.643704
1403638138495097088.000000,0.000000,0.000000,14.288331,2.511997,0.113105,2.907590,2.899836,0.000730,21.569027
1403638138545096960.000000,0.000000,0.000000,14.349438,6.356665,0.051569,2.622035,2.611836,0.318266,28.748757
1403638138595097088.000000,0.000000,0.000000,16.687459,2.699822,0.110991,1.111666,0.948632,0.000697,24.330884
1403638138645096960.000000,0.000000,0.000000,15.053909,6.513311,0.110811,2.514294,3.001597,0.000767,30.109746
1403638138695097088.000000,0.000000,0.000000,15.050839,6.471185,0.111288,2.494015,1.808340,0.000597,30.261839
1403638138745096960.000000,0.000000,0.000000,14.305831,6.847587,0.050945,1.099347,1.032290,0.000421,29.548341
1403638138795097088.000000,0.000000,0.000000,14.246788,2.781356,0.060465,1.545456,1.037076,0.148690,22.008840
1403638138845096960.000000,0.000000,0.000000,14.947229,2.635784,0.040976,0.032583,4.585522,0.038915,22.280799
1403638138895097088.000000,0.000000,0.000000,14.747869,2.764478,0.112761,0.016796,2.689112,0.015982,22.862053
1403638138945096960.000000,0.000000,0.000000,16.474516,6.576350,0.108911,0.028916,6.613350,0.015804,31.931171
1403638138995097088.000000,0.000000,0.000000,14.999191,6.496798,0.050685,0.016208,2.709785,0.016201,29.750323
1403638139045096960.000000,0.000000,0.000000,15.157940,2.923200,0.057589,0.014637,2.432358,0.016050,22.841079
1403638139095097088.000000,0.000000,0.000000,14.334067,2.599394,0.045169,0.014607,2.705927,0.016295,22.193340
1403638139145096960.000000,0.000000,0.000000,13.302329,2.595441,0.048268,0.015407,2.702303,0.016729,21.247116
1403638139195097088.000000,0.000000,0.000000,15.458861,2.581746,0.053755,0.026953,5.957455,0.031458,23.634707
1403638139245096960.000000,0.000000,0.000000,14.631327,2.511309,0.044636,0.015617,2.732147,0.016597,22.550393
1403638139295097088.000000,0.000000,0.000000,15.367494,2.629522,0.106238,0.026476,6.267657,0.330928,23.173421
1403638139345096960.000000,0.000000,0.000000,14.247553,6.526644,0.054369,0.020391,2.444357,0.019313,29.491432
1403638139395097088.000000,0.000000,0.000000,14.960679,2.443970,0.045257,0.016896,2.922341,0.017237,22.263678
1403638139445096960.000000,0.000000,0.000000,17.242154,2.780063,0.044979,0.014626,2.702332,0.016639,25.207016
1403638139495097088.000000,0.000000,0.000000,15.975485,2.644796,0.048303,0.016193,2.823241,0.017345,24.028364
1403638139545096960.000000,0.000000,0.000000,14.723331,2.785452,0.107015,0.015530,2.828537,0.017229,22.839399
