#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.599898,0.081155,19.965140,3.174134,3.174134,125.517156
7.057907,0.056405,13.941167,2.974918,2.974918,71.596734
8.720857,0.047693,18.689427,3.649159,3.649159,88.531116
7.079199,0.029859,0.324850,0.003084,0.003084,7.438505
8.118941,0.082155,0.746701,0.002976,0.002976,8.952460
4.836622,0.058999,0.426663,0.118540,0.118540,8.919165
5.637718,0.044319,0.588291,0.260234,0.260234,10.903684
8.498812,0.030253,1.529098,0.459250,0.459250,21.343231
8.902801,0.019099,1.830546,0.639307,0.639307,20.245624
8.792570,0.012547,2.239950,0.721615,0.721615,21.616530
8.924724,0.022833,2.565570,0.438685,0.438685,17.763274
9.334282,0.020957,2.759445,0.897885,0.897885,26.384160
5.743378,0.009251,1.373778,27.517225,27.517225,41.304105
10.047780,0.019443,3.551796,0.877110,0.877110,47.923192
9.788959,0.005566,3.945168,1.261358,1.261358,44.858827
10.245477,0.004806,4.491393,0.888843,0.888843,46.789626
10.487862,0.004530,4.732201,1.174537,1.174537,54.685471
7.849686,0.035336,0.381026,0.003096,0.003096,8.272351
7.450415,0.086711,0.974697,0.002917,0.002917,8.516649
8.252018,0.174996,4.060426,0.294948,0.294948,20.076648
8.494596,0.232412,7.677110,0.713698,0.713698,36.206098
8.917404,0.248998,8.223168,0.830912,0.830912,42.471196
8.916754,0.295717,13.520345,0.765055,0.765055,50.826710
10.015281,0.286071,18.915199,0.926362,0.926362,67.617154
10.798258,0.283371,19.703656,1.050058,1.050058,73.942215
11.728016,0.303193,16.512047,1.095896,1.095896,62.085887
11.918092,0.266464,25.602553,49.639516,49.639516,136.000494
12.470327,0.199222,29.671920,1.574293,1.574293,92.981853
13.246501,0.289087,31.737978,1.111348,1.111348,99.420679
6.970882,0.157058,13.812609,1.087627,1.087627,71.890387
10.420223,0.163905,20.424123,1.280018,1.280018,80.876585
6.080601,0.119167,22.715656,1.392494,1.392494,106.328213
14.196346,0.233735,27.644128,1.287384,1.287384,116.078018
14.129019,0.231289,28.157824,1.666158,1.666158,118.782697
14.136809,0.291734,32.692914,1.491600,1.491600,122.996145
13.651919,0.410805,33.483765,1.832384,1.832384,127.202091
8.278477,0.191800,17.579233,1.894752,1.894752,112.645186
13.762663,0.354963,29.072754,2.675292,2.675292,138.625104
14.101949,0.287907,34.226705,4.136572,4.136572,144.630474
7.301877,0.127374,20.398241,2.775009,2.775009,388.216325
8.731269,0.257553,21.744589,2.832939,2.832939,118.276968
11.711682,0.300157,37.227456,3.184852,3.184852,149.002784
6.277853,0.135183,14.246998,2.904374,2.904374,118.875210
7.174440,0.193284,16.620550,2.149271,2.149271,120.149869
8.139520,0.190681,18.109125,2.847293,2.847293,125.613016
8.074423,0.196052,18.480695,2.279865,2.279865,121.095030
7.082688,0.171745,14.054249,3.099818,3.099818,126.011390
6.688261,0.172265,20.348576,3.569605,3.569605,140.707595
5.807582,0.138609,13.458922,2.491386,2.491386,111.888287
5.868900,0.120955,13.413805,3.443388,3.443388,124.178067
11.284698,0.318584,26.249795,3.126210,3.126210,135.116860
10.756839,0.210302,22.305127,2.898931,2.898931,126.382348
10.007726,0.235110,24.972649,3.380916,3.380916,132.541328
8.249206,0.204649,20.486237,3.900776,3.900776,129.152969
5.767487,0.158557,13.748774,2.045504,2.045504,108.453712
6.710213,0.140640,16.994716,2.404558,2.404558,121.067936
6.886179,0.162635,16.002488,1.887863,1.887863,134.523966
6.414649,0.159878,14.721875,1.966916,1.966916,124.905238
6.034621,0.141759,13.874392,1.961862,1.961862,134.697032
7.635839,0.189075,17.750859,2.770546,2.770546,138.637243
6.571576,0.151762,15.034278,1.749531,1.749531,125.969921
7.833910,0.167152,18.787403,2.905316,2.905316,138.388071
5.614790,0.137939,12.715713,2.017490,2.017490,129.961016
7.389560,0.169795,21.679392,3.418508,3.418508,136.251193
6.208441,0.128061,19.463641,2.905753,2.905753,131.148380
12.344323,0.227465,26.306046,3.219943,3.219943,152.165420
6.515349,0.088846,13.499637,3.323689,3.323689,130.794446
8.191231,0.130990,17.214615,2.764937,2.764937,155.582821
6.630967,0.111020,15.315487,2.056919,2.056919,128.200687
7.510488,0.132813,16.623184,3.063316,3.063316,135.383262
7.472114,0.146289,17.355808,3.151187,3.151187,131.190814
7.640317,0.140595,18.963328,2.360858,2.360858,138.055299
6.869011,0.118807,14.385942,1.517100,1.517100,127.433493
12.455437,0.323589,32.203073,3.110627,3.110627,164.697036
9.910703,0.180736,22.645437,2.466697,2.466697,139.027612
13.369165,0.248061,33.545699,3.880010,3.880010,160.602398
12.662670,0.204776,30.065264,2.616942,2.616942,151.406222
7.164238,0.107203,19.774206,2.349587,2.349587,128.924923
6.765344,0.137949,19.106815,4.254290,4.254290,132.783856
6.544957,0.154795,17.117893,2.964396,2.964396,128.304484
6.944232,0.139609,16.938559,4.780713,4.780713,154.754644
6.973695,0.153701,17.402870,2.910414,2.910414,142.302688
7.618705,0.163317,17.584185,3.620520,3.620520,131.207369
13.077314,0.351450,31.401527,4.163141,4.163141,156.305433
6.949986,0.115958,15.817046,3.604405,3.604405,133.378391
14.000868,0.352169,25.380199,4.598290,4.598290,146.971910
12.419067,0.279822,29.969961,3.729516,3.729516,160.426984
7.065455,0.115430,21.883416,3.708608,3.708608,129.591309
7.654823,0.160908,20.560278,3.309886,3.309886,130.929822
6.958707,0.165636,21.734621,3.729306,3.729306,131.688488
8.213624,0.164527,23.243817,3.628528,3.628528,134.947776
7.977922,0.150221,19.131151,3.979849,3.979849,155.697891
7.058038,0.121406,19.402330,4.715758,4.715758,128.431059
14.567856,0.286054,36.213372,4.904920,4.904920,162.083944
7.093153,0.109772,18.033029,4.070388,4.070388,130.035527
14.482538,0.313793,33.007042,4.372790,4.372790,165.338012
14.313769,0.297813,27.288192,4.337597,4.337597,155.742996
13.038091,0.271605,29.330309,3.342120,3.342120,153.873708
11.449801,0.237301,27.245171,6.074215,6.074215,519.537539
8.601314,0.243309,21.466272,2.682372,2.682372,133.151027
7.064310,0.229069,23.129668,4.665082,4.665082,146.902352
12.877375,0.418682,33.180132,6.071164,6.071164,160.984174
6.932479,0.209226,17.238619,5.730589,5.730589,134.859781
7.857520,0.206425,19.640969,4.397847,4.397847,135.356665
13.063978,0.447817,31.022610,7.291628,7.291628,156.031296
6.766074,0.166189,17.035526,3.947021,3.947021,128.318033
5.875116,0.183544,14.435538,3.827402,3.827402,128.129124
7.265629,0.226289,17.232669,4.664242,4.664242,135.591800
6.986514,0.244395,18.789278,5.093042,5.093042,131.627177
7.206803,0.272999,19.427791,4.315042,4.315042,131.795500
6.861270,0.259653,17.098251,5.595226,5.595226,137.018906
6.502112,0.298205,19.366803,4.943033,4.943033,132.594131
7.111406,0.270582,21.040470,9.910376,9.910376,149.924694
5.866257,0.284867,16.181042,4.355351,4.355351,131.970710
6.484257,0.235537,19.166236,7.337162,7.337162,136.140947
11.698966,0.535679,33.665761,6.097318,6.097318,162.573110
6.352532,0.197927,17.495912,6.737844,6.737844,136.238365
6.397160,0.213353,17.840328,5.806994,5.806994,135.539799
6.642525,0.227864,17.907738,5.945744,5.945744,134.946316
6.574364,0.200147,18.806819,7.322466,7.322466,138.784014
5.899197,0.197508,16.944741,8.540802,8.540802,139.464893
6.386906,0.196741,17.173899,8.510015,8.510015,137.097202
5.962449,0.199426,17.887821,8.904117,8.904117,137.942898
6.138618,0.184821,17.115495,7.696452,7.696452,139.653398
5.618418,0.198005,16.662662,4.887328,4.887328,131.760697
7.171779,0.239274,19.063008,6.080635,6.080635,141.102572
5.837539,0.199061,15.043540,5.659308,5.659308,130.534604
5.975049,0.205835,15.467701,6.389998,6.389998,137.897732
6.633851,0.239838,18.117171,5.728227,5.728227,139.742969
5.827267,0.192147,15.719710,10.028108,10.028108,137.883830
6.295384,0.215289,16.860489,7.559601,7.559601,134.174797
6.218862,0.221484,15.578830,4.286215,4.286215,130.153802
6.664774,0.218532,17.433003,6.653617,6.653617,134.139536
5.401945,0.197412,16.209008,5.495958,5.495958,133.308597
7.041630,0.202436,19.100720,7.426046,7.426046,135.694935
6.288129,0.184669,15.508242,6.528165,6.528165,130.964384
5.650725,0.172631,18.858560,5.663028,5.663028,135.938863
5.341145,0.165960,14.719446,5.806214,5.806214,137.825792
7.014064,0.224332,21.469246,5.615898,5.615898,138.068147
6.062631,0.203421,16.110384,4.817564,4.817564,132.964875
5.989578,0.233789,18.375964,4.027203,4.027203,132.994038
6.173568,0.216534,18.147417,4.842734,4.842734,134.309502
5.799404,0.181318,16.804213,4.826399,4.826399,135.885446
11.132574,0.426612,31.942135,4.720982,4.720982,166.881718
8.498323,0.280236,20.755412,5.266934,5.266934,153.054701
9.613726,0.352905,24.586981,3.914295,3.914295,153.702456
10.639006,0.430366,28.772753,3.250227,3.250227,157.152611
8.786604,0.340461,23.581841,4.073957,4.073957,156.256273
9.447442,0.385124,26.212049,3.474820,3.474820,154.171380
5.465947,0.155273,14.440450,4.394439,4.394439,133.973822
6.502839,0.214638,16.299162,4.264026,4.264026,135.197174
6.336142,0.224835,16.340983,4.231997,4.231997,141.698677
5.987278,0.212489,14.480324,5.380025,5.380025,138.426418
5.495674,0.192705,14.876880,4.485708,4.485708,134.444991
7.005530,0.217763,16.482368,5.526130,5.526130,137.971464
6.510560,0.210183,15.675622,3.383668,3.383668,139.241934
5.614517,0.180517,15.606300,3.839282,3.839282,132.938769
6.509966,0.173817,16.721756,4.305321,4.305321,140.801589
5.126733,0.143729,15.734433,2.387610,2.387610,131.562794
5.966346,0.168182,14.866072,3.850495,3.850495,129.966029
5.873580,0.191948,17.096076,4.519917,4.519917,131.305950
6.104665,0.177886,17.544970,2.750930,2.750930,126.272634
6.279294,0.215842,18.595848,3.745604,3.745604,127.640514
6.591627,0.207111,20.260794,4.186242,4.186242,133.230480
5.225487,0.166955,15.278884,4.744677,4.744677,125.618539
6.257896,0.219941,17.506067,2.858057,2.858057,124.051930
6.566848,0.230525,19.689560,4.126609,4.126609,126.212149
5.757393,0.228398,19.116380,4.538324,4.538324,124.441782
6.518306,0.193946,17.011196,4.108048,4.108048,118.669126
5.708068,0.183826,17.104248,3.732202,3.732202,123.973840
6.410924,0.220326,17.984932,3.107859,3.107859,131.418109
10.363701,0.489317,35.987185,5.441543,5.441543,150.511872
6.677972,0.209069,17.083894,4.575227,4.575227,129.658257
6.069470,0.299079,24.368723,3.973802,3.973802,130.764934
10.799215,0.488610,24.126217,4.390579,4.390579,131.541941
11.282364,0.439084,36.274375,3.010753,3.010753,160.672146
11.141298,0.433081,38.865872,4.269601,4.269601,163.684217
5.254687,0.235256,19.532898,5.368063,5.368063,127.775810
7.029813,0.231073,30.466814,5.609264,5.609264,142.502348
11.440975,0.373185,42.984705,3.464094,3.464094,168.424741
12.361022,0.444787,36.164567,3.828868,3.828868,160.524967
11.699749,0.363869,46.938387,3.730885,3.730885,170.999884
11.445788,0.386075,34.981283,4.835619,4.835619,152.225621
11.773088,0.337579,38.802092,4.968305,4.968305,158.287511
6.358921,0.163448,17.584234,4.767051,4.767051,122.195457
11.466218,0.359746,31.799703,5.467572,5.467572,170.748654
7.518366,0.230342,21.252297,5.435148,5.435148,134.464656
6.050160,0.162857,15.405718,3.923808,3.923808,126.315429
9.515245,0.305070,31.911058,4.946331,4.946331,155.701085
8.940091,0.291375,22.714939,3.303093,3.303093,133.040695
6.638209,0.195765,16.487697,4.118637,4.118637,130.868610
6.504066,0.213578,17.340220,3.886123,3.886123,134.429300
5.862849,0.202852,14.850970,3.912931,3.912931,125.307590
6.723175,0.225020,16.148162,3.851072,3.851072,129.397586
7.096400,0.200122,14.376756,3.373916,3.373916,128.748928
11.630531,0.385922,39.465853,5.995080,5.995080,181.328270
11.074069,0.395261,31.900481,4.959595,4.959595,154.484628
11.049803,0.388368,40.197342,3.187358,3.187358,183.351098
7.007061,0.272953,17.280064,6.108137,6.108137,137.985844
6.156783,0.158610,16.097802,3.701991,3.701991,147.210384
5.627946,0.212007,19.918670,7.071566,7.071566,151.103949
9.455138,0.302791,28.608004,3.524540,3.524540,155.639931
9.384106,0.308076,24.825147,3.026658,3.026658,156.247388
9.165014,0.327209,23.993731,2.394682,2.394682,148.568703
7.597298,0.286317,23.370376,3.411053,3.411053,154.254305
6.065901,0.172303,15.933752,4.356126,4.356126,144.053039
5.869840,0.220913,14.689802,2.957134,2.957134,135.005020
7.640590,0.221623,17.462835,4.670233,4.670233,144.030943
5.329521,0.227694,15.278844,5.169331,5.169331,144.333848
11.910179,0.376215,36.937131,3.176799,3.176799,177.771337
11.349653,0.354202,33.908417,4.537811,4.537811,168.154105
8.284809,0.260541,24.668542,3.900001,3.900001,156.096840
10.159901,0.293209,29.460132,4.591792,4.591792,165.668397
9.428373,0.245527,26.331743,4.066206,4.066206,161.672362
6.013020,0.165891,18.956796,5.372134,5.372134,151.984063
7.534092,0.202978,23.701910,4.868803,4.868803,154.423812
6.336933,0.146918,20.469540,4.759954,4.759954,150.065150
6.261832,0.147420,20.425705,5.822595,5.822595,156.764334
6.251104,0.144528,20.222154,5.797719,5.797719,154.576107
7.484043,0.155511,25.523926,4.253547,4.253547,159.339597
6.459468,0.143048,22.437759,5.465838,5.465838,156.908951
6.111566,0.150271,21.765854,4.332911,4.332911,152.869540
6.009795,0.123704,23.048478,2.926331,2.926331,164.737310
8.920390,0.191738,29.709795,4.726536,4.726536,175.012214
7.345744,0.174463,24.911976,3.272914,3.272914,158.446100
9.937474,0.184232,25.620809,5.357099,5.357099,158.560088
13.739290,0.298097,45.095770,6.063629,6.063629,188.144250
7.069517,0.129229,24.890960,3.277758,3.277758,181.607296
7.469172,0.142371,24.544986,5.548286,5.548286,153.467641
5.905454,0.101929,19.237707,5.902359,5.902359,142.383481
6.018213,0.105809,21.158930,5.388519,5.388519,142.000813
6.012248,0.093165,22.435855,6.195081,6.195081,144.867338
5.425998,0.105594,20.734989,6.068640,6.068640,139.934828
5.387813,0.146445,19.621377,4.365425,4.365425,137.682311
5.604188,0.146291,21.478791,7.849928,7.849928,147.838756
4.700876,0.126568,20.629491,5.275711,5.275711,137.873971
5.700080,0.127342,21.422290,3.832651,3.832651,143.921108
5.546657,0.109377,22.101654,6.499654,6.499654,145.286247
11.958407,0.238969,41.401860,3.307316,3.307316,173.648281
11.464659,0.201375,33.472218,4.421118,4.421118,167.027444
11.286336,0.181082,34.690813,3.309266,3.309266,170.007167
6.255401,0.126064,26.483818,5.382494,5.382494,148.082367
6.148128,0.101034,20.571136,3.617272,3.617272,141.225086
5.200358,0.105586,16.734832,8.344453,8.344453,144.661980
3.983717,0.107912,13.446983,4.674698,4.674698,126.928330
4.445892,0.102751,14.811920,5.673149,5.673149,129.888119
3.472393,0.074865,11.598344,4.959500,4.959500,127.637955
4.710736,0.082734,13.743632,5.834187,5.834187,127.585684
8.140529,0.112557,23.487599,3.900559,3.900559,147.653985
7.138319,0.070119,16.865076,5.625285,5.625285,131.575745
5.176605,0.110391,16.449784,4.005588,4.005588,129.614860
5.259317,0.111106,15.837470,4.459455,4.459455,127.140894
6.237598,0.119484,16.787216,3.975129,3.975129,128.485924
6.656461,0.109354,18.174825,4.047325,4.047325,130.505028
6.109761,0.115851,17.620431,4.792152,4.792152,128.449792
6.453990,0.129621,18.041236,4.801103,4.801103,130.135109
5.441151,0.104419,15.734884,4.026079,4.026079,122.980394
7.250085,0.105851,19.790355,5.886731,5.886731,131.483212
4.721487,0.084338,14.148342,4.847125,4.847125,128.193308
6.876104,0.114385,17.993614,5.918366,5.918366,127.675548
5.899252,0.101903,16.380224,5.921047,5.921047,130.556891
4.275173,0.074403,14.618233,4.249165,4.249165,123.789408
5.565444,0.084586,14.755690,6.049303,6.049303,132.344685
6.257974,0.102146,15.161015,5.373907,5.373907,120.361644
5.555310,0.109535,14.952488,4.703101,4.703101,125.425106
7.016777,0.120799,18.555850,6.105420,6.105420,127.682076
8.156614,0.171727,22.683298,5.166769,5.166769,128.189536
7.838302,0.173989,20.677606,6.247351,6.247351,130.586144
6.175490,0.186372,15.942906,5.777649,5.777649,122.279322
6.253565,0.164250,17.387199,5.038120,5.038120,125.331273
6.988011,0.150692,19.419732,6.354179,6.354179,125.354543
7.217393,0.148470,21.668740,5.517953,5.517953,124.717246
7.736547,0.159817,22.619587,7.986933,7.986933,130.173327
7.158118,0.147169,19.356991,4.950085,4.950085,123.071389
7.753595,0.150803,23.126760,10.597111,10.597111,133.824480
6.794291,0.137485,17.490290,4.481313,4.481313,125.567754
7.725769,0.153812,20.124125,8.147688,8.147688,129.973404
6.801860,0.109349,18.296712,4.749400,4.749400,122.009416
7.126417,0.135437,22.921888,8.754958,8.754958,134.179570
6.864013,0.112663,16.575738,3.893596,3.893596,128.696457
9.265567,0.141797,22.655099,7.430386,7.430386,129.860524
8.826899,0.140409,23.147246,9.424748,9.424748,132.338002
6.027586,0.131130,17.536471,7.225464,7.225464,132.044152
8.605414,0.141370,22.212488,7.251226,7.251226,126.271985
14.063690,0.292438,31.233367,5.190236,5.190236,152.517072
12.784705,0.226705,28.112556,7.690582,7.690582,143.418432
15.991714,0.408454,39.564529,7.758944,7.758944,177.490527
14.481332,0.279201,39.763106,6.814803,6.814803,179.182844
15.330387,0.292014,41.467169,7.077932,7.077932,183.804456
9.673968,0.179715,23.474400,8.995615,8.995615,136.290366
17.156209,0.304167,41.379884,6.355698,6.355698,178.920948
8.975215,0.151249,22.700161,8.147724,8.147724,130.724883
7.624040,0.125065,21.726315,7.141298,7.141298,130.007612
16.544942,0.290994,41.579658,9.504873,9.504873,180.445428
9.202658,0.148040,21.008201,6.912001,6.912001,129.397350
9.740223,0.115277,22.342504,8.712484,8.712484,133.746660
16.996157,0.308105,25.754144,10.068801,10.068801,155.907375
8.436443,0.110295,21.286898,8.461315,8.461315,134.886548
8.145918,0.120255,19.739624,10.573247,10.573247,135.968322
8.844284,0.134524,22.665563,7.853728,7.853728,135.609189
8.064198,0.130453,19.907515,7.673807,7.673807,133.152226
9.250549,0.158458,24.186857,11.274902,11.274902,149.524134
7.656376,0.162617,21.108692,8.588709,8.588709,130.663901
7.902735,0.159700,18.788295,7.296372,7.296372,133.900085
6.935749,0.194212,18.829387,9.685591,9.685591,143.669425
7.431770,0.216026,19.153672,8.218308,8.218308,136.329568
7.266439,0.189585,19.109487,10.325221,10.325221,145.245503
6.887914,0.175645,18.903851,9.192863,9.192863,136.899766
6.972466,0.159174,20.215215,10.569312,10.569312,144.788879
6.594153,0.170138,17.146939,6.688074,6.688074,135.936081
6.571777,0.190445,27.795889,7.274881,7.274881,148.078583
6.858604,0.189683,23.403186,10.296111,10.296111,147.429462
7.857765,0.172676,25.072714,12.614577,12.614577,151.569848
6.397168,0.176944,25.464366,11.255318,11.255318,148.258662
6.461850,0.191519,24.142252,8.026011,8.026011,143.930443
6.200102,0.151935,24.461623,11.297561,11.297561,151.320937
6.458029,0.143219,26.443029,10.043658,10.043658,148.788188
5.812274,0.146710,24.650565,10.245218,10.245218,153.051978
6.451174,0.165385,25.696155,11.233833,11.233833,152.290183
6.713180,0.150096,25.194164,9.655322,9.655322,154.708127
6.406085,0.154713,25.261536,10.247273,10.247273,146.489657
6.589846,0.160924,24.019320,10.642926,10.642926,148.340243
6.745591,0.186899,30.678182,10.553202,10.553202,155.067416
5.624143,0.139854,20.990987,11.001518,11.001518,137.205540
6.786783,0.164640,22.411807,9.085747,9.085747,143.814630
5.949907,0.158066,23.700313,10.665861,10.665861,143.022002
6.658613,0.180753,21.426288,11.627738,11.627738,141.736417
6.360139,0.139136,20.735900,8.967141,8.967141,139.830105
7.072238,0.160980,20.677312,10.830144,10.830144,139.756064
7.091204,0.159913,22.661798,10.430730,10.430730,149.875218
5.917772,0.114350,19.942358,8.401025,8.401025,137.354166
7.766691,0.151649,27.846071,9.244618,9.244618,155.286019
7.024457,0.142240,21.916339,8.868284,8.868284,147.250369
6.115834,0.151697,21.449445,8.729759,8.729759,143.891036
11.361370,0.272187,32.201548,8.035670,8.035670,167.276616
10.366498,0.211866,30.708486,9.344228,9.344228,164.038143
7.009490,0.135155,24.135549,10.424008,10.424008,151.420146
6.675080,0.137052,24.884954,10.328381,10.328381,152.882411
6.721504,0.157487,21.177322,9.684461,9.684461,152.590554
6.966230,0.182689,22.161042,10.215627,10.215627,152.883350
8.206250,0.200640,22.674596,12.174450,12.174450,160.993054
6.811002,0.136210,20.288451,8.913466,8.913466,151.617566
6.898657,0.137418,21.376367,8.931631,8.931631,153.594470
7.169773,0.183983,22.559909,8.212060,8.212060,158.061257
6.888716,0.204765,23.991338,10.441548,10.441548,160.084343
6.473847,0.171247,20.687773,8.451080,8.451080,155.075623
6.722721,0.192512,21.063725,8.323924,8.323924,155.378727
6.677340,0.189016,21.186085,9.998746,9.998746,152.928917
6.090859,0.156750,22.516033,10.456552,10.456552,153.642864
6.466935,0.219804,21.228905,9.978668,9.978668,152.444814
6.477332,0.208777,20.269975,9.163087,9.163087,149.834618
6.700726,0.224638,19.403544,10.810866,10.810866,152.871783
6.379446,0.225771,18.613063,5.659525,5.659525,147.588180
5.922955,0.235472,19.073684,7.491496,7.491496,154.231085
6.719217,0.222370,20.157484,10.465196,10.465196,162.332825
8.149204,0.296105,26.705718,9.250369,9.250369,165.468100
9.255225,0.379125,26.622509,9.890720,9.890720,168.262792
13.569630,0.424121,44.473411,12.115535,12.115535,202.202933
6.893029,0.207155,23.160419,9.162570,9.162570,161.750335
7.102827,0.181392,24.217736,9.208673,9.208673,164.068316
9.608287,0.288635,30.353588,10.479153,10.479153,176.461698
9.140600,0.276787,29.344125,7.508612,7.508612,168.199371
9.244123,0.274157,29.200902,8.647235,8.647235,172.035314
14.006881,0.404365,45.244697,11.376413,11.376413,202.091855
14.287979,0.424011,48.582383,6.814590,6.814590,211.789236
14.726023,0.427447,44.884600,9.480930,9.480930,194.052500
8.653769,0.210884,27.117132,9.638582,9.638582,167.724434
16.236972,0.374619,44.518060,7.847634,7.847634,213.389362
7.600778,0.178325,24.686351,7.900254,7.900254,164.568519
16.844467,0.487350,33.755716,10.078373,10.078373,192.390439
15.567800,0.308554,38.045671,10.080070,10.080070,196.261228
9.257753,0.140497,23.514233,10.163365,10.163365,174.626548
11.658177,0.218857,30.396420,11.064384,11.064384,194.350750
7.916874,0.153336,21.952630,7.871542,7.871542,167.559634
7.787742,0.124808,25.946112,9.642026,9.642026,173.939761
8.517355,0.208500,28.361528,10.180962,10.180962,175.263989
10.516167,0.197838,30.234163,12.304949,12.304949,194.531587
7.702217,0.153788,25.749013,11.059754,11.059754,172.262491
7.434626,0.172644,23.567664,10.285808,10.285808,170.296429
6.407592,0.134102,22.778778,12.499314,12.499314,170.400268
7.330482,0.289689,25.804336,10.461900,10.461900,171.384373
5.551284,0.199516,22.680074,9.794668,9.794668,167.379207
6.092001,0.215774,23.187302,10.082300,10.082300,166.686540
6.220335,0.227073,23.349455,11.037162,11.037162,172.444155
7.925725,0.270602,27.960639,9.907696,9.907696,175.937274
7.593305,0.195222,26.693084,11.478595,11.478595,191.493523
7.215069,0.213670,23.338822,8.661124,8.661124,178.891725
16.078809,0.579888,35.993911,10.116391,10.116391,207.985185
7.454967,0.169975,24.425739,12.133661,12.133661,195.706947
15.363799,0.256385,42.747215,13.069292,13.069292,217.095122
7.208398,0.126204,25.218763,10.492240,10.492240,191.768919
16.057316,0.217585,48.613045,10.031367,10.031367,229.537245
16.688129,0.259078,45.020119,13.797584,13.797584,304.045017
8.505059,0.115185,25.859938,11.538638,11.538638,199.970136
9.173571,0.136784,26.668227,15.878403,15.878403,205.800905
13.357725,0.189447,40.271291,13.408806,13.408806,224.204940
11.484566,0.148992,27.278652,12.599086,12.599086,203.097570
8.519222,0.122815,26.573176,12.483456,12.483456,199.471973
18.770432,0.216026,34.875600,13.788215,13.788215,226.623173
10.368141,0.135646,28.816146,12.816959,12.816959,206.891611
9.610462,0.122166,26.813371,12.012478,12.012478,205.266667
19.600985,0.326200,49.164915,13.871719,13.871719,261.703157
9.467009,0.091626,27.043973,11.804446,11.804446,197.632605
21.561067,0.177093,49.114633,14.389666,14.389666,251.874569
22.125262,0.230349,31.771092,10.296553,10.296553,211.466263
17.736659,0.294506,39.572246,12.984297,12.984297,219.452019
23.862550,0.195904,41.365624,14.556593,14.556593,228.196200
14.560047,0.140570,30.713004,14.767791,14.767791,205.454529
12.930066,0.115204,29.300862,14.391251,14.391251,198.404124
11.869650,0.128686,26.965416,16.524705,16.524705,200.713340
11.231078,0.121923,27.344522,15.712566,15.712566,196.202078
25.634679,0.323387,28.148003,14.076262,14.076262,220.951753
20.859397,0.119209,35.717035,12.453668,12.453668,222.157949
25.762703,0.237778,45.905295,20.922801,20.922801,256.452541
21.747397,0.183384,38.503123,15.508737,15.508737,228.464702
22.841303,0.163311,33.986840,14.286055,14.286055,221.808749
