#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859851666432.000000,0.000000,0.000000,16.892924,6.532513,0.109794,7.389998,10.846562,0.001312,46.346709
1403636859901666560.000000,0.000000,0.000000,20.267919,8.580608,0.126018,4.880456,10.549278,0.001152,57.388217
1403636860001666560.000000,0.000000,0.000000,20.297839,10.086262,0.136002,3.646646,10.188376,0.001184,41.040869
1403636860051666432.000000,0.000000,0.000000,18.722840,12.242167,0.160867,3.175791,10.213273,0.001216,46.754331
1403636860101666560.000000,0.000000,0.000000,18.384627,7.302797,0.078209,2.417732,10.740224,5.873176,0.000000
1403636860151666432.000000,0.000000,0.000000,18.366035,8.074425,0.086817,4.763783,9.560783,0.001184,0.077794
1403636860201666560.000000,0.000000,0.000000,18.359954,9.530127,0.144898,2.404804,11.570733,0.001568,49.772072
1403636860251666432.000000,0.000000,0.000000,17.832010,8.011095,0.131874,2.984396,12.411194,0.001248,58.129764
1403636860351666432.000000,0.000000,0.000000,16.225362,10.343035,0.157475,2.872779,11.225032,3.782008,45.133123
1403636860401666560.000000,0.000000,0.000000,16.590456,7.038442,0.072065,4.698982,9.421357,0.001504,45.885261
1403636860451666432.000000,0.000000,0.000000,18.178032,5.766198,0.160482,4.288640,8.724963,0.001120,47.827754
1403636860501666560.000000,0.000000,0.000000,17.733033,8.179866,0.160291,3.760184,9.035623,0.001184,44.847198
1403636860551666432.000000,0.000000,0.000000,17.657160,4.638630,0.123042,3.389619,9.314923,0.001408,0.000000
1403636860601666560.000000,0.000000,0.000000,17.403044,7.118635,0.175683,3.226320,8.031608,6.734437,0.075297
1403636860651666432.000000,0.000000,0.000000,17.699336,6.991657,0.181475,6.743877,10.201560,0.001472,56.265000
1403636860751666432.000000,0.000000,0.000000,17.937228,2.976268,0.111458,6.074074,9.804851,0.001312,46.239154
1403636860801666560.000000,0.000000,0.000000,16.791419,6.711972,0.201251,4.755175,9.256842,0.001216,43.821935
1403636860851666432.000000,0.000000,0.000000,18.317969,3.195184,0.225283,4.400066,8.604577,0.001312,44.602203
1403636860901666560.000000,0.000000,0.000000,18.838489,6.213916,0.185315,4.183679,9.815795,8.247035,39.896084
1403636860951666432.000000,0.000000,0.000000,15.772364,7.503536,0.166562,8.145434,11.006244,0.001504,48.814841
1403636861001666560.000000,0.000000,0.000000,18.586422,8.007896,0.155362,5.793751,10.139671,0.001280,43.757517
1403636861051666432.000000,0.000000,0.000000,17.693768,8.423678,0.159970,0.107041,12.654301,0.122466,0.000000
1403636861101666560.000000,0.000000,0.000000,19.002844,8.929605,0.162627,0.100514,14.375382,7.831637,0.073057
1403636861151666432.000000,0.000000,0.000000,15.785292,6.228221,0.126594,0.202563,17.143136,0.266308,39.442349
1403636861201666560.000000,0.000000,0.000000,16.623160,5.907928,0.148931,0.153218,15.454151,0.132033,43.638156
1403636861251666432.000000,0.000000,0.000000,17.688104,8.893956,0.082561,0.129794,14.633786,0.098913,44.113555
1403636861301666560.000000,0.000000,0.000000,17.642343,9.657520,0.133442,0.113794,13.446953,4.931338,43.778318
1403636861351666432.000000,0.000000,0.000000,15.887053,11.495340,0.148130,0.129090,14.664827,6.437344,40.632095
1403636861401666560.000000,0.000000,0.000000,15.917710,7.349421,0.136834,0.225763,17.054399,0.198627,43.791662
1403636861451666432.000000,0.000000,0.000000,17.299971,7.127914,0.126850,0.125538,13.444553,4.303425,43.359816
1403636861501666560.000000,0.000000,0.000000,16.559319,7.821333,0.131714,0.121474,14.449784,0.124066,50.365425
1403636861601666560.000000,0.000000,0.000000,18.827545,10.103607,0.166946,0.063201,13.027075,4.080125,43.243270
1403636861651666432.000000,0.000000,0.000000,17.713577,7.409038,0.147202,0.129250,14.078130,0.133698,42.794175
1403636861701666560.000000,0.000000,0.000000,17.927788,8.021336,0.164771,0.077729,13.842799,3.592822,45.033697
1403636861751666432.000000,0.000000,0.000000,18.108558,9.022311,0.172291,0.112705,17.680936,0.170915,44.562554
1403636861801666560.000000,0.000000,0.000000,16.768443,7.323181,0.148738,0.065153,15.448647,0.142114,54.093960
1403636861901666560.000000,0.000000,0.000000,18.425715,5.932921,0.155330,0.082529,15.683371,0.080386,46.879452
1403636861951666432.000000,0.000000,0.000000,16.345685,6.267294,0.095842,0.095138,18.464724,0.094242,44.464408
1403636862001666560.000000,0.000000,0.000000,16.439349,5.381553,0.150658,0.096738,17.659304,0.090786,41.666830
1403636862051666432.000000,0.000000,0.000000,17.535142,5.129356,0.175522,0.091649,16.866364,0.081249,0.000000
1403636862101666560.000000,0.000000,0.000000,16.801883,7.451183,0.177346,0.097185,16.333556,0.077921,0.072513
1403636862151666432.000000,0.000000,0.000000,18.565878,6.941000,0.066945,0.120450,17.134656,0.101025,55.868771
1403636862251666432.000000,0.000000,0.000000,19.071837,5.985114,0.121890,0.114114,16.433654,6.106523,47.178752
1403636862301666560.000000,0.000000,0.000000,17.418788,3.378546,0.136611,0.217251,16.350676,0.201123,46.114321
1403636862351666432.000000,0.000000,0.000000,16.270227,3.500212,0.139682,0.106017,13.746382,0.171203,50.368401
1403636862451666432.000000,0.000000,0.000000,17.220193,7.373326,0.205379,0.103842,13.467529,6.781925,47.013630
1403636862501666560.000000,0.000000,0.000000,17.432005,4.846632,0.247683,0.183811,17.500741,0.253060,0.000000
1403636862551666432.000000,0.000000,0.000000,18.259569,7.441999,0.231971,0.116738,15.428422,0.136546,0.059745
1403636862601666560.000000,0.000000,0.000000,18.631574,8.032728,0.202083,0.096450,14.795933,0.107938,49.957483
1403636862651666432.000000,0.000000,0.000000,17.887083,8.384510,0.184995,0.115330,16.876860,0.116258,44.656571
1403636862701666560.000000,0.000000,0.000000,17.232481,8.164858,0.149218,0.109729,16.829596,0.113954,43.456618
1403636862751666432.000000,0.000000,0.000000,17.658951,9.262954,0.193378,0.117410,17.631655,0.115489,42.337273
1403636862801666560.000000,0.000000,0.000000,20.517363,8.033272,0.170755,0.117633,18.515509,0.118593,45.853837
1403636862851666432.000000,0.000000,0.000000,18.717015,7.620274,0.156003,0.126210,18.794040,0.117538,44.376983
1403636862901666560.000000,0.000000,0.000000,18.859418,7.716979,0.165474,0.125794,16.817307,0.109793,0.000000
1403636862951666432.000000,0.000000,0.000000,17.645479,6.944327,0.158435,0.137314,20.057579,4.112573,0.077857
1403636863001666560.000000,0.000000,0.000000,16.906076,7.130635,0.162147,0.207779,16.818075,0.257316,47.319139
1403636863051666432.000000,0.000000,0.000000,16.091088,6.672835,0.171234,0.112450,16.180657,0.152354,43.652076
1403636863101666560.000000,0.000000,0.000000,17.556582,8.065592,0.172098,0.148131,16.526262,0.091489,39.848083
1403636863151666432.000000,0.000000,0.000000,18.358226,7.967543,0.170819,0.122594,21.035802,5.189421,0.000000
1403636863201666560.000000,0.000000,0.000000,16.313012,9.357484,0.182435,0.141538,16.557239,0.135554,0.079521
1403636863251666432.000000,0.000000,0.000000,17.405572,8.718786,0.180483,0.080897,13.851375,3.951963,45.187427
1403636863301666560.000000,0.000000,0.000000,18.865018,7.868214,0.203075,0.088161,17.441989,0.167074,46.019088
1403636863351666432.000000,0.000000,0.000000,15.952015,7.577937,0.183171,0.071617,16.218354,3.945850,48.430899
1403636863401666560.000000,0.000000,0.000000,17.710728,6.746405,0.183235,0.125090,15.299173,0.188259,48.416755
1403636863451666432.000000,0.000000,0.000000,19.069309,5.523059,0.169955,0.082145,15.210179,0.107745,47.153920
1403636863501666560.000000,0.000000,0.000000,15.955119,6.367135,0.176035,0.085889,15.444167,5.253263,47.811338
1403636863551666432.000000,0.000000,0.000000,15.817837,5.979321,0.213827,0.152130,17.320579,0.223267,54.075944
1403636863651666432.000000,0.000000,0.000000,17.574502,7.597106,0.238084,0.108705,15.905198,0.128130,50.078060
1403636863751666432.000000,0.000000,0.000000,18.052909,4.963146,0.193058,0.114466,15.988687,0.112641,44.791837
1403636863801666560.000000,0.000000,0.000000,15.994671,3.753240,0.157218,0.107586,18.877882,0.114049,51.368863
1403636863901666560.000000,0.000000,0.000000,17.367300,3.426259,0.136930,0.115458,16.796123,6.334495,47.184736
1403636863951666432.000000,0.000000,0.000000,18.056846,7.013577,0.227428,0.172771,19.914761,0.201347,44.108915
1403636864001666560.000000,0.000000,0.000000,17.136544,7.334638,0.176482,0.101954,16.513814,0.098785,42.044212
1403636864051666432.000000,0.000000,0.000000,16.434837,3.995260,0.185731,0.095233,14.821950,0.084738,47.330371
1403636864101666560.000000,0.000000,0.000000,17.279139,5.030347,0.212963,0.098529,15.752203,0.092641,48.072398
1403636864151666432.000000,0.000000,0.000000,16.171474,4.990763,0.085794,0.094945,15.333990,6.420576,48.136239
1403636864201666560.000000,0.000000,0.000000,17.489574,6.025466,0.092994,0.176194,18.108079,0.265988,49.420002
1403636864251666432.000000,0.000000,0.000000,17.077791,6.327135,0.170818,0.148130,22.342990,0.211555,50.572947
1403636864351666432.000000,0.000000,0.000000,18.040685,6.907015,0.197155,0.114497,18.829274,0.124898,45.053537
1403636864401666560.000000,0.000000,0.000000,16.085905,9.435309,0.223203,0.130210,19.319809,0.122562,53.453439
1403636864501666560.000000,0.000000,0.000000,17.799498,7.208300,0.199715,0.118466,17.318275,0.091138,46.400725
1403636864551666432.000000,0.000000,0.000000,17.770345,11.318761,0.197891,0.116098,16.927805,0.089537,43.306823
1403636864601666560.000000,0.000000,0.000000,17.025278,9.375212,0.167203,0.110754,16.641849,0.088770,43.226630
1403636864651666432.000000,0.000000,0.000000,18.420115,8.639777,0.186019,0.107522,16.662969,4.333121,0.000000
1403636864701666560.000000,0.000000,0.000000,16.480886,8.331388,0.163490,0.182115,17.926379,0.234083,0.282405
1403636864751666432.000000,0.000000,0.000000,17.167521,6.947368,0.080226,0.133314,19.274975,4.383745,56.325833
1403636864851666432.000000,0.000000,0.000000,17.708520,5.948377,0.148578,0.135458,16.969246,0.139970,0.000000
1403636864901666560.000000,0.000000,0.000000,19.394785,6.190428,0.159971,0.082050,17.134751,0.164867,0.058657
1403636864951666432.000000,0.000000,0.000000,16.441461,8.311900,0.209795,0.083489,15.999119,3.615126,44.352183
1403636865001666560.000000,0.000000,0.000000,18.287090,6.672291,0.176162,0.143074,17.442885,0.182787,42.079348
1403636865051666432.000000,0.000000,0.000000,18.026477,6.568002,0.173282,0.088097,16.144177,0.122721,0.000000
1403636865101666560.000000,0.000000,0.000000,18.056173,7.726132,0.175426,0.093089,15.126722,0.077889,0.056448
1403636865151666432.000000,0.000000,0.000000,15.853453,6.085339,0.180675,0.089441,17.123104,0.079746,43.045987
1403636865201666560.000000,0.000000,0.000000,17.388675,5.567827,0.179875,0.099265,17.551654,0.082817,50.295343
1403636865301666560.000000,0.000000,0.000000,16.857180,4.283168,0.227331,0.097729,17.569670,0.074145,44.469464
1403636865351666432.000000,0.000000,0.000000,18.972443,6.218876,0.194499,0.117858,22.186059,0.112994,40.294618
1403636865401666560.000000,0.000000,0.000000,18.147279,6.813830,0.196643,0.117890,19.765159,0.106434,47.651656
1403636865451666432.000000,0.000000,0.000000,16.637817,6.187549,0.207619,0.108258,16.047823,5.458161,43.859824
1403636865501666560.000000,0.000000,0.000000,17.977549,4.551652,0.179874,0.212355,17.817162,0.246692,44.325814
1403636865551666432.000000,0.000000,0.000000,19.428770,5.892536,0.179202,0.134210,20.605427,0.189347,44.868094
1403636865601666560.000000,0.000000,0.000000,16.409749,6.464128,0.188963,0.107489,15.832653,8.206043,0.000000
1403636865651666432.000000,0.000000,0.000000,15.946638,6.052123,0.207427,0.216547,18.530517,0.306757,0.073153
1403636865701666560.000000,0.000000,0.000000,16.573431,6.380095,0.199971,0.149219,23.359581,0.211267,49.012188
1403636865751666432.000000,0.000000,0.000000,17.708072,5.538899,0.204324,0.108673,16.437814,0.121154,53.218587
1403636865851666432.000000,0.000000,0.000000,17.249026,5.413137,0.086817,0.128450,18.819065,0.124482,0.000000
1403636865901666560.000000,0.000000,0.000000,17.169536,9.976597,0.215683,0.129858,18.220944,0.122370,0.057985
1403636865951666432.000000,0.000000,0.000000,16.183826,7.397391,0.171075,0.140386,21.080795,0.136450,49.892106
1403636866001666560.000000,0.000000,0.000000,17.151520,8.293500,0.092321,0.146114,20.349616,0.131362,50.415089
1403636866101666560.000000,0.000000,0.000000,17.101439,8.898180,0.105858,0.137218,19.102941,4.319520,45.716011
1403636866151666432.000000,0.000000,0.000000,16.285363,8.025464,0.187107,0.216419,19.409378,0.304709,47.563367
1403636866201666560.000000,0.000000,0.000000,19.222335,6.887143,0.087105,0.107746,17.446436,0.189699,50.951001
1403636866301666560.000000,0.000000,0.000000,16.076656,8.346749,0.223011,0.177027,18.212432,0.196227,47.131360
1403636866351666432.000000,0.000000,0.000000,18.632182,6.318687,0.185795,0.104898,15.445990,3.869402,0.000000
1403636866401666560.000000,0.000000,0.000000,16.977245,8.823620,0.200163,0.182915,17.697192,0.299364,0.060737
1403636866451666432.000000,0.000000,0.000000,17.970348,6.981096,0.175715,0.119906,15.681898,0.140450,50.224430
1403636866551666432.000000,0.000000,0.000000,18.497556,8.894597,0.192099,0.062273,13.918096,4.184446,49.352833
1403636866601666560.000000,0.000000,0.000000,18.147503,9.614639,0.196579,0.158882,19.715303,0.208867,49.048477
1403636866651666432.000000,0.000000,0.000000,18.944827,8.278555,0.184803,0.102049,18.514453,4.740966,46.996701
1403636866701666560.000000,0.000000,0.000000,18.155663,5.160173,0.219747,0.160770,15.820236,0.247811,46.454486
1403636866751666432.000000,0.000000,0.000000,17.944748,6.063739,0.186531,0.093922,15.142882,0.128354,47.086431
1403636866801666560.000000,0.000000,0.000000,18.426676,5.935960,0.194755,0.105601,14.775741,0.085857,47.707721
1403636866851666432.000000,0.000000,0.000000,16.304979,5.865911,0.201635,0.103521,16.955582,4.547844,45.999535
1403636866901666560.000000,0.000000,0.000000,17.803786,5.929144,0.098881,0.164003,17.437316,0.207651,0.000000
1403636866951666432.000000,0.000000,0.000000,19.180031,6.649795,0.173282,0.104354,14.771260,0.139106,0.067777
1403636867001666560.000000,0.000000,0.000000,15.624361,5.830551,0.169123,0.095970,15.518663,0.136770,50.896536
1403636867101666560.000000,0.000000,0.000000,16.863580,4.907049,0.191043,0.090305,13.734029,4.480515,47.073375
1403636867151666432.000000,0.000000,0.000000,18.995611,7.925334,0.257796,0.158755,16.007791,0.221539,46.024720
1403636867201666560.000000,0.000000,0.000000,16.279220,5.134701,0.093730,0.094721,12.609596,0.122210,47.191585
1403636867251666432.000000,0.000000,0.000000,16.279667,4.397121,0.091393,0.076417,10.843330,7.024713,44.928191
1403636867301666560.000000,0.000000,0.000000,17.383876,4.669926,0.213283,0.118434,14.944351,0.140162,46.397877
1403636867351666432.000000,0.000000,0.000000,17.699496,6.848934,0.207011,0.084481,10.901763,6.669891,42.951330
1403636867401666560.000000,0.000000,0.000000,16.884957,4.428962,0.178563,0.149219,16.273075,0.137378,43.997969
1403636867451666432.000000,0.000000,0.000000,18.017965,5.257167,0.193571,0.074945,13.947760,0.109826,45.158338
1403636867501666560.000000,0.000000,0.000000,18.919706,6.398592,0.181987,0.088130,12.856000,0.088993,45.423814
1403636867551666432.000000,0.000000,0.000000,18.605942,5.999674,0.202307,0.104481,18.722200,0.107553,0.000000
1403636867601666560.000000,0.000000,0.000000,16.393301,4.232223,0.177410,0.098946,17.805930,0.105122,0.075489
1403636867651666432.000000,0.000000,0.000000,15.776875,5.186574,0.184899,0.102914,16.856860,0.092930,50.237263
1403636867751666432.000000,0.000000,0.000000,16.327412,7.106858,0.235428,0.097346,15.811692,0.089314,52.178188
1403636867851666432.000000,0.000000,0.000000,16.215154,4.987051,0.204419,0.087874,14.909342,4.881225,49.612677
1403636867901666560.000000,0.000000,0.000000,17.084095,7.351374,0.207587,0.135938,16.492566,0.148322,48.514164
1403636867951666432.000000,0.000000,0.000000,18.193840,6.893607,0.109217,0.086241,15.186851,0.101057,0.000000
1403636868001666560.000000,0.000000,0.000000,15.359334,4.050044,0.130114,0.095073,16.916061,0.102402,0.067105
1403636868051666432.000000,0.000000,0.000000,17.013502,6.717412,0.198115,0.101250,16.834075,0.104225,51.969064
1403636868151666432.000000,0.000000,0.000000,18.077326,8.542944,0.217603,0.104066,16.345876,0.100961,52.935895
1403636868251666432.000000,0.000000,0.000000,17.583206,7.389070,0.212323,0.105377,15.655114,0.103937,49.679430
1403636868301666560.000000,0.000000,0.000000,18.769272,8.463679,0.216035,0.100385,16.779131,0.109026,0.000000
1403636868351666432.000000,0.000000,0.000000,17.650632,7.467247,0.204099,0.133538,19.292896,7.465648,0.064865
1403636868401666560.000000,0.000000,0.000000,16.972285,6.557762,0.204515,0.147938,17.749193,0.163778,53.222363
1403636868501666560.000000,0.000000,0.000000,16.102512,5.104429,0.115682,0.102050,15.594921,0.104098,46.071920
1403636868551666432.000000,0.000000,0.000000,16.310515,4.162110,0.077921,0.090562,15.697034,4.511204,49.284416
1403636868601666560.000000,0.000000,0.000000,16.558744,7.423183,0.116802,0.160610,16.741722,0.216035,47.840586
1403636868651666432.000000,0.000000,0.000000,17.565926,7.089769,0.217379,0.093409,14.639099,0.111138,0.000000
1403636868701666560.000000,0.000000,0.000000,17.509989,7.026408,0.220227,0.090945,15.506472,0.112002,0.069697
1403636868751666432.000000,0.000000,0.000000,19.826984,7.129291,0.215972,0.104834,15.627273,0.085345,53.370397
1403636868851666432.000000,0.000000,0.000000,17.765130,7.572401,0.220676,0.101569,16.634969,0.082305,53.043545
1403636868951666432.000000,0.000000,0.000000,20.063691,9.347308,0.241476,0.103778,16.989693,0.086145,55.239033
1403636869051666432.000000,0.000000,0.000000,18.448659,8.170746,0.115074,0.102306,15.588872,0.080865,47.933676
1403636869101666560.000000,0.000000,0.000000,17.754569,8.487167,0.208003,0.105410,15.793163,0.081953,46.706266
1403636869151666432.000000,0.000000,0.000000,16.941373,7.474640,0.203011,0.108225,18.171504,5.607668,47.931788
1403636869201666560.000000,0.000000,0.000000,17.678280,6.258142,0.201827,0.178723,15.312036,0.222531,46.175346
1403636869251666432.000000,0.000000,0.000000,16.412853,5.871704,0.190947,0.090817,14.767485,0.111682,46.852475
1403636869301666560.000000,0.000000,0.000000,15.718699,4.152510,0.122946,0.111906,16.637400,5.715861,46.428789
1403636869351666432.000000,0.000000,0.000000,19.899946,5.935032,0.204483,0.157923,18.312689,0.147394,43.951952
1403636869401666560.000000,0.000000,0.000000,17.994861,7.481392,0.188867,0.076193,10.310426,7.356846,0.000000
1403636869451666432.000000,0.000000,0.000000,16.714489,7.177515,0.207427,0.065441,11.111782,0.115810,0.042849
1403636869501666560.000000,0.000000,0.000000,17.992556,6.777734,0.193539,0.072577,9.077639,0.161603,47.381764
1403636869551666432.000000,0.000000,0.000000,21.359743,7.014281,0.209379,0.077569,11.076134,8.085657,55.278873
1403636869651666432.000000,0.000000,0.000000,17.309762,7.766324,0.206051,0.094369,14.156980,0.114210,42.053460
1403636869701666560.000000,0.000000,0.000000,16.367445,4.876873,0.170914,0.082657,10.216665,0.146914,39.411821
1403636869751666432.000000,0.000000,0.000000,17.194401,4.531204,0.157090,0.090753,9.610288,6.216605,40.616959
1403636869801666560.000000,0.000000,0.000000,16.393717,4.971146,0.188355,0.062081,12.016148,0.117794,51.383551
1403636869901666560.000000,0.000000,0.000000,17.799466,8.783779,0.100449,0.081793,10.083383,0.137411,44.215572
1403636869951666432.000000,0.000000,0.000000,17.846986,4.280832,0.129218,0.073538,10.572445,6.457728,43.032067
1403636870001666560.000000,0.000000,0.000000,17.774026,4.772647,0.124481,0.177539,15.472615,0.133186,45.526216
1403636870051666432.000000,0.000000,0.000000,16.789755,4.149566,0.118306,0.085601,14.766557,0.146178,47.063935
1403636870101666560.000000,0.000000,0.000000,18.605910,6.612258,0.174531,0.078561,13.415784,7.152555,41.884530
1403636870151666432.000000,0.000000,0.000000,16.550775,6.441024,0.157762,0.191523,17.186048,0.219748,38.629121
1403636870201666560.000000,0.000000,0.000000,17.977932,3.766008,0.123490,0.080801,14.935551,0.143267,0.000000
1403636870251666432.000000,0.000000,0.000000,14.394135,5.210574,0.128866,0.080897,13.845679,5.954329,0.083841
1403636870301666560.000000,0.000000,0.000000,18.851002,4.823816,0.165090,0.167651,16.313139,0.149698,46.319380
1403636870351666432.000000,0.000000,0.000000,15.428231,3.666903,0.152770,0.090594,16.906684,0.151106,0.000000
1403636870401666560.000000,0.000000,0.000000,17.627496,4.109885,0.152546,0.095777,16.027983,0.119138,0.071873
1403636870451666432.000000,0.000000,0.000000,18.616438,4.195486,0.155074,0.100289,18.238001,0.126722,41.216840
1403636870501666560.000000,0.000000,0.000000,16.758074,4.592773,0.155587,0.078337,16.623513,0.111522,46.972574
1403636870551666432.000000,0.000000,0.000000,17.039838,6.405184,0.196547,0.088289,16.292371,0.109057,46.605464
1403636870601666560.000000,0.000000,0.000000,17.193728,4.470083,0.199459,0.091585,16.783067,0.110242,38.095193
1403636870651666432.000000,0.000000,0.000000,17.022462,4.700294,0.167075,0.091041,17.592615,0.109666,41.403659
1403636870701666560.000000,0.000000,0.000000,18.112654,4.924394,0.206019,0.087906,16.511542,7.115146,0.000000
1403636870751666432.000000,0.000000,0.000000,18.355282,6.272125,0.093057,0.083010,16.450389,0.124194,0.083585
1403636870801666560.000000,0.000000,0.000000,17.174528,5.070572,0.196451,0.108322,11.271016,0.124354,50.957081
1403636870901666560.000000,0.000000,0.000000,17.577894,7.304013,0.223300,0.089025,13.937648,0.096578,0.000000
1403636870951666432.000000,0.000000,0.000000,15.487527,7.252492,0.204355,0.107618,14.952927,0.098817,0.123010
1403636871001666560.000000,0.000000,0.000000,16.684730,4.420770,0.163778,0.102465,15.794508,0.107201,48.097550
1403636871051666432.000000,0.000000,0.000000,16.551191,6.633635,0.201507,0.095649,14.862302,0.106433,49.454211
1403636871101666560.000000,0.000000,0.000000,18.231280,6.257278,0.206563,0.093473,15.362821,5.502770,46.101936
1403636871151666432.000000,0.000000,0.000000,17.529926,7.187467,0.224036,0.077633,16.130705,0.130690,48.081326
1403636871201666560.000000,0.000000,0.000000,16.506679,7.055977,0.189602,0.085793,11.250760,0.120962,0.000000
1403636871251666432.000000,0.000000,0.000000,16.307124,6.199837,0.180770,0.050849,10.462620,5.038347,0.068865
1403636871301666560.000000,0.000000,0.000000,16.728314,4.269600,0.144226,0.062593,12.545531,0.117985,42.913249
1403636871351666432.000000,0.000000,0.000000,18.776600,6.093083,0.149826,0.074369,10.387003,0.132578,40.395675
1403636871401666560.000000,0.000000,0.000000,16.127537,6.015994,0.176898,0.062337,11.086758,6.087483,45.711786
1403636871451666432.000000,0.000000,0.000000,17.094847,5.851895,0.182275,0.135938,10.375291,0.156258,46.430421
1403636871501666560.000000,0.000000,0.000000,16.685945,5.829271,0.184035,0.073345,13.139172,5.739094,45.687211
1403636871551666432.000000,0.000000,0.000000,17.078143,5.953113,0.204292,0.061985,12.167926,0.103554,47.440676
1403636871601666560.000000,0.000000,0.000000,17.540966,6.641315,0.108002,0.072322,9.812466,0.174595,0.000000
1403636871651666432.000000,0.000000,0.000000,17.919980,4.386177,0.072737,0.049857,9.714961,4.081341,0.079969
1403636871701666560.000000,0.000000,0.000000,19.206943,3.662839,0.127842,0.094242,14.412503,0.113218,47.325859
1403636871751666432.000000,0.000000,0.000000,18.158511,5.441873,0.176675,0.083105,14.128339,0.105026,0.000000
1403636871801666560.000000,0.000000,0.000000,17.762153,3.869338,0.146530,0.074209,11.154054,5.217102,0.081857
1403636871851666432.000000,0.000000,0.000000,16.816731,4.794407,0.145154,0.113378,14.672859,0.123490,61.373108
1403636871951666432.000000,0.000000,0.000000,16.337268,4.418082,0.158338,0.060256,12.526428,0.104641,0.000000
1403636872001666560.000000,0.000000,0.000000,17.530885,5.757237,0.170402,0.062753,11.331081,5.763158,0.054497
1403636872051666432.000000,0.000000,0.000000,19.939242,5.779574,0.193635,0.129410,14.849406,0.167875,49.976298
1403636872101666560.000000,0.000000,0.000000,17.063807,3.929083,0.150370,0.065729,13.798286,0.120641,46.145233
1403636872151666432.000000,0.000000,0.000000,16.946813,3.574069,0.147586,0.078625,12.916481,5.597460,49.405186
1403636872201666560.000000,0.000000,0.000000,19.306144,4.330944,0.181347,0.103233,15.686891,0.158467,45.831212
1403636872251666432.000000,0.000000,0.000000,16.730650,7.130122,0.177731,0.083713,14.973759,0.103393,41.842065
1403636872301666560.000000,0.000000,0.000000,16.811163,6.835014,0.183939,0.085505,15.794636,4.826056,39.863668
1403636872351666432.000000,0.000000,0.000000,16.244723,4.233439,0.158914,0.135106,15.907021,0.208483,46.402837
1403636872401666560.000000,0.000000,0.000000,17.340131,7.453071,0.176963,0.080449,16.000847,0.116514,46.959005
1403636872451666432.000000,0.000000,0.000000,19.445698,6.036282,0.211555,0.082529,17.130400,5.321840,45.711402
1403636872501666560.000000,0.000000,0.000000,18.885114,6.939144,0.220419,0.152130,17.377475,0.175234,45.023744
