#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
34.769380,0,0,0,0
27.859581,0,0,0,0
33.926296,0,0,0,0
36.292442,0,0,0,0
37.948723,0,0,0,0
35.918293,0,0,0,0
36.016406,0,0,0,0
29.861083,0,0,0,0
30.669991,0,0,0,0
34.951815,0,0,0,0
29.612951,0,0,0,0
29.369075,0,0,0,0
36.241242,0,0,0,0
35.917300,0,0,0,0
35.897524,0,0,0,0
35.149002,0,0,0,0
34.249435,0,0,0,0
41.804811,0,0,0,0
39.899632,0,0,0,0
43.069887,0,0,0,0
42.159793,0,0,0,0
42.776538,0,0,0,0
42.501014,0,0,0,0
40.858334,0,0,0,0
34.952646,0,0,0,0
30.070526,0,0,0,0
30.927243,0,0,0,0
38.352184,0,0,0,0
34.634498,0,0,0,0
36.041046,0,0,0,0
27.850685,0,0,0,0
30.987692,0,0,0,0
26.566218,0,0,0,0
28.325796,0,0,0,0
26.635339,65535,65520,65535,1080560737
20.576817,161,979885251,1318567888,-774056186
