#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.816207,0.776459,39.503308,9.541439,9.541439,192.545661
5.724748,0.525703,17.424583,9.676033,9.676033,150.079753
6.431798,0.390949,16.747934,7.751591,7.751591,147.467463
11.743292,0.445605,36.718696,9.108441,9.108441,192.160408
9.969412,0.493895,33.068471,17.197381,17.197381,195.601158
9.745089,0.521703,31.273023,11.288694,11.288694,190.039004
8.230157,0.542088,29.855148,12.853194,12.853194,186.882450
10.077574,0.618600,39.449932,8.315758,8.315758,199.569691
7.300129,0.483590,22.831600,13.037582,13.037582,166.972746
9.281499,0.457606,32.232717,11.220821,11.220821,182.717147
10.347498,0.698953,42.053391,11.785373,11.785373,207.001438
18.125745,0.677193,71.005327,14.616194,14.616194,229.733995
20.135212,0.807562,71.801882,9.405437,9.405437,241.214852
19.126718,0.787179,55.072987,9.549791,9.549791,218.725626
19.434274,1.191568,53.019329,11.967999,11.967999,215.605872
14.488064,0.651881,38.646657,11.077203,11.077203,198.125959
9.298299,0.840107,36.223809,12.519910,12.519910,195.537701
9.626528,0.600264,35.136947,10.758671,10.758671,195.376419
8.830357,0.577000,29.854188,11.394040,11.394040,195.502757
10.413002,0.713738,33.902178,9.833474,9.833474,203.125194
9.224539,0.695337,32.767219,11.117875,11.117875,205.397640
7.738503,0.598760,24.570694,6.043792,6.043792,199.726749
13.941497,1.021134,49.068012,3.701425,3.701425,225.778903
11.228981,1.200720,47.844251,3.630961,3.630961,157.026918
11.287990,0.680297,50.671585,3.985813,3.985813,147.318981
11.495769,0.680393,52.123092,4.304729,4.304729,143.642932
11.905534,0.775883,48.139679,2.838630,2.838630,229.511017
11.898526,0.884236,48.083551,1.609813,1.609813,220.046987
11.010099,1.020045,47.256468,2.588482,2.588482,126.088267
10.005861,0.842891,48.358051,1.648758,1.648758,114.079916
10.868016,0.775019,49.749397,1.380019,1.380019,114.998904
9.800610,0.868427,47.553176,1.470932,1.470932,116.466251
8.983159,0.912972,43.625636,1.383218,1.383218,114.955703
8.812469,0.910508,45.983107,1.093615,1.093615,109.278156
7.736167,0.860427,42.697367,1.218992,1.218992,109.711537
7.890281,0.906348,40.883743,1.145263,1.145263,97.259021
6.782714,1.003341,43.994217,1.084751,1.084751,94.764587
6.873820,0.599656,43.764837,1.402162,1.402162,82.637162
5.802349,0.347876,33.436892,1.241648,1.241648,70.343686
6.693497,0.408261,29.934062,1.155087,1.155087,69.830975
7.100638,0.370949,33.490781,0.949964,0.949964,74.274970
8.872022,0.308996,36.644582,1.107246,1.107246,73.595697
9.883811,0.324388,39.633359,2.869894,2.869894,141.209236
11.132244,0.424454,45.858337,1.507252,1.507252,94.189476
11.589754,0.464166,37.787094,2.478881,2.478881,123.904494
11.091283,0.537255,51.956243,1.389235,1.389235,135.324102
11.976159,0.578664,52.196502,2.244957,2.244957,138.805044
11.478169,0.793418,47.784251,1.315569,1.315569,134.141398
10.418186,0.785003,49.176173,2.205438,2.205438,131.419666
11.946622,0.606025,51.547500,2.980008,2.980008,138.409775
11.385239,0.618792,46.137221,1.715415,1.715415,132.705379
8.067051,0.734570,43.302591,1.302417,1.302417,107.263857
5.795437,0.440710,28.954368,2.336415,2.336415,103.500767
4.802271,0.300196,17.326407,2.430976,2.430976,81.552987
5.965519,0.325924,24.938348,2.626627,2.626627,91.689442
7.155359,0.315652,25.421426,2.812229,2.812229,96.600963
7.163967,0.289732,25.156943,1.444435,1.444435,97.143883
7.010525,0.403909,25.763991,1.308658,1.308658,104.858065
13.366002,0.755722,53.537063,1.844761,1.844761,151.194745
13.933529,0.823723,54.792952,3.647249,3.647249,152.246279
12.786537,0.711690,52.434969,2.157884,2.157884,144.864292
8.819605,0.809259,37.417969,1.861657,1.861657,133.508526
8.227758,0.766282,38.572576,2.360543,2.360543,134.990658
8.292719,0.488102,37.384401,2.133501,2.133501,101.101632
6.222930,0.428582,27.941555,2.958055,2.958055,116.560044
7.857640,0.437574,38.473759,3.515631,3.515631,103.441118
7.812712,0.471590,33.841250,1.863033,1.863033,111.984496
7.894632,0.519495,32.789108,1.787928,1.787928,112.592248
7.819816,0.602376,32.792595,2.200413,2.200413,104.638574
7.456387,0.651113,27.590894,2.300990,2.300990,94.769419
6.617112,0.691497,22.784239,1.412563,1.412563,128.160583
7.459843,0.555112,23.776412,1.307409,1.307409,124.663000
7.812360,0.536295,25.506067,1.807448,1.807448,129.590202
6.544663,0.457830,22.850127,2.377184,2.377184,123.527401
7.300993,0.405893,19.700070,2.082684,2.082684,128.776847
7.954922,0.416549,24.779785,3.265707,3.265707,135.064578
7.481059,0.477415,24.658119,1.486452,1.486452,133.468333
7.670534,0.495430,27.497390,2.713477,2.713477,137.548196
9.205915,0.547239,30.168689,3.897268,3.897268,140.596493
7.786792,0.624392,23.460632,2.462465,2.462465,102.801558
9.405981,0.797098,28.523515,3.372173,3.372173,142.791753
11.318583,0.590887,37.013068,2.402784,2.402784,152.312328
7.864328,0.711722,23.199860,2.737412,2.737412,139.464477
7.462884,0.662536,22.986610,4.406906,4.406906,138.149772
6.268692,0.430853,17.604810,3.402285,3.402285,117.471705
7.755079,0.402533,20.033739,4.412283,4.412283,127.154714
6.679929,0.363173,19.161054,4.148568,4.148568,134.601053
7.180064,0.393189,22.319945,3.536015,3.536015,137.332129
7.052382,0.303940,20.864181,3.138153,3.138153,87.398153
7.293153,0.301092,22.316553,3.584368,3.584368,136.250483
6.513270,0.333573,19.613060,3.012008,3.012008,126.222637
5.701579,0.295908,17.896078,3.588912,3.588912,134.105622
4.373562,0.227011,13.441587,2.657155,2.657155,117.780733
5.322406,0.216003,16.290969,3.610896,3.610896,129.389751
4.811200,0.200003,16.232759,3.648208,3.648208,87.766030
4.620125,0.173282,14.897894,3.627568,3.627568,121.073704
4.113463,0.181314,12.882252,3.736945,3.736945,79.842309
3.603504,0.152770,12.388133,4.823040,4.823040,71.495958
5.049667,0.116610,16.365337,4.331705,4.331705,79.608738
4.968610,0.147682,16.784575,3.755666,3.755666,82.595657
6.779514,0.301860,23.373655,4.964450,4.964450,134.710110
5.911214,0.280132,20.321390,3.709777,3.709777,135.266661
5.220325,0.352101,17.673963,4.140151,4.140151,116.415723
4.846433,0.210563,14.679491,4.512348,4.512348,127.881828
4.892161,0.180099,14.614146,5.325351,5.325351,113.576454
4.274169,0.070145,13.035533,5.090372,5.090372,98.846050
6.964828,0.175811,22.674061,4.510556,4.510556,82.658474
5.014755,0.168770,19.175487,5.187365,5.187365,77.983500
4.912161,0.270820,22.555660,4.502908,4.502908,75.933425
5.076675,0.269060,24.575783,3.442958,3.442958,79.229053
4.404891,0.314948,14.995591,3.316652,3.316652,69.530012
6.440726,0.433221,19.849480,3.023880,3.023880,124.005200
11.405880,0.682313,31.634788,2.925095,2.925095,143.513555
11.544666,1.038990,27.909523,3.639537,3.639537,150.727124
12.040800,1.141807,29.121859,1.604086,1.604086,148.122833
10.534988,0.772874,20.153804,2.542498,2.542498,128.291593
8.230158,0.732713,21.794978,2.013787,2.013787,132.016507
8.139660,0.618792,18.700377,3.546671,3.546671,122.627229
8.491249,0.654024,21.313276,3.322220,3.322220,129.179925
8.381136,0.635208,22.692046,1.919802,1.919802,130.959821
8.968888,0.568039,21.840675,2.862118,2.862118,128.979763
9.073145,0.532999,22.433130,3.061929,3.061929,128.189640
9.522814,0.556488,38.378494,4.446075,4.446075,154.861578
14.417663,0.656169,43.841703,4.487196,4.487196,165.409942
10.975282,0.440006,28.080053,4.995906,4.995906,143.188207
14.660035,0.758058,42.910970,4.673566,4.673566,163.156665
14.231262,0.556327,43.270719,3.670801,3.670801,175.541054
12.792874,0.409222,35.320917,5.440169,5.440169,147.591370
8.034155,0.528839,25.285456,2.724260,2.724260,96.007196
7.297761,0.347077,24.317763,2.767045,2.767045,82.375111
6.750906,0.238883,24.702376,2.734660,2.734660,79.675139
7.127358,0.322277,27.813105,2.674372,2.674372,79.221501
6.551255,0.393189,28.713502,2.290142,2.290142,85.701939
4.763775,0.416038,23.187828,2.235133,2.235133,72.431298
4.706366,0.482727,25.611092,2.400384,2.400384,76.295830
4.501276,0.367525,29.221476,0.888171,0.888171,76.528825
5.213158,0.354436,25.150735,1.083759,1.083759,78.118287
6.461014,0.378213,26.052762,0.680265,0.680265,74.623744
8.517521,0.405318,45.127639,1.391794,1.391794,106.016353
11.138644,0.434246,50.232540,1.249233,1.249233,108.990185
11.507673,0.799883,47.088210,1.760856,1.760856,166.823754
9.522814,0.685097,31.191615,1.613173,1.613173,139.460413
12.610920,0.847595,44.813716,1.485652,1.485652,159.090723
11.610746,0.872299,44.062410,0.991501,0.991501,111.881071
11.445848,0.805706,50.471679,1.968026,1.968026,112.012112
12.258467,0.741898,51.693839,2.520833,2.520833,115.717410
11.795036,0.773835,55.347935,4.913634,4.913634,165.907773
11.798909,0.788395,53.702858,3.364461,3.364461,161.459459
11.669979,0.712617,47.267797,3.812659,3.812659,146.783007
12.411333,0.610312,53.856364,3.865460,3.865460,153.659547
12.579335,0.550375,59.842940,4.327290,4.327290,160.107280
13.324049,0.592648,55.410369,5.261734,5.261734,156.264093
13.088366,0.775626,57.884098,4.289497,4.289497,157.868050
12.264835,0.636937,57.571357,4.340410,4.340410,154.350948
13.425203,0.673513,59.278260,4.091254,4.091254,159.551593
13.498803,0.658409,56.587920,4.328249,4.328249,156.858629
9.345629,0.439045,34.102470,4.555548,4.555548,127.649953
14.153884,0.675561,59.643257,4.778336,4.778336,163.228122
14.142972,0.757322,57.530589,4.919745,4.919745,160.612471
14.311998,0.726954,57.996227,5.513321,5.513321,187.374939
13.992858,0.607080,53.884940,6.100785,6.100785,163.551102
13.169583,0.673385,44.110667,5.262534,5.262534,150.827861
14.658883,0.974572,61.292591,5.999248,5.999248,181.187016
14.567681,1.138543,50.550496,6.487510,6.487510,164.623468
13.244208,0.804938,44.769748,6.983869,6.983869,165.071986
13.593109,1.271441,52.897951,9.246107,9.246107,183.092898
12.045345,1.305553,43.996137,9.946500,9.946500,187.725568
13.656694,1.107374,50.799300,9.607295,9.607295,188.164549
15.039912,1.060879,54.192560,7.051134,7.051134,199.665855
15.809618,1.059246,53.639849,9.805251,9.805251,203.021099
12.502694,0.676457,36.823562,10.851665,10.851665,189.394454
11.331383,0.710537,34.632876,8.942551,8.942551,188.073924
11.131220,0.669449,35.588697,10.406699,10.406699,186.665490
10.760175,0.714761,32.733299,8.337167,8.337167,189.072625
9.854211,0.761226,30.435733,8.546386,8.546386,190.506085
10.505900,0.862987,31.677638,6.564888,6.564888,190.783625
13.893337,1.059726,47.973053,6.296467,6.296467,203.733044
10.948370,0.890732,34.865199,10.067974,10.067974,191.769078
10.025350,0.745450,33.800737,9.016280,9.016280,190.565702
9.509343,0.739849,31.781671,11.347799,11.347799,188.514314
13.371858,0.989965,42.007086,8.859414,8.859414,218.787037
12.307971,0.822923,52.940544,6.785914,6.785914,213.227698
11.133268,0.596680,53.856076,4.041077,4.041077,150.222733
10.951314,0.613480,54.143056,4.217880,4.217880,144.441793
12.053633,0.553735,56.403342,4.648030,4.648030,136.509143
12.181762,0.684681,65.565608,2.963047,2.963047,148.591191
12.944685,0.760970,61.254990,3.740274,3.740274,142.359461
13.505844,0.628616,59.937245,4.380827,4.380827,134.897666
13.853240,0.725706,58.194117,5.635531,5.635531,212.460169
13.585013,0.698857,65.164130,4.863745,4.863745,128.152136
11.165525,0.699721,65.860172,3.561328,3.561328,117.307896
9.467006,0.615976,54.455252,3.531375,3.531375,122.963779
9.038360,0.759466,50.962182,2.618530,2.618530,116.465388
12.227234,0.633032,68.571568,5.128805,5.128805,123.735949
14.462432,0.676713,56.884469,8.254478,8.254478,195.831276
10.803312,0.624552,44.158635,4.046006,4.046006,164.572428
12.473222,0.695369,59.423030,2.952615,2.952615,116.287882
8.159597,0.876012,52.152533,4.960194,4.960194,116.717360
6.775226,1.038606,44.872340,2.971560,2.971560,103.016698
4.518140,0.367877,32.435504,4.802048,4.802048,76.095188
9.947588,0.533383,52.486650,2.664291,2.664291,106.180899
13.314801,0.612200,62.134106,3.647664,3.647664,121.811923
13.712086,0.771083,64.651067,4.862817,4.862817,171.756972
9.289339,0.701226,64.804989,3.463694,3.463694,120.120765
5.639467,0.900716,33.915363,4.268345,4.268345,117.753342
10.730319,0.801451,66.958266,2.895143,2.895143,126.010444
14.050747,0.414405,65.370214,4.362650,4.362650,130.301413
8.649619,0.733482,63.395147,4.616989,4.616989,120.030140
5.987791,0.861036,42.467957,4.060758,4.060758,96.920329
5.388104,0.619720,28.649661,4.195767,4.195767,76.403736
6.161906,0.394245,32.985399,3.785555,3.785555,77.153954
7.050590,0.294052,36.315011,3.129354,3.129354,89.240707
9.451005,0.238627,42.279443,3.517871,3.517871,87.391018
11.933470,0.270180,48.572038,6.748890,6.748890,133.440718
7.177759,0.465863,43.540291,3.652177,3.652177,95.402709
4.537692,0.323909,17.420455,3.238251,3.238251,62.017529
5.459272,0.419046,21.151417,3.656048,3.656048,69.304921
6.121329,0.263908,22.481515,3.095017,3.095017,70.045763
6.358261,0.234947,21.716641,3.099785,3.099785,104.353068
4.506491,0.227716,12.047008,4.356314,4.356314,75.127847
5.128612,0.181250,20.302446,2.656771,2.656771,63.134567
6.230515,0.300260,25.478611,3.181226,3.181226,71.273620
7.175263,0.387686,34.660685,3.512079,3.512079,79.264990
9.547967,0.296836,50.418399,3.765682,3.765682,108.311233
13.543988,0.387717,61.587795,4.096854,4.096854,121.343245
10.879121,0.657192,56.818196,6.017680,6.017680,116.354027
11.690172,0.747754,47.692570,4.465531,4.465531,117.370873
11.272534,0.723018,56.035561,4.364250,4.364250,120.083901
11.085044,0.537063,55.475297,7.174655,7.174655,124.751995
11.879230,0.529479,54.726392,4.412859,4.412859,111.779215
10.901297,0.479654,59.028785,4.068598,4.068598,112.046002
11.853950,0.661865,59.513047,4.482364,4.482364,113.238690
8.814101,0.681129,44.454287,4.546524,4.546524,100.270197
10.481835,0.401158,37.886743,4.531100,4.531100,84.339585
12.257091,0.289540,40.425337,5.142405,5.142405,91.351743
7.023742,0.211938,21.018776,4.023477,4.023477,66.042542
8.971320,0.305124,25.313424,4.032342,4.032342,69.195705
12.010463,0.356101,52.387801,6.323348,6.323348,106.456743
10.122887,0.428870,46.482474,5.418504,5.418504,105.125462
10.463787,0.508359,51.290730,4.973506,4.973506,110.283035
10.481611,0.486887,50.553952,6.055920,6.055920,133.885684
9.719297,0.404358,38.616993,6.678873,6.678873,121.708275
13.281008,0.691370,52.169813,5.884846,5.884846,134.869121
12.162274,0.648712,52.067797,7.584645,7.584645,135.421993
11.021842,0.565768,46.968273,6.209555,6.209555,128.277418
11.211445,0.615400,42.061071,7.893801,7.893801,143.705399
11.864958,0.473542,45.330171,9.509823,9.509823,137.792105
12.262147,0.536231,42.745496,9.416765,9.416765,128.006726
14.746148,0.680073,42.024143,6.088177,6.088177,129.687324
10.381354,0.614504,38.821093,8.651091,8.651091,134.403996
9.095961,0.581832,33.469149,7.267393,7.267393,124.686043
10.032293,0.351493,41.370182,9.035320,9.035320,107.265554
9.528863,0.329348,40.176534,6.333109,6.333109,99.981714
10.444491,0.365573,44.402510,7.675654,7.675654,125.217825
14.833605,0.645097,47.870461,6.243891,6.243891,138.701589
14.485633,0.709705,46.881423,0.000000,0.000000,62.079065
11.968608,0.711593,52.602780,21.082105,21.082105,164.910994
15.339404,0.568584,68.433870,11.701084,11.701084,179.309521
16.915361,0.794443,67.544194,14.362079,14.362079,196.060848
19.183776,0.997933,73.923479,11.675899,11.675899,198.172588
12.044192,0.669129,51.838161,14.018939,14.018939,163.600864
10.038470,0.814698,49.778390,11.690492,11.690492,158.696767
14.387840,0.503783,49.095468,19.341762,19.341762,171.736909
16.956449,0.821163,68.659185,16.903168,16.903168,199.908546
8.391567,0.558824,39.492973,15.397677,15.397677,156.392832
6.675769,0.565255,35.671035,17.143684,17.143684,155.014574
12.056576,0.613096,52.702429,13.772247,13.772247,190.487173
9.818114,0.471239,41.186851,15.668177,15.668177,159.181733
8.247213,0.465927,33.347707,12.014720,12.014720,130.385894
4.319482,0.410597,26.713571,15.883219,15.883219,140.383211
7.687398,0.378725,35.565465,12.496294,12.496294,116.466349
9.263899,0.358021,49.452402,12.802890,12.802890,168.864070
6.523703,0.294820,35.733595,14.326175,14.326175,155.411795
5.424520,0.280868,18.830106,15.450285,15.450285,95.884795
6.338613,0.188130,29.270502,13.492371,13.492371,133.880373
11.074995,0.317349,44.457967,15.341548,15.341548,137.345763
8.852086,0.337252,34.261096,17.179941,17.179941,152.533645
6.865371,0.376069,29.208068,13.264881,13.264881,140.075175
8.821974,0.296612,32.213580,16.406810,16.406810,151.100090
12.026912,0.480134,42.156465,15.416333,15.416333,167.492467
14.502113,0.787659,55.749861,15.581744,15.581744,205.283211
12.562471,0.747082,38.540320,15.734417,15.734417,141.377656
12.992973,0.861195,59.982366,16.191575,16.191575,208.815225
9.766081,0.348005,40.339737,18.935772,18.935772,200.429226
9.388125,0.508679,41.692778,15.659248,15.659248,204.059066
12.087009,0.543559,39.633391,17.254085,17.254085,214.958283
21.379900,0.823819,72.102207,15.472142,15.472142,242.238038
19.764807,0.669097,64.769886,21.286907,21.286907,244.709783
17.813517,0.869100,60.858697,16.858304,16.858304,256.036718
15.115562,0.841515,57.317754,15.348044,15.348044,237.079730
14.675588,0.814058,60.832906,21.483646,21.483646,272.760941
9.311035,0.564328,36.295203,19.371522,19.371522,212.332328
8.793941,0.412389,35.873309,18.205682,18.205682,210.986550
18.251891,0.739210,68.863156,18.726201,18.726201,266.906174
9.161114,0.689097,34.810319,18.212434,18.212434,211.790945
7.939978,0.492582,28.903361,13.529172,13.529172,199.425021
8.844341,0.527655,33.054872,12.661320,12.661320,206.024020
13.949177,0.873580,59.285813,15.020615,15.020615,248.034787
7.992043,0.561767,31.692902,7.320130,7.320130,199.671009
7.614533,0.515527,32.281070,5.496457,5.496457,196.414485
13.466835,0.585128,52.967425,6.003312,6.003312,217.943763
7.952425,0.466887,30.880794,11.866046,11.866046,190.848874
7.661798,0.512998,28.813280,7.541701,7.541701,179.566517
8.743188,0.486854,34.803055,12.013376,12.013376,193.729553
9.236827,0.461158,37.254800,13.913785,13.913785,203.812824
6.952828,0.455462,28.042901,8.165773,8.165773,108.551076
12.490759,0.700713,52.380185,11.974463,11.974463,219.118723
12.445286,0.690633,60.772969,6.153105,6.153105,155.974491
8.679892,0.561831,34.529708,9.650336,9.650336,191.197296
7.420451,0.465510,27.230634,11.501305,11.501305,184.073329
7.840392,0.435494,28.792287,9.070105,9.070105,187.167130
7.804744,0.402053,30.243218,9.516511,9.516511,192.497793
7.147455,0.440838,27.896787,7.455427,7.455427,187.439165
6.873915,0.507623,26.173852,4.488155,4.488155,81.690623
7.243169,0.406725,25.478163,8.337551,8.337551,178.129090
7.259456,0.369893,28.355674,7.301921,7.301921,79.454593
8.302127,0.383845,30.894587,4.398683,4.398683,178.854412
10.999058,0.415142,40.697981,6.787514,6.787514,100.827421
7.574692,0.260228,31.401698,7.160672,7.160672,85.991864
8.595122,0.283364,37.778199,12.058688,12.058688,101.968748
7.521892,0.220515,36.132385,15.819987,15.819987,104.747634
8.432688,0.286660,37.891384,16.153879,16.153879,117.637181
13.727415,0.583719,51.653807,21.985764,21.985764,200.628845
10.719854,0.526567,45.948548,22.024485,22.024485,199.988196
11.310774,0.562984,49.374545,26.550370,26.550370,202.097921
10.420074,0.459622,44.937526,18.198258,18.198258,197.569732
19.794087,0.737642,74.222171,22.889360,22.889360,238.173472
16.757151,0.694025,60.389668,18.162930,18.162930,228.163772
11.520729,0.421638,43.121373,23.491608,23.491608,220.493397
10.775471,0.491110,43.233632,21.110585,21.110585,212.879344
10.542188,0.630120,42.800890,16.968898,16.968898,210.692307
10.283593,0.489798,37.031437,15.306763,15.306763,209.944361
9.962692,0.509799,35.530329,17.385703,17.385703,209.116414
14.369856,0.623688,51.127752,16.409210,16.409210,225.983999
16.949058,0.838923,63.251785,12.064513,12.064513,263.045644
16.551164,0.760298,53.131171,15.068776,15.068776,191.079118
15.576175,0.534791,48.058687,19.940201,19.940201,251.291919
8.936983,0.375397,32.307438,11.221846,11.221846,199.887940
