#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882405760512.000000,0.000000,0.000000,15.875506,14.047451,0.118913,7.067294,9.694913,0.001088,34.073156
1413394882455760384.000000,0.000000,0.000000,16.861727,13.843031,0.121698,5.827341,9.662048,0.001152,35.474167
1413394882505760512.000000,0.000000,0.000000,16.959586,13.697238,0.118146,5.569962,10.060550,5.417320,35.164307
1413394882555760384.000000,0.000000,0.000000,15.931572,13.686326,0.117762,7.247648,10.470731,0.001248,33.777408
1413394882605760512.000000,0.000000,0.000000,18.704312,14.423455,0.123457,6.577464,9.904067,0.001184,37.354480
1413394882655760384.000000,0.000000,0.000000,16.772254,13.929337,0.109025,6.256819,10.535500,0.001024,34.816302
1413394882705760512.000000,0.000000,0.000000,15.142313,13.865528,0.115201,5.692779,10.108838,0.000800,33.047415
1413394882755760384.000000,0.000000,0.000000,14.977031,13.860088,0.118210,5.334726,10.792208,4.094934,32.982197
1413394882805760512.000000,0.000000,0.000000,18.363284,14.197276,0.124545,7.349313,10.844399,0.001184,36.849833
1413394882855760384.000000,0.000000,0.000000,19.016637,14.248701,0.119073,5.642186,10.412779,0.001152,37.515314
1413394882905760512.000000,0.000000,0.000000,19.617476,14.000410,0.122849,5.149892,10.700046,0.001056,37.726741
1413394882955760384.000000,0.000000,0.000000,17.591818,14.021978,0.109377,5.936559,12.195426,4.597757,35.668538
1413394883005760512.000000,0.000000,0.000000,15.567246,14.064251,0.114113,7.483812,12.054432,0.001216,34.045315
1413394883055760384.000000,0.000000,0.000000,16.613788,7.989962,0.111969,5.588683,11.442168,0.001024,28.653180
1413394883105760512.000000,0.000000,0.000000,14.849701,13.574292,0.121954,4.661309,11.469561,0.001024,32.544688
1413394883155760384.000000,0.000000,0.000000,17.147459,13.923033,0.120546,5.144900,12.164705,0.001440,35.104754
1413394883205760512.000000,0.000000,0.000000,15.912084,14.178300,0.118881,5.832525,11.773213,4.396731,34.606732
1413394883255760384.000000,0.000000,0.000000,16.957985,14.147964,0.121345,6.058544,13.567028,0.001504,35.342613
1413394883305760512.000000,0.000000,0.000000,15.221418,13.798359,0.115938,5.534666,11.863645,0.000992,33.129623
1413394883355760384.000000,0.000000,0.000000,16.358425,14.040378,0.116929,4.820480,11.536505,0.001216,34.691821
1413394883405760512.000000,0.000000,0.000000,15.934995,14.185724,0.115169,4.532188,10.344809,4.872545,34.314696
1413394883455760384.000000,0.000000,0.000000,15.721937,14.134619,0.120802,4.789087,9.249403,0.001504,34.042596
1413394883505760512.000000,0.000000,0.000000,14.510657,13.602741,0.119458,2.431169,9.416381,0.001216,32.789299
1413394883555760384.000000,0.000000,0.000000,16.546043,13.791447,0.136898,2.032475,9.301019,0.001152,34.464617
1413394883605760512.000000,0.000000,0.000000,18.052047,13.604116,0.118786,2.521826,8.648306,6.243731,35.892956
1413394883655760384.000000,0.000000,0.000000,15.388748,13.725942,0.118273,6.711897,10.079685,0.001408,33.342586
1413394883705760512.000000,0.000000,0.000000,16.046389,14.345758,0.117026,3.972053,8.823413,0.001888,34.602795
1413394883755760384.000000,0.000000,0.000000,17.431879,13.844663,0.120513,0.068609,11.271925,0.093697,35.345813
1413394883805760512.000000,0.000000,0.000000,15.050440,14.077499,0.120482,0.043744,13.064494,5.014627,33.316794
1413394883855760384.000000,0.000000,0.000000,15.915411,14.178428,0.117090,0.093377,15.758801,6.109617,34.221830
1413394883905760512.000000,0.000000,0.000000,17.041442,14.557953,0.118817,0.124834,16.421690,0.176386,35.695738
1413394883955760384.000000,0.000000,0.000000,16.528348,13.989977,0.119233,0.068929,15.315723,4.034357,34.575371
1413394884005760512.000000,0.000000,0.000000,16.306232,6.884827,0.071169,0.107361,17.810253,4.111703,27.056519
1413394884055760384.000000,0.000000,0.000000,15.507725,13.973369,0.115074,0.140482,15.654672,0.186339,33.556509
1413394884105760512.000000,0.000000,0.000000,15.849874,13.930201,0.118882,0.092673,14.434847,3.897108,33.875329
1413394884155760384.000000,0.000000,0.000000,15.501742,13.783319,0.114049,0.156994,16.174999,0.139746,33.368859
1413394884205760512.000000,0.000000,0.000000,15.822610,14.418815,0.124193,0.099426,12.827306,4.202680,34.501673
1413394884255760384.000000,0.000000,0.000000,16.125174,13.574164,0.115777,0.162306,14.962790,0.129346,33.817633
1413394884305760512.000000,0.000000,0.000000,16.813696,13.692085,0.118786,0.091201,12.527686,3.523823,34.755181
1413394884355760384.000000,0.000000,0.000000,15.219786,14.378559,0.119042,0.132962,12.274819,0.130754,33.696447
1413394884405760512.000000,0.000000,0.000000,16.309624,14.153788,0.114945,0.071681,10.586317,4.020917,34.701581
1413394884455760384.000000,0.000000,0.000000,16.605468,13.786295,0.112929,0.084033,12.378245,0.097537,34.660172
1413394884505760512.000000,0.000000,0.000000,15.768210,14.045786,0.103649,0.078465,11.327478,4.262712,34.142117
1413394884555760384.000000,0.000000,0.000000,14.996487,13.838808,0.115010,0.091074,13.691669,0.109377,33.024151
1413394884605760512.000000,0.000000,0.000000,17.106787,14.123740,0.115714,0.083777,11.109460,3.964373,35.895644
1413394884655760384.000000,0.000000,0.000000,16.411001,13.626421,0.119905,0.127201,13.129518,0.109185,34.121541
1413394884705760512.000000,0.000000,0.000000,14.996807,14.467552,0.114626,0.074273,10.422410,3.465070,33.518557
1413394884755760384.000000,0.000000,0.000000,16.052533,13.936761,0.115937,0.080066,10.358121,0.089154,34.233799
1413394884805760512.000000,0.000000,0.000000,13.945081,13.752343,0.095777,0.084001,13.858968,3.526127,32.044106
1413394884855760384.000000,0.000000,0.000000,16.935937,14.043963,0.116386,0.131458,18.032591,0.174882,35.279796
1413394884905760512.000000,0.000000,0.000000,15.123465,14.087483,0.112802,0.073825,15.318667,0.117249,33.365755
1413394884955760384.000000,0.000000,0.000000,15.967348,14.010458,0.108930,0.056800,14.111484,4.469628,34.480201
1413394885005760512.000000,0.000000,0.000000,14.670498,14.449344,0.114337,0.103169,19.025661,0.219939,33.562237
1413394885055760384.000000,0.000000,0.000000,14.830789,14.569666,0.116066,0.083809,19.566531,4.595709,33.488124
1413394885105760512.000000,0.000000,0.000000,16.595388,14.226621,0.117186,0.092417,21.748097,0.293987,35.089970
1413394885155760384.000000,0.000000,0.000000,15.837298,11.475416,0.116098,0.061665,15.608879,0.189058,31.728133
1413394885205760512.000000,0.000000,0.000000,16.303512,13.578997,0.121666,0.058817,15.487726,3.681041,34.093893
1413394885255760384.000000,0.000000,0.000000,15.936115,14.409312,0.115393,0.116994,16.504891,0.162338,34.434665
1413394885305760512.000000,0.000000,0.000000,15.730256,13.421554,0.116386,0.074689,15.890483,0.136801,33.472892
1413394885355760384.000000,0.000000,0.000000,15.313931,13.640469,0.116993,0.061025,12.905163,4.208536,33.433948
1413394885405760512.000000,0.000000,0.000000,16.244119,14.421088,0.113570,0.133666,14.993863,0.183170,34.739885
1413394885455760384.000000,0.000000,0.000000,17.856173,14.432896,0.117057,0.070529,13.499123,0.131522,36.640102
1413394885505760512.000000,0.000000,0.000000,14.725604,13.647317,0.117633,0.071457,12.779402,5.073284,32.632785
1413394885555760384.000000,0.000000,0.000000,15.565935,14.152060,0.116737,0.155426,16.388666,0.208258,34.151942
1413394885605760512.000000,0.000000,0.000000,16.104181,14.547713,0.120162,0.090817,13.410866,0.122017,34.657356
1413394885655760384.000000,0.000000,0.000000,16.303001,13.991898,0.113665,0.073825,12.095265,4.392795,34.560107
1413394885705760512.000000,0.000000,0.000000,15.622992,13.581652,0.121890,0.121186,15.441101,0.232387,33.252473
1413394885755760384.000000,0.000000,0.000000,16.730718,13.668533,0.116001,0.080481,12.790730,0.126530,34.746509
1413394885805760512.000000,0.000000,0.000000,15.352044,13.544180,0.120322,0.051041,10.375978,3.763058,32.921397
1413394885855760384.000000,0.000000,0.000000,15.554895,14.069242,0.124194,0.067393,13.811799,0.116673,33.703616
1413394885905760512.000000,0.000000,0.000000,14.762244,13.914745,0.119457,0.076257,12.841610,3.405645,32.755411
1413394885955760384.000000,0.000000,0.000000,15.278218,13.869657,0.120450,0.077633,12.025664,0.104353,33.586110
1413394886005760512.000000,0.000000,0.000000,15.842610,14.211804,0.123361,0.065441,10.538252,3.942197,34.356616
1413394886055760384.000000,0.000000,0.000000,15.689168,13.993146,0.124002,0.090050,12.313251,0.107969,33.752416
1413394886105760512.000000,0.000000,0.000000,15.880563,14.135067,0.121409,0.049505,7.179135,3.836499,34.466666
1413394886155760384.000000,0.000000,0.000000,16.970594,14.093883,0.117858,0.087649,12.484038,0.098146,35.350837
1413394886205760512.000000,0.000000,0.000000,16.904000,14.171260,0.140642,0.048929,8.060843,0.069953,35.355637
1413394886255760384.000000,0.000000,0.000000,16.341369,14.037691,0.118050,0.060577,11.849373,0.072001,34.532682
1413394886305760512.000000,0.000000,0.000000,16.072053,13.875289,0.115618,0.046273,7.670246,4.927457,34.426249
1413394886355760384.000000,0.000000,0.000000,16.194455,14.185724,0.119425,0.092705,12.324708,0.112386,34.842671
1413394886405760512.000000,0.000000,0.000000,16.456154,10.330057,0.142178,0.049472,9.250587,5.416456,30.921626
1413394886455760384.000000,0.000000,0.000000,15.893651,13.604341,0.113506,0.097697,12.996461,0.105730,33.930562
1413394886505760512.000000,0.000000,0.000000,14.428671,14.195197,0.118210,0.055361,10.779855,5.331399,32.850132
1413394886555760384.000000,0.000000,0.000000,15.998996,13.912921,0.119394,0.134498,14.649283,0.121346,34.478953
1413394886605760512.000000,0.000000,0.000000,15.653776,14.139707,0.120226,0.056417,10.554284,8.518449,34.037412
1413394886655760384.000000,0.000000,0.000000,17.175300,14.398431,0.119842,0.123970,15.687312,0.137793,35.860155
1413394886705760512.000000,0.000000,0.000000,15.742097,14.230973,0.121409,0.088673,13.577621,0.093601,34.010500
1413394886755760384.000000,0.000000,0.000000,16.451386,13.980858,0.126369,0.099073,13.115534,7.297089,34.742158
1413394886805760512.000000,0.000000,0.000000,15.514030,14.073851,0.125985,0.204386,16.996354,0.200514,33.819073
1413394886855760384.000000,0.000000,0.000000,14.736324,11.301622,0.122562,0.100321,14.366239,0.135649,30.268305
1413394886905760512.000000,0.000000,0.000000,17.411271,14.153628,0.121921,0.093793,11.982527,0.095137,35.788635
1413394886955760384.000000,0.000000,0.000000,16.540059,14.094139,0.124097,0.091169,14.052539,8.994808,35.062930
1413394887005760512.000000,0.000000,0.000000,17.299461,14.216221,0.113186,0.214851,17.125219,0.255268,36.117791
1413394887055760384.000000,0.000000,0.000000,16.556156,13.719158,0.116898,0.113890,15.493869,0.139074,50.859747
1413394887155760384.000000,0.000000,0.000000,17.803277,11.810461,0.098786,0.111554,14.617826,0.110274,0.000000
1413394887205760512.000000,0.000000,0.000000,15.543727,9.884899,0.152226,0.107010,15.928115,0.113442,0.093377
1413394887255760384.000000,0.000000,0.000000,16.616733,11.458264,0.109697,0.103457,14.812517,7.448099,56.933171
1413394887355760384.000000,0.000000,0.000000,15.865107,11.850013,0.108674,0.073153,17.394951,0.150754,43.880902
1413394887405760512.000000,0.000000,0.000000,15.552174,8.855125,0.093442,0.103650,13.405586,0.169410,47.665273
1413394887455760384.000000,0.000000,0.000000,16.113974,10.620365,0.103841,0.074401,13.710230,0.102562,0.000000
1413394887505760512.000000,0.000000,0.000000,15.158505,11.559130,0.110690,0.115394,16.949441,7.012638,0.086626
1413394887555760384.000000,0.000000,0.000000,16.506459,10.655149,0.101441,0.101569,19.112894,0.161410,51.406154
1413394887655760384.000000,0.000000,0.000000,17.190628,11.956735,0.116161,0.130882,17.287813,0.171330,43.463009
1413394887705760512.000000,0.000000,0.000000,16.138326,6.748442,0.096865,0.095393,16.034165,5.018690,45.736351
1413394887755760384.000000,0.000000,0.000000,16.464410,9.618144,0.110113,0.171586,17.328294,0.152418,45.288121
1413394887805760512.000000,0.000000,0.000000,16.007796,9.767105,0.115457,0.121090,16.385753,0.148642,44.394093
1413394887855760384.000000,0.000000,0.000000,16.587516,10.314697,0.120930,0.115298,14.730499,6.536086,0.000000
1413394887905760512.000000,0.000000,0.000000,16.276280,8.901718,0.108321,0.233891,18.597783,0.183458,0.076705
1413394887955760384.000000,0.000000,0.000000,15.388588,9.250747,0.102337,0.128866,17.254309,0.204483,53.941963
1413394888055760384.000000,0.000000,0.000000,16.694590,10.438666,0.121185,0.104449,14.198333,3.266604,44.439598
1413394888105760512.000000,0.000000,0.000000,14.766628,10.139911,0.118465,0.098433,15.364492,0.134018,46.397928
1413394888155760384.000000,0.000000,0.000000,15.675664,8.039723,0.113314,0.099298,15.618863,0.129153,44.746642
1413394888205760512.000000,0.000000,0.000000,23.396214,8.829045,0.066048,0.094242,12.256642,4.890945,47.692537
1413394888255760384.000000,0.000000,0.000000,15.006215,7.330466,0.072385,0.102401,15.190538,0.114562,48.621989
1413394888305760512.000000,0.000000,0.000000,16.067830,8.898198,0.074401,0.100929,13.751478,0.103329,46.017219
1413394888355760384.000000,0.000000,0.000000,17.430472,8.704019,0.114562,0.074465,11.281878,5.650155,0.000000
1413394888405760512.000000,0.000000,0.000000,15.837938,8.648275,0.110946,0.117954,14.778980,0.104546,0.071297
1413394888455760384.000000,0.000000,0.000000,17.092738,8.864534,0.121698,0.075265,11.632538,0.146914,49.774805
1413394888505760512.000000,0.000000,0.000000,21.757792,6.398069,0.115138,0.061985,8.680595,7.898696,45.945985
1413394888555760384.000000,0.000000,0.000000,16.974049,7.700678,0.109986,0.081249,13.134894,0.101185,43.350304
1413394888605760512.000000,0.000000,0.000000,17.565225,7.948073,0.118754,0.062177,10.894961,0.134434,57.280984
1413394888705760512.000000,0.000000,0.000000,16.668317,8.646323,0.130913,0.056705,8.463792,6.761465,44.133578
1413394888755760384.000000,0.000000,0.000000,15.066696,8.630770,0.112097,0.080833,14.058651,0.112321,45.440028
1413394888805760512.000000,0.000000,0.000000,16.211831,8.317839,0.116993,0.074561,11.655419,5.988592,47.016880
1413394888855760384.000000,0.000000,0.000000,15.410316,8.030987,0.120578,0.138946,17.552361,0.139682,44.219339
1413394888905760512.000000,0.000000,0.000000,15.053768,8.416271,0.130242,0.089441,13.179759,7.102847,50.125690
1413394889005760512.000000,0.000000,0.000000,15.520014,9.564639,0.136994,0.200002,16.747327,0.136002,50.711169
1413394889105760512.000000,0.000000,0.000000,15.252234,11.106227,0.136738,0.106305,14.535873,8.250830,44.771155
1413394889155760384.000000,0.000000,0.000000,17.300966,8.963799,0.138658,0.211619,19.395841,0.248164,45.329754
1413394889205760512.000000,0.000000,0.000000,17.011906,8.955383,0.137986,0.110209,15.357996,0.138434,0.000000
1413394889255760384.000000,0.000000,0.000000,15.147145,8.085835,0.149826,0.106722,14.347006,0.120801,0.066433
1413394889305760512.000000,0.000000,0.000000,13.516724,4.795616,0.121474,0.105185,14.676195,5.597835,52.131764
1413394889405760512.000000,0.000000,0.000000,15.457677,6.500886,0.131649,0.144065,17.638251,0.234851,47.642008
1413394889455760384.000000,0.000000,0.000000,13.608501,7.044830,0.154754,0.111073,15.508878,0.153666,45.223096
1413394889505760512.000000,0.000000,0.000000,13.613204,7.975817,0.153154,0.105857,15.362252,0.155810,43.689156
1413394889555760384.000000,0.000000,0.000000,12.645896,4.751743,0.155714,0.098657,13.763799,5.723532,45.161591
1413394889605760512.000000,0.000000,0.000000,13.565812,3.964981,0.092257,0.211075,17.406471,0.199107,0.000000
1413394889655760384.000000,0.000000,0.000000,12.948940,4.883009,0.148130,0.118050,14.745380,0.144642,0.093794
1413394889705760512.000000,0.000000,0.000000,13.916921,8.131276,0.171139,0.122690,14.102587,0.117986,51.436907
1413394889805760512.000000,0.000000,0.000000,16.498523,10.816176,0.114946,0.113986,15.566414,5.698539,0.000000
1413394889855760384.000000,0.000000,0.000000,16.319544,9.300412,0.170114,0.179395,18.207730,0.226147,0.062337
1413394889905760512.000000,0.000000,0.000000,16.595196,9.364669,0.173154,0.135234,15.078408,0.153442,50.178170
1413394890005760512.000000,0.000000,0.000000,19.765510,5.985103,0.130850,0.098113,13.472979,4.850112,48.020350
1413394890055760384.000000,0.000000,0.000000,19.368225,6.837627,0.086273,0.174594,17.027874,0.146274,46.515434
1413394890105760512.000000,0.000000,0.000000,16.415738,8.496721,0.090370,0.122369,17.510057,0.187746,47.029232
1413394890155760384.000000,0.000000,0.000000,18.618647,7.247776,0.105217,0.119649,15.463118,5.718796,36.776873
1413394890205760512.000000,0.000000,0.000000,15.464301,7.306113,0.145954,0.244547,18.723737,0.190210,0.000000
1413394890255760384.000000,0.000000,0.000000,16.295608,7.177247,0.161091,0.137665,16.427899,0.177571,0.075937
1413394890305760512.000000,0.000000,0.000000,17.513513,8.085899,0.152674,0.138242,14.019642,4.756127,38.258204
1413394890355760384.000000,0.000000,0.000000,14.260477,6.115058,0.163746,0.211266,17.244773,0.159906,37.358960
1413394890405760512.000000,0.000000,0.000000,12.837802,6.497431,0.161698,0.125730,17.123779,0.158530,43.277566
1413394890455760384.000000,0.000000,0.000000,14.407840,6.276499,0.144226,0.144802,16.040693,5.682956,38.438174
1413394890505760512.000000,0.000000,0.000000,13.206512,7.104478,0.141794,0.237412,17.807436,0.170274,34.736109
1413394890555760384.000000,0.000000,0.000000,14.945831,6.887388,0.150434,0.135906,17.694987,0.186338,33.511357
1413394890605760512.000000,0.000000,0.000000,18.735609,7.543300,0.147842,0.135138,16.279288,5.790861,44.422414
1413394890655760384.000000,0.000000,0.000000,12.493670,6.927100,0.150626,0.231300,18.393172,0.181154,0.000000
1413394890705760512.000000,0.000000,0.000000,18.001359,6.631832,0.143650,0.139586,17.168164,0.147874,0.059809
1413394890755760384.000000,0.000000,0.000000,15.390060,3.519887,0.138721,0.147298,16.678301,6.057840,53.663976
1413394890855760384.000000,0.000000,0.000000,12.558055,7.373794,0.176899,0.227299,19.298881,0.166690,47.072336
1413394890905760512.000000,0.000000,0.000000,16.848864,7.318785,0.194243,0.153186,19.582628,0.181602,49.031563
1413394890955760384.000000,0.000000,0.000000,13.108750,3.778546,0.166370,0.154083,21.422620,7.583076,0.000000
1413394891005760512.000000,0.000000,0.000000,12.810666,7.198303,0.164963,0.246659,23.403063,0.230851,0.060449
1413394891055760384.000000,0.000000,0.000000,14.088443,4.467707,0.067873,0.141858,19.911432,0.172578,51.850416
1413394891155760384.000000,0.000000,0.000000,15.696080,6.976444,0.120002,0.159042,19.259711,0.125634,46.601707
1413394891205760512.000000,0.000000,0.000000,15.998548,7.014430,0.192834,0.166914,26.981606,7.248128,47.670777
1413394891255760384.000000,0.000000,0.000000,15.694480,6.200179,0.164834,0.288548,28.119093,0.313412,46.798030
1413394891305760512.000000,0.000000,0.000000,16.867520,7.151359,0.167106,0.143106,21.105176,0.156482,44.096842
1413394891355760384.000000,0.000000,0.000000,15.229226,7.371457,0.162818,0.138562,21.286619,0.158946,43.016859
1413394891405760512.000000,0.000000,0.000000,15.626447,8.171277,0.153250,0.111489,18.569079,6.591928,45.650270
1413394891455760384.000000,0.000000,0.000000,14.995080,8.211949,0.155810,0.202275,20.203148,0.265859,37.183566
1413394891505760512.000000,0.000000,0.000000,14.664706,7.589316,0.159490,0.129985,18.569559,0.188514,38.229660
1413394891555760384.000000,0.000000,0.000000,13.247504,5.263014,0.181666,0.129441,17.209925,0.152674,37.486993
1413394891605760512.000000,0.000000,0.000000,14.411775,7.149023,0.163554,0.120322,17.691658,9.242427,40.183350
1413394891655760384.000000,0.000000,0.000000,13.657045,6.532919,0.104705,0.210659,20.033162,0.355172,40.041715
1413394891705760512.000000,0.000000,0.000000,14.420895,6.070161,0.155170,0.119938,16.471962,0.150690,44.883892
1413394891755760384.000000,0.000000,0.000000,15.374989,8.687891,0.094945,0.112001,16.564796,0.200930,36.481604
1413394891805760512.000000,0.000000,0.000000,13.553140,5.172036,0.132641,0.096097,13.802935,5.868269,41.949453
1413394891855760384.000000,0.000000,0.000000,12.400549,4.852545,0.155906,0.123714,17.653610,0.393349,33.592894
1413394891905760512.000000,0.000000,0.000000,11.852222,4.219672,0.159170,0.115938,14.862629,0.173955,0.000000
1413394891955760384.000000,0.000000,0.000000,15.692112,7.854216,0.148162,0.096738,14.156956,0.164898,0.093889
1413394892005760512.000000,0.000000,0.000000,12.219394,4.973986,0.149922,0.096897,13.557300,5.729356,41.876908
1413394892055760384.000000,0.000000,0.000000,11.136724,4.625278,0.142689,0.166851,16.931296,0.267460,47.146706
1413394892105760512.000000,0.000000,0.000000,11.357335,5.971695,0.150498,0.128322,13.937433,0.143394,36.697735
1413394892155760384.000000,0.000000,0.000000,12.015936,6.270483,0.162818,0.081601,12.758313,0.137154,42.816569
1413394892205760512.000000,0.000000,0.000000,10.817040,2.860742,0.117505,0.094113,13.795927,5.165508,42.491316
1413394892255760384.000000,0.000000,0.000000,11.783228,6.084049,0.157186,0.185890,16.418298,0.228291,0.000000
1413394892305760512.000000,0.000000,0.000000,10.732655,2.811749,0.098497,0.086017,12.950124,0.116161,0.072001
1413394892355760384.000000,0.000000,0.000000,11.888734,5.770669,0.154178,0.097281,14.517089,4.932802,51.935569
1413394892455760384.000000,0.000000,0.000000,11.761564,3.212907,0.103201,0.108770,14.375007,0.087585,49.897622
1413394892505760512.000000,0.000000,0.000000,10.208168,3.049832,0.161186,0.066625,12.866731,0.092802,42.379698
1413394892555760384.000000,0.000000,0.000000,12.433925,6.917020,0.153251,0.067456,12.648008,4.899425,47.727257
1413394892605760512.000000,0.000000,0.000000,11.501913,4.749791,0.158466,0.076129,14.894982,0.113282,43.806534
1413394892655760384.000000,0.000000,0.000000,13.714998,7.056894,0.156802,0.072705,12.970764,5.414120,44.292620
1413394892705760512.000000,0.000000,0.000000,13.097261,6.336372,0.160290,0.134210,14.784229,0.129346,44.664720
1413394892755760384.000000,0.000000,0.000000,12.868843,7.083966,0.142273,0.056480,13.226736,0.103426,41.866923
1413394892805760512.000000,0.000000,0.000000,13.864728,8.548402,0.089921,0.074753,13.287568,4.814016,36.498117
1413394892855760384.000000,0.000000,0.000000,18.950395,9.589408,0.134978,0.091553,7.677030,0.098946,43.700773
1413394892905760512.000000,0.000000,0.000000,14.726659,9.785890,0.154434,0.072705,12.896267,3.831763,41.411366
1413394892955760384.000000,0.000000,0.000000,13.955801,7.424418,0.163203,0.132577,16.717374,0.146946,38.396221
1413394893005760512.000000,0.000000,0.000000,14.628194,8.975767,0.137058,0.088993,13.829624,0.105633,44.594064
1413394893055760384.000000,0.000000,0.000000,15.059912,8.332047,0.145730,0.054081,12.807978,4.006102,38.734562
1413394893105760512.000000,0.000000,0.000000,14.270238,10.974417,0.155714,0.123682,17.471560,0.128002,34.430665
1413394893155760384.000000,0.000000,0.000000,17.092547,9.367228,0.151906,0.100321,17.401607,5.906030,34.268423
1413394893205760512.000000,0.000000,0.000000,15.637264,8.863061,0.164546,0.133410,18.547382,0.157826,41.669833
1413394893255760384.000000,0.000000,0.000000,14.154492,8.707444,0.144930,0.105985,18.983068,7.858536,39.471404
1413394893305760512.000000,0.000000,0.000000,14.813061,9.175578,0.148738,0.161698,20.822644,0.195075,32.172427
1413394893355760384.000000,0.000000,0.000000,14.912934,8.189388,0.148066,0.128770,20.647410,0.162466,35.995038
1413394893405760512.000000,0.000000,0.000000,19.214112,9.196538,0.164322,0.096097,16.521532,6.099825,34.378376
1413394893455760384.000000,0.000000,0.000000,13.935193,7.197024,0.131713,0.140417,21.551487,0.295556,28.657724
1413394893505760512.000000,0.000000,0.000000,13.360754,5.803245,0.111106,0.134338,18.919611,0.176387,34.922223
1413394893555760384.000000,0.000000,0.000000,15.520334,10.361289,0.161218,0.130113,18.257139,0.185250,25.768406
1413394893605760512.000000,0.000000,0.000000,15.069320,8.532722,0.081473,0.158978,22.078949,8.595762,33.746272
1413394893655760384.000000,0.000000,0.000000,15.529870,8.570002,0.085505,0.191778,24.996140,0.239075,0.000000
1413394893705760512.000000,0.000000,0.000000,13.306929,8.152492,0.150818,0.132034,20.650354,0.187586,0.088609
1413394893755760384.000000,0.000000,0.000000,15.441101,7.658886,0.156258,0.110498,17.341478,7.950665,31.678437
1413394893805760512.000000,0.000000,0.000000,14.938918,7.882888,0.147266,0.257668,20.694898,0.219171,30.191249
1413394893855760384.000000,0.000000,0.000000,16.050325,8.469201,0.150466,0.155202,18.192242,0.164931,38.316060
1413394893905760512.000000,0.000000,0.000000,15.249771,7.498595,0.156994,0.132674,18.393300,0.195107,34.141765
1413394893955760384.000000,0.000000,0.000000,14.887974,7.072158,0.150722,0.153698,18.757369,0.134114,40.997344
1413394894005760512.000000,0.000000,0.000000,14.539873,6.414485,0.143010,0.143169,18.196434,0.140034,38.840548
1413394894055760384.000000,0.000000,0.000000,14.248381,7.533668,0.159938,0.128194,18.178161,7.139775,43.127677
1413394894105760512.000000,0.000000,0.000000,13.884536,7.633541,0.152418,0.168259,20.690802,0.290628,42.610774
1413394894155760384.000000,0.000000,0.000000,12.746634,6.356116,0.162370,0.087361,16.708030,0.123521,46.499945
1413394894205760512.000000,0.000000,0.000000,13.092270,5.879086,0.152610,0.136034,17.574633,0.192035,49.120204
1413394894255760384.000000,0.000000,0.000000,13.297233,5.436904,0.144770,0.139810,16.569852,6.959612,43.339040
1413394894305760512.000000,0.000000,0.000000,12.570343,6.391765,0.159426,0.257315,18.738649,0.309508,41.335845
1413394894355760384.000000,0.000000,0.000000,12.106208,4.677022,0.156066,0.147298,16.529308,0.179171,39.594990
1413394894405760512.000000,0.000000,0.000000,12.219106,5.118948,0.140194,0.127041,16.480635,0.191778,52.637306
1413394894505760512.000000,0.000000,0.000000,15.125801,7.601861,0.175426,0.136162,13.247248,7.093502,48.433603
1413394894555760384.000000,0.000000,0.000000,14.949574,7.757575,0.176098,0.233828,15.886387,0.250148,44.114121
