#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.391794,0,0,0,0
1.249233,0,0,0,0
1.760856,0,0,0,0
1.613173,0,0,0,0
1.485652,0,0,0,0
0.991501,0,0,0,0
1.968026,0,0,0,0
2.520833,0,0,0,0
4.913634,0,0,0,0
3.364461,0,0,0,0
3.812659,0,0,0,0
3.865460,0,0,0,0
4.327290,0,0,0,0
5.261734,0,0,0,0
4.289497,0,0,0,0
4.340410,0,0,0,0
4.091254,0,0,0,0
4.328249,0,0,0,0
4.555548,0,0,0,0
4.778336,0,0,0,0
4.919745,0,0,0,0
5.513321,0,0,0,0
6.100785,0,0,0,0
5.262534,0,0,0,0
5.999248,0,0,0,0
6.487510,0,0,0,0
6.983869,0,0,0,0
9.246107,0,0,0,0
9.946500,0,0,0,0
9.607295,0,0,0,0
7.051134,0,0,0,0
9.805251,0,0,0,0
10.851665,0,0,0,0
8.942551,0,0,0,0
10.406699,0,0,0,0
8.337167,0,0,0,0
8.546386,0,0,0,0
6.564888,0,0,0,0
6.296467,0,0,0,0
10.067974,0,0,0,0
9.016280,0,0,0,0
11.347799,0,0,0,0
8.859414,0,0,0,0
6.785914,0,0,0,0
4.041077,0,0,0,0
4.217880,0,0,0,0
4.648030,0,0,0,0
2.963047,0,0,0,0
3.740274,0,0,0,0
4.380827,0,0,0,0
5.635531,0,0,0,0
4.863745,0,0,0,0
3.561328,0,0,0,0
3.531375,0,0,0,0
2.618530,0,0,0,0
5.128805,0,0,0,0
8.254478,0,0,0,0
4.046006,0,0,0,0
2.952615,0,0,0,0
4.960194,0,0,0,0
2.971560,0,0,0,0
4.802048,0,0,0,0
2.664291,0,0,0,0
3.647664,0,0,0,0
4.862817,0,0,0,0
3.463694,0,0,0,0
4.268345,0,0,0,0
2.895143,0,0,0,0
4.362650,0,0,0,0
4.616989,0,0,0,0
4.060758,0,0,0,0
4.195767,0,0,0,0
3.785555,0,0,0,0
3.129354,0,0,0,0
3.517871,0,0,0,0
6.748890,0,0,0,0
3.652177,0,0,0,0
3.238251,0,0,0,0
3.656048,0,0,0,0
3.095017,0,0,0,0
3.099785,0,0,0,0
4.356314,0,0,0,0
2.656771,0,0,0,0
3.181226,0,0,0,0
3.512079,0,0,0,0
3.765682,0,0,0,0
4.096854,0,0,0,0
6.017680,0,0,0,0
4.465531,0,0,0,0
4.364250,0,0,0,0
7.174655,0,0,0,0
4.412859,0,0,0,0
4.068598,0,0,0,0
4.482364,0,0,0,0
4.546524,0,0,0,0
4.531100,0,0,0,0
5.142405,0,0,0,0
4.023477,0,0,0,0
4.032342,0,0,0,0
6.323348,0,0,0,0
5.418504,0,0,0,0
4.973506,0,0,0,0
6.055920,0,0,0,0
6.678873,0,0,0,0
5.884846,0,0,0,0
7.584645,0,0,0,0
6.209555,0,0,0,0
7.893801,0,0,0,0
9.509823,0,0,0,0
9.416765,0,0,0,0
6.088177,0,0,0,0
8.651091,0,0,0,0
7.267393,0,0,0,0
9.035320,0,0,0,0
6.333109,0,0,0,0
7.675654,0,0,0,0
6.243891,0,0,0,0
0.000000,0,0,0,0
21.082105,0,0,0,0
11.701084,0,0,0,0
14.362079,0,0,0,0
11.675899,0,0,0,0
14.018939,0,0,0,0
11.690492,0,0,0,0
19.341762,0,0,0,0
16.903168,0,0,0,0
15.397677,0,0,0,0
17.143684,0,0,0,0
13.772247,0,0,0,0
15.668177,0,0,0,0
12.014720,0,0,0,0
15.883219,0,0,0,0
12.496294,0,0,0,0
12.802890,0,0,0,0
14.326175,0,0,0,0
15.450285,0,0,0,0
13.492371,0,0,0,0
15.341548,0,0,0,0
17.179941,0,0,0,0
13.264881,0,0,0,0
16.406810,0,0,0,0
15.416333,0,0,0,0
15.581744,0,0,0,0
15.734417,0,0,0,0
16.191575,0,0,0,0
18.935772,0,0,0,0
15.659248,0,0,0,0
17.254085,0,0,0,0
15.472142,0,0,0,0
21.286907,0,0,0,0
16.858304,0,0,0,0
15.348044,0,0,0,0
21.483646,0,0,0,0
19.371522,0,0,0,0
18.205682,0,0,0,0
18.726201,0,0,0,0
18.212434,0,0,0,0
13.529172,0,0,0,0
12.661320,0,0,0,0
15.020615,0,0,0,0
7.320130,0,0,0,0
5.496457,0,0,0,0
6.003312,0,0,0,0
11.866046,0,0,0,0
7.541701,0,0,0,0
12.013376,0,0,0,0
13.913785,0,0,0,0
8.165773,0,0,0,0
11.974463,0,0,0,0
6.153105,0,0,0,0
9.650336,0,0,0,0
11.501305,0,0,0,0
9.070105,0,0,0,0
9.516511,0,0,0,0
7.455427,0,0,0,0
4.488155,0,0,0,0
8.337551,0,0,0,0
7.301921,0,0,0,0
4.398683,0,0,0,0
6.787514,0,0,0,0
7.160672,0,0,0,0
12.058688,0,0,0,0
15.819987,0,0,0,0
16.153879,0,0,0,0
21.985764,0,0,0,0
22.024485,0,0,0,0
26.550370,0,0,0,0
18.198258,0,0,0,0
22.889360,0,0,0,0
18.162930,0,0,0,0
23.491608,0,0,0,0
21.110585,0,0,0,0
16.968898,0,0,0,0
15.306763,0,0,0,0
17.385703,0,0,0,0
16.409210,0,0,0,0
12.064513,0,0,0,0
15.068776,0,0,0,0
19.940201,0,0,0,0
11.221846,0,0,0,0
16.454523,0,0,0,0
16.389914,0,0,0,0
16.601532,0,0,0,0
13.692118,0,0,0,0
11.065331,0,0,0,0
15.370476,0,0,0,0
12.407525,0,0,0,0
19.638022,0,0,0,0
11.889599,0,0,0,0
16.072982,0,0,0,0
16.457083,0,0,0,0
11.612603,0,0,0,0
10.621326,0,0,0,0
10.271912,0,0,0,0
9.379453,0,0,0,0
9.833571,0,0,0,0
9.552831,0,0,0,0
14.470112,0,0,0,0
12.083744,0,0,0,0
13.658805,0,0,0,0
16.014485,0,0,0,0
11.933471,0,0,0,0
14.753701,0,0,0,0
16.832960,0,0,0,0
14.746116,0,0,0,0
16.224919,0,0,0,0
13.489012,0,0,0,0
17.512329,0,0,0,0
13.350866,0,0,0,0
16.629085,0,0,0,0
12.527110,0,0,0,0
15.509422,0,0,0,0
7.489988,0,0,0,0
8.487537,0,0,0,0
10.379562,0,0,0,0
8.145453,0,0,0,0
10.876016,0,0,0,0
12.573127,0,0,0,0
9.082809,0,0,0,0
13.508212,0,0,0,0
10.672142,0,0,0,0
15.716145,0,0,0,0
10.224008,0,0,0,0
11.690363,0,0,0,0
8.890327,0,0,0,0
8.430032,0,0,0,0
9.348636,0,0,0,0
12.052672,0,0,0,0
6.066992,0,0,0,0
8.950039,0,0,0,0
5.499369,0,0,0,0
11.209077,0,0,0,0
6.274356,0,0,0,0
5.062819,0,0,0,0
4.094999,0,0,0,0
4.331865,0,0,0,0
4.944866,0,0,0,0
4.697759,0,0,0,0
5.057443,0,0,0,0
4.877761,0,0,0,0
4.824864,0,0,0,0
6.323636,0,0,0,0
9.072345,0,0,0,0
9.417213,0,0,0,0
7.248032,0,0,0,0
9.041400,0,0,0,0
9.115545,0,0,0,0
11.604026,0,0,0,0
8.673587,0,0,0,0
9.636928,0,0,0,0
12.767978,0,0,0,0
10.997778,0,0,0,0
12.152354,0,0,0,0
8.441681,0,0,0,0
12.504358,0,0,0,0
9.428093,0,0,0,0
13.318993,0,0,0,0
11.821149,0,0,0,0
15.066632,0,0,0,0
9.983621,0,0,0,0
13.684759,0,0,0,0
12.445861,0,0,0,0
12.920812,0,0,0,0
10.714799,0,0,0,0
13.694935,0,0,0,0
10.414059,0,0,0,0
10.467947,0,0,0,0
9.660000,0,0,0,0
15.442190,0,0,0,0
11.061011,0,0,0,0
11.181172,0,0,0,0
7.623525,0,0,0,0
12.166242,0,0,0,0
9.492350,1137791700,-502871519,96,1240523994
11.329239,1093432260,65520,0,1079276071
10.270921,180213766,-2147483648,324,-1307594203
