#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.407765,0.270180,30.285059,7.514376,7.514376,126.074419
11.225691,0.481831,44.233765,4.660736,4.660736,148.593674
8.952444,0.248099,26.183595,7.791084,7.791084,123.175562
10.616147,0.328132,38.066928,4.691457,4.691457,132.311305
10.079659,0.300613,38.326707,7.480359,7.480359,131.266778
10.326607,0.309412,34.542142,5.104615,5.104615,128.116655
10.233614,0.270019,33.399055,3.975255,3.975255,127.121281
11.999366,0.262564,36.648412,6.553658,6.553658,132.820432
11.012024,0.251044,30.964109,4.876196,4.876196,132.926322
12.703888,0.247491,34.310812,7.082658,7.082658,131.674304
13.299961,0.179298,36.792798,4.930948,4.930948,133.206198
12.940083,0.202371,40.949239,5.159016,5.159016,149.459895
13.172759,0.132194,40.002442,5.050246,5.050246,143.221409
12.426476,0.118786,35.256360,3.871798,3.871798,142.013808
14.297350,0.098946,36.162069,5.461516,5.461516,147.301081
15.051856,0.085025,34.045880,4.717954,4.717954,148.897391
15.643640,0.076801,31.846074,4.750594,4.750594,154.019894
16.205953,0.067681,27.469693,4.399485,4.399485,148.819918
16.974315,0.074529,23.978765,5.103911,5.103911,150.174369
14.467273,0.067201,22.935229,7.724939,7.724939,147.164183
18.381759,0.072577,24.892281,6.662908,6.662908,156.688667
19.202986,0.086817,26.289580,6.679485,6.679485,160.432783
20.041749,0.079937,26.745107,5.749168,5.749168,160.575601
17.083117,0.072225,26.020520,5.709039,5.709039,177.966242
21.630828,0.062081,29.220629,6.757854,6.757854,207.283065
22.964382,0.066593,29.798301,7.666602,7.666602,170.706781
23.785321,0.071297,29.229429,7.839820,7.839820,169.363210
24.665238,0.078113,28.971250,8.166034,8.166034,171.110276
25.667460,0.062017,28.491531,7.251300,7.251300,256.727494
26.639729,0.066529,30.643720,9.242240,9.242240,190.139946
27.289146,0.065185,30.094433,10.461265,10.461265,187.047072
28.349385,0.064097,31.921690,9.325569,9.325569,189.270239
28.277032,0.084321,31.593078,9.716646,9.716646,212.276574
27.980515,0.049153,32.603364,9.665670,9.665670,210.630471
26.303405,0.093313,30.497447,9.775847,9.775847,186.874462
27.941379,0.094433,30.976237,9.914537,9.914537,203.018685
27.654720,0.066305,32.794534,8.034927,8.034927,199.264458
29.089715,0.078881,33.108683,12.698992,12.698992,202.535255
28.647693,0.062753,33.571569,10.101772,10.101772,207.786240
28.234760,0.073633,30.734186,10.456433,10.456433,194.354982
28.590060,0.055169,30.049088,10.620467,10.620467,181.278480
28.406921,0.069505,33.734388,8.804026,8.804026,194.915277
26.991382,0.071617,29.252021,10.006251,10.006251,180.625799
29.433880,0.054016,34.670305,11.681538,11.681538,207.245880
25.382592,0.073985,29.021234,11.583649,11.583649,171.257478
29.548026,0.049952,34.274651,11.073305,11.073305,194.797068
29.592315,0.062336,34.145018,9.048797,9.048797,193.350584
30.360356,0.060225,34.346332,10.957143,10.957143,202.669273
30.516455,0.073729,31.930779,10.882135,10.882135,191.204762
31.118896,0.067361,34.238074,11.602913,11.602913,199.172009
31.167024,0.082530,37.229796,11.305949,11.305949,195.314164
31.021806,0.079489,35.654702,9.636773,9.636773,194.627017
32.622373,0.050304,36.360152,11.349565,11.349565,199.023175
33.405167,0.072353,32.728294,11.513568,11.513568,195.586071
32.468962,0.064449,37.202755,11.980838,11.980838,204.580243
32.739110,0.041408,33.663059,11.927557,11.927557,257.282222
27.921155,0.069185,28.682638,10.329808,10.329808,184.643040
33.528305,0.061664,37.890926,12.266762,12.266762,200.270232
33.496080,0.071073,40.450609,12.533261,12.533261,206.749777
32.423969,0.103330,35.591629,12.056039,12.056039,199.550670
27.341851,0.103073,34.440254,13.634333,13.634333,216.753532
18.815365,0.117057,24.449331,11.135578,11.135578,188.584214
25.212669,0.128290,28.707886,11.977670,11.977670,192.581037
18.874534,0.179810,24.908761,14.911535,14.911535,166.950026
11.311260,0.129922,34.498719,11.865605,11.865605,158.135824
11.822948,0.195811,33.513937,12.561614,12.561614,159.820104
21.407273,0.540327,65.880913,9.006941,9.006941,209.920766
20.748448,0.526439,91.103599,10.869206,10.869206,248.741848
20.656799,0.707977,83.213794,11.534687,11.534687,244.778945
20.626686,0.743498,76.157568,11.451775,11.451775,223.920064
21.584363,0.716778,96.596923,13.344121,13.344121,268.303175
11.945350,0.476262,49.681393,12.197993,12.197993,194.385479
19.652017,0.721194,79.048775,11.319805,11.319805,231.848110
19.913652,0.757835,91.341426,10.309839,10.309839,258.660226
18.313182,0.737866,73.260952,12.048103,12.048103,232.365909
11.884389,0.577384,53.341731,12.200617,12.200617,200.544956
10.385776,0.355173,41.700226,12.164073,12.164073,196.899722
9.996459,0.340069,37.824140,15.665305,15.665305,182.853639
12.348971,0.355909,44.185861,9.572293,9.572293,196.984267
10.917879,0.270052,42.744817,11.831780,11.831780,183.926326
14.281926,0.358789,51.581931,12.269483,12.269483,199.160809
10.854583,0.354757,57.803969,12.090055,12.090055,213.234828
15.728218,0.621289,68.337139,8.593047,8.593047,228.045818
16.345826,0.650473,69.439619,10.896279,10.896279,256.659174
11.453599,0.520967,44.469225,11.929574,11.929574,208.278152
17.577684,0.595432,64.694593,15.485943,15.485943,256.250561
18.470880,0.618345,57.643583,11.033753,11.033753,238.570348
18.824453,0.690314,59.499417,9.903978,9.903978,253.367481
19.099337,0.764202,67.066082,15.410262,15.410262,267.536029
16.448644,0.558504,48.566721,15.674649,15.674649,261.148932
16.084319,0.594952,44.071011,16.358723,16.358723,258.201692
11.813508,0.542727,37.774476,13.353305,13.353305,234.068365
20.417499,0.677481,61.187569,13.262359,13.262359,273.554416
10.178157,0.457607,29.857438,13.373562,13.373562,230.487196
12.996628,0.525096,45.260307,11.615041,11.615041,255.752154
11.315933,0.489511,32.885064,12.649744,12.649744,234.102222
14.380488,0.529927,42.238218,11.980262,11.980262,256.575973
11.348253,0.512999,34.538303,11.183195,11.183195,261.877134
9.517764,0.487270,29.310071,10.375504,10.375504,226.682471
14.047715,0.614313,43.516219,11.622721,11.622721,260.247960
19.201802,0.702186,70.121548,13.651133,13.651133,289.770161
12.816785,0.465607,40.004362,13.470683,13.470683,241.292337
12.737424,0.406374,41.749955,12.463309,12.463309,260.365370
9.800648,0.383941,32.890408,12.873907,12.873907,236.732914
19.584719,0.646281,65.238377,18.771780,18.771780,294.087533
15.279060,0.517479,47.052525,13.934370,13.934370,258.160316
11.661954,0.398597,38.100688,15.764187,15.764187,238.606892
11.891621,0.460678,38.546423,13.117942,13.117942,238.320712
13.129110,0.417445,43.074710,12.026887,12.026887,256.424803
11.639394,0.400581,39.450243,13.721215,13.721215,237.688096
20.125847,0.708170,76.314978,11.939654,11.939654,318.549473
19.995925,0.719690,55.982953,12.457164,12.457164,270.045088
20.017750,0.750762,68.446645,14.121412,14.121412,292.947998
12.668111,0.608073,47.648564,18.353502,18.353502,260.260600
13.572221,0.512455,45.600440,12.194121,12.194121,255.831772
11.615745,0.399654,36.237942,14.254662,14.254662,241.602966
22.765404,0.611080,58.472939,13.257048,13.257048,278.341556
13.596285,0.493511,50.636990,15.358549,15.358549,260.405563
15.238324,0.485158,53.408357,11.077625,11.077625,267.216985
24.236976,0.587977,68.592663,13.987650,13.987650,298.982898
24.638261,0.620809,77.971737,14.245350,14.245350,319.148297
24.410771,0.627496,67.708043,14.149476,14.149476,316.350115
18.107323,0.564264,52.614457,14.216742,14.216742,272.005020
15.617144,0.654281,47.527379,12.829202,12.829202,271.481620
13.834240,0.528839,56.524176,14.440393,14.440393,274.964037
17.643157,0.661833,51.169669,13.259416,13.259416,276.406521
17.389425,0.764874,46.024383,19.137545,19.137545,269.603770
9.725287,0.578600,28.867696,13.782079,13.782079,242.548867
15.729146,0.652457,44.664588,14.340423,14.340423,268.643117
18.900262,0.996238,65.059270,16.916811,16.916811,315.328597
11.037657,0.595657,34.103065,13.817984,13.817984,257.246032
18.765924,0.899884,59.177909,18.113659,18.113659,293.734409
10.901431,0.713578,32.829096,19.398253,19.398253,262.818205
16.317826,0.932045,50.678463,18.255453,18.255453,276.026707
10.498897,0.780459,35.823473,16.593222,16.593222,258.474336
10.145773,0.688809,37.510344,16.871882,16.871882,257.228943
8.795034,0.580872,26.117002,20.371386,20.371386,236.893909
10.546770,0.648457,36.305912,14.046722,14.046722,251.775491
9.634918,0.632392,41.324766,14.550058,14.550058,256.902219
14.754317,0.907500,58.903825,9.230240,9.230240,277.436743
15.880989,0.695849,58.956146,8.586103,8.586103,273.832022
14.301222,0.546856,37.593481,9.536836,9.536836,260.915362
10.009419,0.504583,32.890888,9.666278,9.666278,239.749789
9.213696,0.543271,33.206797,14.107780,14.107780,242.076125
9.036925,0.674858,30.689417,7.601674,7.601674,239.176245
13.699646,0.993069,52.059090,12.120232,12.120232,273.986871
12.531566,0.839691,50.369243,12.130568,12.130568,269.690428
14.795885,0.890317,51.903599,6.750238,6.750238,277.674123
11.952422,0.734218,36.770014,11.028473,11.028473,258.989256
9.171519,0.606761,28.873040,10.200333,10.200333,232.560121
9.599621,0.543271,34.251451,11.439839,11.439839,235.300063
11.416446,0.633417,37.286789,11.419903,11.419903,235.746758
10.450257,0.496295,31.849913,11.281597,11.281597,228.847142
11.159099,0.523047,34.937541,12.683728,12.683728,258.816742
8.397492,0.425094,25.804390,12.297963,12.297963,221.432031
7.854508,0.462727,24.543060,10.262446,10.262446,217.650922
7.944750,0.492039,23.746889,11.814596,11.814596,214.735170
12.607823,0.735338,39.642566,10.659412,10.659412,255.416279
13.188887,0.597512,40.368080,10.527954,10.527954,252.789970
9.516292,0.686410,28.150118,10.566483,10.566483,215.550734
12.028903,0.621000,38.215090,12.257898,12.257898,229.967189
13.716318,0.635177,42.239370,9.628454,9.628454,233.920044
10.054923,0.532680,33.471568,9.967818,9.967818,217.713675
11.155898,0.708458,38.116465,9.939594,9.939594,223.382490
13.120310,0.770410,42.616175,10.673876,10.673876,250.188461
8.744953,0.692489,27.330203,10.512530,10.512530,206.248428
12.618159,1.012142,45.079922,10.404048,10.404048,249.117247
13.412666,0.977486,47.681749,10.812566,10.812566,251.716163
9.983499,0.813963,31.869274,12.453580,12.453580,210.409511
7.906669,0.483111,21.502826,12.123944,12.123944,200.853569
13.894016,0.624489,44.827054,11.797220,11.797220,232.597818
13.146743,0.611848,41.483840,11.265660,11.265660,214.857060
8.462389,0.597864,24.785752,10.309391,10.309391,191.534848
13.043892,0.613673,47.438674,12.535854,12.535854,219.821192
13.515739,0.713002,55.839942,11.003096,11.003096,229.769810
13.517851,0.655433,52.797469,10.628628,10.628628,223.230744
13.953697,0.712778,48.374207,6.634620,6.634620,217.346726
9.799592,0.526024,36.672796,9.532452,9.532452,193.779488
10.242799,0.539943,41.186139,9.390594,9.390594,191.018938
15.095697,0.524071,60.188259,9.781799,9.781799,217.784524
15.470327,0.585224,53.169217,10.071404,10.071404,211.817754
15.723354,0.581768,52.269429,10.853079,10.853079,215.212713
15.973053,0.572968,55.182206,10.049963,10.049963,220.727573
15.816860,0.570664,53.791850,11.553984,11.553984,213.726965
15.902332,0.503399,68.441942,10.893911,10.893911,244.120922
10.908536,0.568264,39.827816,11.240924,11.240924,189.863722
9.750663,0.596521,38.724729,11.032697,11.032697,189.353986
8.369268,0.629801,31.884346,12.173225,12.173225,192.650800
7.542696,0.497927,30.008704,13.733823,13.733823,193.572349
6.943456,0.484711,26.202219,14.392872,14.392872,176.007017
7.382406,0.470631,28.669069,10.873431,10.873431,185.961875
7.718571,0.544359,31.553302,16.173920,16.173920,193.828320
6.293879,0.361253,22.308438,11.599873,11.599873,163.482812
5.226345,0.291556,15.790779,11.917541,11.917541,153.039787
4.849123,0.361317,20.012182,9.796424,9.796424,156.289432
5.376651,0.315172,22.608250,11.579905,11.579905,159.191905
5.661071,0.324132,26.083338,12.980788,12.980788,168.463937
7.797580,0.423750,39.203871,11.375869,11.375869,186.274711
8.583511,0.460294,48.285278,12.090567,12.090567,208.036805
9.341026,0.604072,45.688602,8.318515,8.318515,206.177900
9.834280,0.640329,50.486716,14.601163,14.601163,215.250442
10.302063,0.628713,48.042458,9.601445,9.601445,208.432459
10.089196,0.458886,45.855228,11.684482,11.684482,210.477191
10.502386,0.484102,44.804142,11.191003,11.191003,207.126681
9.445091,0.426950,32.777799,11.260220,11.260220,193.414171
11.158747,0.384549,46.385635,10.182797,10.182797,212.738503
10.977208,0.377637,45.677914,10.826038,10.826038,204.768120
8.835099,0.363909,33.648339,10.884375,10.884375,191.656835
9.228096,0.321509,34.911172,11.918246,11.918246,195.408279
8.948668,0.380229,33.567954,10.072235,10.072235,195.549400
9.122814,0.345157,34.038712,13.217495,13.217495,194.230630
8.556183,0.418022,33.830645,12.439948,12.439948,192.501550
8.909979,0.350405,33.404559,12.554446,12.554446,195.111442
9.357122,0.425798,33.541777,16.674504,16.674504,203.977454
9.006365,0.391878,31.627798,9.653606,9.653606,198.740389
14.693515,0.483079,55.271615,12.065543,12.065543,256.335363
11.155323,0.512583,40.446481,15.739739,15.739739,218.053553
14.182788,0.679658,58.048069,17.107310,17.107310,255.859357
10.739253,0.571399,42.788050,18.331903,18.331903,226.377092
11.943718,0.652457,45.981694,20.312730,20.312730,236.631699
18.793573,0.811723,64.759427,17.894776,17.894776,264.584983
13.520347,0.636425,53.079169,13.736927,13.736927,257.438995
10.390832,0.589160,39.492452,12.008998,12.008998,225.814908
13.965090,0.651881,51.690925,13.911617,13.911617,257.004461
19.673937,0.763403,78.628131,17.862936,17.862936,288.112637
15.747259,0.486631,45.770011,17.402737,17.402737,268.173353
12.462765,0.424198,50.661407,19.367404,19.367404,268.304106
21.775246,0.593865,84.405907,17.395377,17.395377,320.106489
21.513739,0.531015,57.937124,18.872422,18.872422,273.622740
11.226236,0.418662,38.149649,22.322933,22.322933,245.465005
22.317398,0.622088,82.077939,17.765655,17.765655,316.647977
11.091418,0.458503,39.647078,30.738794,30.738794,275.699857
10.471473,0.441510,39.205280,20.767392,20.767392,268.358411
10.439025,0.444806,37.121443,21.717101,21.717101,267.848420
10.227566,0.492775,38.110673,19.631824,19.631824,265.416322
9.769096,0.534215,37.042658,17.726358,17.726358,250.317137
19.109961,0.879309,68.950812,23.671337,23.671337,305.376973
12.227753,0.573800,45.431382,26.903669,26.903669,277.584331
13.039093,0.683849,48.411968,24.388019,24.388019,281.413920
9.871721,0.646057,42.574031,16.482052,16.482052,271.772698
14.107012,0.700906,53.613607,22.528377,22.528377,292.613308
11.585441,0.617544,41.707587,15.042993,15.042993,274.255453
13.277944,0.735434,44.551178,12.371211,12.371211,279.343907
11.479775,0.750410,42.652432,12.870290,12.870290,275.554734
8.399861,0.517255,31.070639,13.577181,13.577181,269.703390
8.641752,0.600296,31.878842,14.343591,14.343591,266.257006
15.038865,0.753386,51.882928,19.329068,19.329068,296.872247
17.023020,0.887277,72.356972,21.466185,21.466185,330.856590
9.083070,0.579656,36.160021,18.315102,18.315102,281.365183
13.491995,0.643177,48.517313,14.421256,14.421256,300.011426
10.481874,0.509031,40.108332,22.374871,22.374871,287.572246
12.809394,0.597928,46.322723,21.586411,21.586411,300.979568
9.623974,0.574952,34.362716,19.960885,19.960885,284.112422
17.920665,0.833163,67.806765,19.928373,19.928373,332.188001
15.774330,0.676298,50.350394,14.905519,14.905519,300.175524
11.168059,0.657481,40.199566,19.891092,19.891092,278.332214
12.122952,0.617768,54.185072,20.639934,20.639934,295.474531
12.200970,0.594536,42.275530,21.327304,21.327304,280.119279
19.669201,0.884300,71.966951,15.992222,15.992222,319.321710
15.147058,0.651177,57.236890,16.625254,16.625254,296.319311
19.410637,0.827980,63.045738,18.332094,18.332094,326.319023
11.389406,0.514183,43.865536,24.431667,24.431667,281.448385
11.216284,0.491623,40.331247,23.947821,23.947821,276.342459
19.784690,0.795980,62.822247,25.217054,25.217054,309.482054
18.189660,0.652169,53.967981,23.481350,23.481350,293.523496
12.241066,0.534376,39.682630,23.479461,23.479461,270.633547
16.923403,0.572712,48.834181,16.526501,16.526501,277.994737
13.891713,0.541511,44.980144,18.385471,18.385471,273.001676
9.774279,0.474407,29.977184,17.487219,17.487219,243.669877
19.052200,0.669641,52.658299,22.675227,22.675227,280.013837
9.627686,0.389733,28.375402,18.440416,18.440416,239.689150
11.751587,0.440262,34.890660,15.981502,15.981502,262.165462
9.422275,0.389445,28.766064,21.379272,21.379272,225.164596
16.994220,0.710570,53.094560,24.642646,24.642646,266.998233
16.700264,0.784906,53.719018,19.774995,19.774995,275.727794
8.511126,0.663529,28.036101,19.668945,19.668945,221.482337
12.567567,0.738154,41.340350,19.987926,19.987926,260.498239
10.066572,0.522919,34.110137,19.507406,19.507406,225.320406
13.367193,0.650857,46.759913,20.734271,20.734271,242.485668
12.275818,0.603880,40.956217,16.759241,16.759241,231.196488
12.996500,0.709738,48.639203,20.056502,20.056502,239.303672
14.342791,0.765259,50.918403,16.038910,16.038910,234.947196
12.297706,0.625257,45.520023,19.775762,19.775762,231.047013
13.989474,0.529479,52.192564,16.278530,16.278530,237.389630
20.931042,0.701226,87.822659,19.599888,19.599888,281.003611
21.135877,0.684938,74.871343,21.169126,21.169126,265.490692
21.293959,0.588265,79.511631,21.241575,21.241575,271.815196
10.911543,0.401382,38.410869,22.321526,22.321526,214.390143
16.841705,0.436902,59.197398,21.546443,21.546443,262.042772
13.339097,0.333701,59.450777,20.800928,20.800928,238.993684
21.124485,0.522599,75.042897,20.844577,20.844577,267.352509
21.463434,0.511943,73.925282,20.966339,20.966339,268.150121
21.932017,0.533191,75.369910,22.826140,22.826140,275.214859
22.792700,0.537672,79.537711,19.657777,19.657777,283.294459
23.467238,0.514887,75.487223,21.097733,21.097733,276.923043
19.398861,0.413478,61.645624,20.059638,20.059638,271.256980
25.504514,0.502791,75.953214,17.848056,17.848056,288.781352
19.862003,0.357573,59.658940,20.577982,20.577982,274.846982
27.704544,0.551816,81.000164,25.924200,25.924200,334.858567
13.685374,0.369797,40.223982,32.676133,32.676133,263.898126
14.920592,0.382789,40.785590,39.881353,39.881353,287.359252
13.621981,0.487687,39.423107,26.927701,26.927701,290.463743
13.705566,0.453927,68.468854,25.973512,25.973512,315.644764
21.598700,0.629289,103.161335,28.485419,28.485419,357.257950
12.289035,0.384357,58.535436,26.094026,26.094026,301.870141
11.252444,0.409158,53.579623,25.785286,25.785286,301.503256
22.296053,0.549352,97.192773,33.740532,33.740532,368.351383
22.169107,0.565928,88.542349,31.007726,31.007726,361.473656
11.179195,0.379014,45.220787,22.370359,22.370359,297.941543
12.136168,0.436998,46.328419,28.674605,28.674605,303.286513
12.294667,0.386917,45.261108,25.846087,25.846087,303.512052
12.661903,0.430118,49.038409,24.889082,24.889082,329.388539
13.238903,0.361797,48.018331,22.568825,22.568825,309.779051
23.069121,0.461990,71.065786,23.401028,23.401028,350.407199
14.266342,0.315652,46.532966,27.125976,27.125976,335.430671
22.999775,0.571176,70.932313,30.240164,30.240164,357.576931
14.411144,0.413094,45.790523,25.937896,25.937896,335.618514
15.197747,0.405862,46.075007,22.169140,22.169140,331.265014
14.109796,0.483655,43.788351,31.032783,31.032783,339.433095
25.342688,0.593736,62.776808,28.401546,28.401546,359.942532
15.092177,0.451623,48.889286,26.230060,26.230060,341.081118
16.973836,0.464166,51.730510,29.149941,29.149941,345.246680
16.659559,0.461351,50.199576,31.407572,31.407572,343.614657
17.445043,0.532871,49.279052,27.831138,27.831138,345.416602
16.699400,0.493095,50.603102,26.983863,26.983863,340.985149
16.835946,0.521543,53.150242,27.049112,27.049112,346.258726
25.539234,0.834828,78.820358,26.559793,26.559793,396.273884
18.485441,0.572872,49.670481,23.598120,23.598120,336.503551
19.588464,0.542087,52.266646,22.159156,22.159156,334.743814
12.467885,0.468519,40.157325,26.395343,26.395343,285.213175
18.121500,0.598664,55.411457,26.141067,26.141067,304.567651
21.538923,0.697930,64.744739,27.816066,27.816066,334.182655
23.156641,0.882092,81.014085,30.189731,30.189731,354.217844
23.837258,0.905325,90.889997,33.610386,33.610386,358.701810
14.350023,0.598696,60.065986,35.211305,35.211305,319.991961
12.755441,0.501191,45.584441,24.601429,24.601429,290.686915
15.369557,0.582376,57.409085,30.308229,30.308229,307.199016
14.053315,0.521255,48.012826,35.759056,35.759056,301.774780
14.513962,0.520391,47.132302,41.563201,41.563201,310.776730
26.465839,0.719402,72.445806,27.806210,27.806210,342.096908
26.863125,0.701034,67.932847,28.897841,28.897841,341.406403
16.302434,0.530631,46.203617,38.197970,38.197970,313.130682
20.276026,0.723658,57.493662,32.479906,32.479906,351.725746
15.463031,0.602344,54.781689,30.806923,30.806923,340.754586
26.037513,0.624425,86.201388,39.870442,39.870442,374.060392
26.985270,0.598633,77.046509,40.023884,40.023884,367.721776
15.312213,0.339876,42.285259,36.296728,36.296728,313.320989
24.573973,0.569000,69.961323,41.662179,41.662179,367.691664
23.273443,0.535176,74.233254,36.411674,36.411674,357.716230
14.934799,0.440070,55.265151,24.871481,24.871481,340.314580
15.502199,0.485191,56.612753,31.616535,31.616535,339.142883
16.932523,0.653321,61.064688,29.164789,29.164789,342.641300
23.277347,0.802635,87.307196,33.486609,33.486609,367.864242
22.006993,0.721322,63.424945,30.585288,30.585288,340.295763
23.345445,0.683113,83.441094,32.851176,32.851176,367.395820
14.508201,0.473799,53.580552,31.055599,31.055599,340.012016
26.021129,0.595336,82.613851,50.849026,50.849026,387.835783
28.056357,0.613161,88.358154,41.548257,41.548257,386.664087
27.607775,0.542279,83.914829,41.273917,41.273917,383.177063
28.875985,0.526599,77.366802,37.195620,37.195620,366.826276
29.139828,0.518407,73.891874,41.313758,41.313758,366.109466
18.227677,0.397477,53.659689,32.835912,32.835912,357.111965
20.062614,0.569000,61.268307,42.411981,42.411981,347.512984
31.381044,0.522983,90.561353,39.242273,39.242273,392.879982
24.256081,0.383013,76.495910,44.479082,44.479082,382.916900
18.259997,0.343493,60.208836,48.579811,48.579811,373.272862
33.332751,0.496839,84.098159,37.978159,37.978159,379.357138
34.403422,0.463590,89.156822,38.752762,38.752762,415.662602
36.647101,0.447622,90.552809,44.716908,44.716908,391.040757
27.224570,0.317060,77.734007,38.832091,38.832091,384.092756
27.766913,0.272388,60.462375,39.703207,39.703207,366.808388
21.079428,0.361669,58.558285,48.547426,48.547426,354.906431
39.966667,0.472263,91.364244,36.586811,36.586811,407.999905
38.870331,0.547208,84.421684,36.791327,36.791327,401.664872
35.034758,0.449607,59.614299,45.517112,45.517112,378.718666
38.682265,0.559944,80.501469,46.808649,46.808649,404.838580
35.666255,0.654281,70.599892,41.261501,41.261501,387.216288
37.151556,0.670026,78.678244,41.073242,41.073242,393.896157
20.566109,0.352741,53.726666,45.352342,45.352342,360.365387
39.336451,0.406149,79.184620,40.822455,40.822455,404.883478
39.866538,0.520135,85.080829,44.522474,44.522474,411.263182
38.217586,0.582664,81.300201,39.724647,39.724647,407.790941
