#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581663555584.000000,0.000000,0.000000,18.384702,8.257715,0.147138,4.815043,10.974328,0.000864,47.700533
1403636581713555456.000000,0.000000,0.000000,18.597921,8.027695,0.149474,4.044568,11.631969,5.109510,52.443126
1403636581763555584.000000,0.000000,0.000000,17.780023,6.089813,0.115074,5.284041,12.867154,0.001632,44.415688
1403636581813555456.000000,0.000000,0.000000,16.705032,6.535354,0.133602,4.437661,11.462303,0.001633,42.354411
1403636581863555584.000000,0.000000,0.000000,17.997721,8.242642,0.145442,3.362831,12.010950,0.000960,46.118815
1403636581913555456.000000,0.000000,0.000000,17.782838,7.373959,0.156482,2.749126,11.955750,0.001600,45.267059
1403636581963555584.000000,0.000000,0.000000,17.497747,7.432199,0.163234,3.102091,12.188488,4.020312,49.915475
1403636582013555456.000000,0.000000,0.000000,18.045306,4.435325,0.064673,4.212666,11.769412,0.001472,44.937422
1403636582063555584.000000,0.000000,0.000000,16.586662,5.380554,0.139010,3.846741,11.507935,0.001376,43.156565
1403636582113555456.000000,0.000000,0.000000,16.466660,6.423801,0.151330,0.077985,12.897523,0.081729,42.737744
1403636582163555584.000000,0.000000,0.000000,17.013804,3.727956,0.138946,0.076001,13.038900,0.079041,39.766695
1403636582213555456.000000,0.000000,0.000000,19.148585,6.486810,0.173027,0.087490,14.772076,6.109876,49.471693
1403636582263555584.000000,0.000000,0.000000,18.120443,3.651411,0.120482,0.155042,13.939009,0.223139,42.036710
1403636582313555456.000000,0.000000,0.000000,18.117307,3.940758,0.161251,0.133506,15.381461,0.142114,41.935077
1403636582363555584.000000,0.000000,0.000000,17.492243,6.046995,0.166498,0.105698,15.939037,0.088418,41.090234
1403636582413555456.000000,0.000000,0.000000,17.888824,6.994465,0.195267,0.102338,16.529861,0.086785,42.717264
1403636582463555584.000000,0.000000,0.000000,17.651381,7.958254,0.173538,0.102850,15.612056,0.090081,51.374503
1403636582513555456.000000,0.000000,0.000000,18.008857,4.758178,0.137762,0.095265,13.937921,0.085121,41.645569
1403636582563555584.000000,0.000000,0.000000,19.512398,6.230838,0.185283,0.096513,15.110417,0.093121,46.968970
1403636582613555456.000000,0.000000,0.000000,18.359455,8.862203,0.188738,0.094562,15.396501,0.090722,47.830647
1403636582663555584.000000,0.000000,0.000000,18.245981,9.045598,0.187554,0.103938,15.058896,8.037359,48.528128
1403636582713555456.000000,0.000000,0.000000,16.939851,9.054589,0.185474,0.071136,12.469837,0.123713,46.258497
1403636582763555584.000000,0.000000,0.000000,19.368396,8.146417,0.173698,0.070977,12.066119,6.023060,45.856731
1403636582813555456.000000,0.000000,0.000000,22.460535,9.745671,0.190339,0.071713,13.393049,0.131650,52.043921
1403636582863555584.000000,0.000000,0.000000,19.083592,10.063435,0.173314,0.063905,11.911749,0.110881,49.497678
1403636582913555456.000000,0.000000,0.000000,19.654417,11.076473,0.186691,0.109858,16.490052,0.117762,58.210982
1403636582963555584.000000,0.000000,0.000000,18.304413,7.992591,0.055584,0.116738,15.981918,0.113506,43.326648
1403636583013555456.000000,0.000000,0.000000,19.504014,8.555767,0.144226,0.126690,17.783702,0.124641,50.357050
1403636583063555584.000000,0.000000,0.000000,19.688049,6.697021,0.140994,0.120002,16.714023,0.112162,44.297125
1403636583113555456.000000,0.000000,0.000000,20.747615,6.713629,0.120129,0.127010,16.766216,0.114849,43.858975
1403636583163555584.000000,0.000000,0.000000,19.673520,9.276129,0.163266,0.127010,16.386243,0.115105,49.921716
1403636583213555456.000000,0.000000,0.000000,19.809043,8.313875,0.166370,0.124737,16.046559,5.423211,48.705507
1403636583263555584.000000,0.000000,0.000000,19.637616,8.985597,0.180546,0.231683,17.491699,0.191555,51.077187
1403636583313555456.000000,0.000000,0.000000,26.474031,8.388980,0.160866,0.123682,15.746170,0.153538,56.049384
1403636583363555584.000000,0.000000,0.000000,19.648784,7.982607,0.171874,0.120898,15.461174,5.708591,48.976359
1403636583413555456.000000,0.000000,0.000000,17.414641,8.616792,0.168386,0.188355,17.842455,0.264420,46.923754
1403636583463555584.000000,0.000000,0.000000,17.270639,8.222098,0.163363,0.126114,16.546725,0.162530,51.355015
1403636583513555456.000000,0.000000,0.000000,19.340044,7.093603,0.098913,0.084161,14.898126,4.244730,49.039975
1403636583563555584.000000,0.000000,0.000000,18.658434,6.173366,0.089761,0.155330,16.042143,0.295236,44.348039
1403636583613555456.000000,0.000000,0.000000,19.575439,8.868251,0.106305,0.090305,15.441206,0.168258,54.141038
1403636583663555584.000000,0.000000,0.000000,19.504590,5.676719,0.081409,0.083233,13.538651,3.290669,47.917368
1403636583713555456.000000,0.000000,0.000000,18.872453,5.928818,0.179522,0.059009,14.065987,0.115938,46.063934
1403636583763555584.000000,0.000000,0.000000,17.411313,4.874403,0.164867,0.066817,8.602583,0.086177,45.723769
1403636583813555456.000000,0.000000,0.000000,18.397790,4.088985,0.101537,0.074913,13.979842,2.951785,43.551163
1403636583863555584.000000,0.000000,0.000000,19.556591,5.847985,0.193442,0.092162,14.577418,0.121922,45.531159
1403636583913555456.000000,0.000000,0.000000,18.796580,5.096135,0.182307,0.069505,16.670951,0.104066,44.613066
1403636583963555584.000000,0.000000,0.000000,16.022942,4.982181,0.186658,0.069057,15.514199,0.080321,39.834952
1403636584013555456.000000,0.000000,0.000000,16.028382,2.790407,0.136194,0.097793,18.086843,0.082754,31.905626
1403636584063555584.000000,0.000000,0.000000,17.823511,5.357898,0.214851,0.103777,18.541953,0.079457,44.746603
1403636584113555456.000000,0.000000,0.000000,18.201308,3.335694,0.141506,0.097666,16.454436,0.087585,40.982359
1403636584163555584.000000,0.000000,0.000000,15.848219,4.671841,0.186371,0.104225,17.103693,0.087873,41.758786
1403636584213555456.000000,0.000000,0.000000,16.864554,3.622322,0.134465,0.112354,17.878712,0.088257,40.478993
1403636584263555584.000000,0.000000,0.000000,16.510500,6.919616,0.201571,0.112225,16.979436,0.078273,46.412291
1403636584313555456.000000,0.000000,0.000000,18.377630,7.108419,0.224963,0.104450,16.302658,5.125415,48.962310
1403636584363555584.000000,0.000000,0.000000,16.385635,6.543643,0.207907,0.072001,14.346535,0.113153,44.049602
1403636584413555456.000000,0.000000,0.000000,16.378371,7.697259,0.208163,0.111490,11.338013,0.158242,46.670375
1403636584463555584.000000,0.000000,0.000000,18.740387,7.723595,0.201058,0.110626,15.048848,0.089761,49.245866
1403636584513555456.000000,0.000000,0.000000,15.844987,8.854875,0.187043,0.133570,16.004093,0.094977,46.585829
1403636584563555584.000000,0.000000,0.000000,17.239567,7.134435,0.167330,0.114433,16.066335,0.096481,50.276409
1403636584613555456.000000,0.000000,0.000000,16.633414,6.805087,0.147714,0.114754,16.113471,6.266230,42.321386
1403636584663555584.000000,0.000000,0.000000,17.552020,5.461067,0.129441,0.206210,17.812407,0.256484,39.220031
1403636584713555456.000000,0.000000,0.000000,16.216768,8.688984,0.184834,0.094785,14.878414,0.131842,44.657387
1403636584763555584.000000,0.000000,0.000000,17.393553,8.641272,0.166723,0.077185,14.077507,5.814928,46.802921
1403636584813555456.000000,0.000000,0.000000,18.972807,8.742809,0.173955,0.209699,18.117082,0.183235,48.744388
1403636584863555584.000000,0.000000,0.000000,19.364556,8.695640,0.171106,0.131905,16.911723,0.154498,54.929432
1403636584913555456.000000,0.000000,0.000000,18.430655,6.457465,0.169186,0.117249,16.267778,0.110594,49.817042
1403636584963555584.000000,0.000000,0.000000,17.029516,6.664156,0.168450,0.149762,16.996875,0.117794,43.404025
1403636585013555456.000000,0.000000,0.000000,17.313296,5.896114,0.144610,0.133025,17.187503,0.111042,47.350448
1403636585063555584.000000,0.000000,0.000000,19.230283,7.010369,0.179459,0.135810,15.853595,0.106273,49.495694
1403636585113555456.000000,0.000000,0.000000,18.046266,6.044468,0.163587,0.142562,18.140891,5.103079,45.772122
1403636585163555584.000000,0.000000,0.000000,17.054124,6.509787,0.167747,0.226051,19.472909,0.234851,43.951745
1403636585213555456.000000,0.000000,0.000000,16.944011,6.411065,0.165634,0.124225,17.081517,0.151810,45.072560
1403636585263555584.000000,0.000000,0.000000,19.133801,7.066562,0.154915,0.104449,16.214849,3.520848,47.870167
1403636585313555456.000000,0.000000,0.000000,17.558260,7.972910,0.159715,0.196515,18.145563,0.192163,45.823515
1403636585363555584.000000,0.000000,0.000000,24.282897,9.305313,0.185250,0.125826,16.377987,0.164515,61.426163
1403636585413555456.000000,0.000000,0.000000,19.018504,6.208982,0.174851,0.112865,15.933533,4.533822,49.974324
1403636585463555584.000000,0.000000,0.000000,18.195228,7.425895,0.173187,0.190947,15.890428,0.316229,47.529810
1403636585513555456.000000,0.000000,0.000000,19.413517,7.734763,0.188547,0.113249,14.517225,0.147714,51.454633
1403636585563555584.000000,0.000000,0.000000,18.577985,7.633673,0.091841,0.106017,14.076643,4.203098,49.499118
1403636585613555456.000000,0.000000,0.000000,17.139789,5.975603,0.086977,0.192707,16.916106,0.161602,44.427463
1403636585663555584.000000,0.000000,0.000000,17.539763,7.714411,0.196931,0.097857,15.213779,0.134050,50.408922
1403636585713555456.000000,0.000000,0.000000,22.436151,6.558843,0.182498,0.103298,13.929377,3.960311,49.415308
1403636585763555584.000000,0.000000,0.000000,17.143406,5.278569,0.188931,0.164322,16.325730,0.149634,41.724450
1403636585813555456.000000,0.000000,0.000000,18.416095,6.597403,0.183299,0.097825,15.498231,0.185730,47.651892
1403636585863555584.000000,0.000000,0.000000,17.887672,5.133095,0.228099,0.089441,14.150500,0.105185,44.924654
1403636585913555456.000000,0.000000,0.000000,17.550131,5.083719,0.172802,0.105089,15.528119,5.929394,42.555085
1403636585963555584.000000,0.000000,0.000000,16.458723,6.340248,0.171138,0.169794,14.779469,0.234211,45.238867
1403636586013555456.000000,0.000000,0.000000,17.299024,4.645825,0.082401,0.107745,13.781663,0.121953,42.586798
1403636586063555584.000000,0.000000,0.000000,19.750769,7.594858,0.176131,0.120705,12.558894,0.089633,47.720085
1403636586113555456.000000,0.000000,0.000000,17.878872,8.157105,0.108513,0.101345,15.033073,0.102209,44.059010
1403636586163555584.000000,0.000000,0.000000,17.906488,7.038306,0.070529,0.104865,15.113617,0.107138,51.035203
1403636586213555456.000000,0.000000,0.000000,16.348259,4.493822,0.165763,0.096001,14.542474,5.807889,40.562034
1403636586263555584.000000,0.000000,0.000000,19.025672,7.169059,0.166082,0.212227,16.551270,0.210755,44.706603
1403636586313555456.000000,0.000000,0.000000,15.538071,5.499180,0.169507,0.109313,14.953295,0.135138,38.066064
1403636586363555584.000000,0.000000,0.000000,17.772886,6.430009,0.191715,0.093090,13.834687,0.104993,44.395975
1403636586413555456.000000,0.000000,0.000000,16.923018,7.569800,0.203139,0.099169,15.614553,0.109762,44.527880
1403636586463555584.000000,0.000000,0.000000,16.884042,6.285527,0.192675,0.101345,16.111712,0.104449,48.158331
1403636586513555456.000000,0.000000,0.000000,18.111259,7.955310,0.179266,0.100705,14.894414,0.100129,47.674484
1403636586563555584.000000,0.000000,0.000000,18.423839,7.272549,0.168003,0.103201,15.441814,0.097761,45.310516
1403636586613555456.000000,0.000000,0.000000,16.438499,5.023109,0.186178,0.112289,16.617062,0.098081,39.694694
1403636586663555584.000000,0.000000,0.000000,18.699011,7.332101,0.197443,0.107201,16.067391,0.102018,47.088780
1403636586713555456.000000,0.000000,0.000000,18.088314,8.515478,0.203139,0.101506,15.680665,6.306904,47.395825
1403636586763555584.000000,0.000000,0.000000,17.160750,6.995937,0.182051,0.190595,14.682731,0.229668,43.643580
1403636586813555456.000000,0.000000,0.000000,16.864906,7.423719,0.187331,0.117825,15.660633,0.121313,44.428647
1403636586863555584.000000,0.000000,0.000000,17.167630,7.828397,0.207651,0.127362,16.216705,0.128194,47.477233
1403636586913555456.000000,0.000000,0.000000,17.448818,6.873024,0.185155,0.121506,14.952815,0.100161,45.121681
1403636586963555584.000000,0.000000,0.000000,16.529029,7.432679,0.174338,0.132321,17.095309,0.128130,50.485788
1403636587013555456.000000,0.000000,0.000000,17.925976,7.001665,0.159842,0.125282,17.131917,0.102049,44.629258
1403636587063555584.000000,0.000000,0.000000,18.215613,5.356842,0.169955,0.119361,17.236911,0.104289,44.160036
1403636587113555456.000000,0.000000,0.000000,17.378833,5.205128,0.152066,0.122594,16.535333,0.107777,43.684893
1403636587163555584.000000,0.000000,0.000000,17.547476,6.879583,0.172002,0.110305,16.215489,0.108738,44.053698
1403636587213555456.000000,0.000000,0.000000,17.273423,6.994849,0.171171,0.111714,16.900106,5.804784,46.167583
1403636587263555584.000000,0.000000,0.000000,18.524001,7.724427,0.175266,0.194786,16.370915,0.254852,48.028314
1403636587313555456.000000,0.000000,0.000000,18.523136,7.326885,0.190787,0.102785,15.467735,0.130658,47.709205
1403636587363555584.000000,0.000000,0.000000,17.941912,7.683019,0.177250,0.106242,17.342448,0.171426,47.265391
1403636587413555456.000000,0.000000,0.000000,15.749147,7.576041,0.182275,0.101122,15.217267,6.022548,44.139939
1403636587463555584.000000,0.000000,0.000000,16.019358,7.457543,0.175874,0.144898,19.328108,0.276228,50.901121
1403636587513555456.000000,0.000000,0.000000,18.948231,4.725154,0.148962,0.115105,16.358211,0.155587,44.844813
1403636587563555584.000000,0.000000,0.000000,17.355600,5.090311,0.163074,0.104737,16.735240,0.165026,42.425676
1403636587613555456.000000,0.000000,0.000000,17.660277,5.617102,0.168994,0.093346,13.543323,7.337413,44.878125
1403636587663555584.000000,0.000000,0.000000,17.457906,5.827185,0.184002,0.224323,18.322942,0.263843,49.329548
1403636587713555456.000000,0.000000,0.000000,17.008299,5.031014,0.212227,0.106689,17.409393,0.171171,46.521028
1403636587763555584.000000,0.000000,0.000000,16.635750,4.852323,0.198819,0.106370,15.931453,0.112226,42.736464
1403636587813555456.000000,0.000000,0.000000,15.698106,5.250377,0.185219,0.104034,16.979531,0.120578,42.535597
1403636587863555584.000000,0.000000,0.000000,16.520517,6.895680,0.182690,0.098465,16.666663,0.118434,47.638804
1403636587913555456.000000,0.000000,0.000000,15.283028,5.289993,0.096834,0.093409,15.892412,7.599209,44.544713
1403636587963555584.000000,0.000000,0.000000,20.440155,4.963653,0.077473,0.190594,18.212765,0.148258,47.951768
1403636588013555456.000000,0.000000,0.000000,16.670535,5.050022,0.187586,0.114786,17.559059,0.146754,42.354987
1403636588063555584.000000,0.000000,0.000000,16.415492,4.967525,0.209315,0.117762,16.617958,0.099298,43.516923
1403636588113555456.000000,0.000000,0.000000,17.224174,8.080815,0.217859,0.115778,18.206076,0.114753,46.749288
1403636588163555584.000000,0.000000,0.000000,16.618758,7.253093,0.217059,0.130946,19.705521,0.113986,51.950512
1403636588213555456.000000,0.000000,0.000000,18.562369,6.367032,0.099106,0.118594,18.941414,0.121122,47.455505
1403636588263555584.000000,0.000000,0.000000,17.630709,6.669340,0.198083,0.128162,19.111752,0.115521,46.115806
1403636588313555456.000000,0.000000,0.000000,15.622008,5.015686,0.183842,0.118913,18.452224,0.111522,42.033446
1403636588363555584.000000,0.000000,0.000000,16.008926,6.412857,0.219299,0.135938,19.811347,0.110722,45.433589
1403636588413555456.000000,0.000000,0.000000,17.817911,7.007169,0.237827,0.153602,18.560545,4.714401,50.203127
1403636588463555584.000000,0.000000,0.000000,15.903388,3.624786,0.137410,0.094433,18.175900,0.133058,43.636700
1403636588513555456.000000,0.000000,0.000000,16.929450,6.153526,0.235044,0.130082,17.134093,0.164034,46.980011
1403636588563555584.000000,0.000000,0.000000,16.258785,6.279415,0.207523,0.103650,15.601240,4.158042,45.718265
1403636588613555456.000000,0.000000,0.000000,18.266525,6.801214,0.203138,0.054113,11.013593,0.112642,49.919443
1403636588663555584.000000,0.000000,0.000000,19.148425,6.535867,0.207363,0.102722,12.113191,0.176931,54.018380
1403636588713555456.000000,0.000000,0.000000,17.418289,6.043540,0.098721,0.095394,10.530898,0.070561,46.807497
1403636588763555584.000000,0.000000,0.000000,19.264043,4.322780,0.195555,0.113570,12.353899,2.839720,46.247553
1403636588813555456.000000,0.000000,0.000000,16.609606,5.386731,0.203043,0.058817,14.599754,0.114625,46.378018
1403636588863555584.000000,0.000000,0.000000,16.891082,3.553361,0.129249,0.123522,12.050727,0.159074,36.278198
1403636588913555456.000000,0.000000,0.000000,18.025626,3.727124,0.136418,0.085025,15.224275,0.089089,38.765145
1403636588963555584.000000,0.000000,0.000000,17.701525,3.545425,0.140386,0.110081,17.663029,0.119969,36.228726
1403636589013555456.000000,0.000000,0.000000,16.605190,4.239930,0.183266,0.134721,19.106377,0.113473,40.502065
1403636589063555584.000000,0.000000,0.000000,15.307412,5.350698,0.180610,0.104354,17.182830,6.225910,40.229197
1403636589113555456.000000,0.000000,0.000000,16.941194,3.959895,0.181346,0.195683,17.909144,0.268708,38.057871
1403636589163555584.000000,0.000000,0.000000,17.065228,4.800483,0.176290,0.112545,16.839370,0.200963,41.772834
1403636589213555456.000000,0.000000,0.000000,16.911466,6.601660,0.226211,0.111554,16.042846,0.183810,46.296258
1403636589263555584.000000,0.000000,0.000000,43.450234,3.850549,0.210498,0.106849,12.907859,4.487615,71.602912
1403636589313555456.000000,0.000000,0.000000,17.382320,7.589513,0.223491,0.185027,15.319572,0.233795,53.340739
1403636589363555584.000000,0.000000,0.000000,16.370211,5.522733,0.206435,0.089217,14.342599,0.128034,45.205587
1403636589413555456.000000,0.000000,0.000000,16.320290,5.657262,0.220995,0.077857,12.290730,5.659534,44.257317
1403636589463555584.000000,0.000000,0.000000,15.454870,6.715965,0.196866,0.130658,14.901294,0.121761,43.718045
1403636589513555456.000000,0.000000,0.000000,18.505089,7.565481,0.203139,0.077761,13.634397,0.152738,48.231996
1403636589563555584.000000,0.000000,0.000000,16.990796,4.795427,0.210307,0.066497,11.509919,5.354346,42.445868
1403636589613555456.000000,0.000000,0.000000,18.391487,4.207194,0.170787,0.139362,14.586826,0.192739,41.915236
1403636589663555584.000000,0.000000,0.000000,17.935545,4.964709,0.196515,0.066753,13.888577,0.104514,45.416693
1403636589713555456.000000,0.000000,0.000000,24.822647,6.752733,0.223811,0.067393,11.821412,5.773072,51.339047
1403636589763555584.000000,0.000000,0.000000,18.747396,4.549759,0.158978,0.119553,14.714700,0.105346,41.491647
1403636589813555456.000000,0.000000,0.000000,21.129348,6.483994,0.207459,0.063809,14.028994,0.119714,49.106536
1403636589863555584.000000,0.000000,0.000000,16.081566,4.232539,0.178755,0.071969,12.871378,5.867634,40.077259
1403636589913555456.000000,0.000000,0.000000,18.489504,6.530107,0.178114,0.132290,16.512293,0.174338,43.520443
1403636589963555584.000000,0.000000,0.000000,18.872486,5.242281,0.192099,0.084609,14.945103,0.127778,46.428868
1403636590013555456.000000,0.000000,0.000000,23.355556,6.103988,0.171682,0.072385,13.493531,0.084449,49.070728
1403636590063555584.000000,0.000000,0.000000,18.936358,4.058392,0.152866,0.089857,17.478098,0.096162,41.150394
1403636590113555456.000000,0.000000,0.000000,18.933606,6.195062,0.213538,0.083617,14.134884,0.075297,48.631938
1403636590163555584.000000,0.000000,0.000000,17.968697,3.884758,0.167650,0.087105,16.154496,0.084385,43.115318
1403636590213555456.000000,0.000000,0.000000,17.720310,4.316796,0.186851,0.101794,17.414897,0.084481,41.937252
1403636590263555584.000000,0.000000,0.000000,19.193450,3.567281,0.198211,0.094466,16.624262,0.080417,40.922967
1403636590313555456.000000,0.000000,0.000000,21.934256,5.869650,0.231556,0.098017,17.288143,0.082881,50.328761
1403636590363555584.000000,0.000000,0.000000,19.338284,6.153493,0.185859,0.124162,17.984537,4.008888,44.665803
1403636590413555456.000000,0.000000,0.000000,20.570941,7.189924,0.199971,0.130785,14.787885,0.191843,49.323883
1403636590463555584.000000,0.000000,0.000000,19.446478,6.417625,0.225955,0.112737,16.929195,0.126466,49.168105
1403636590513555456.000000,0.000000,0.000000,18.440351,6.128213,0.199875,0.100289,17.611764,0.123873,45.834811
1403636590563555584.000000,0.000000,0.000000,18.713251,6.583291,0.214979,0.111234,15.136113,0.078049,48.098459
1403636590613555456.000000,0.000000,0.000000,19.525230,7.320902,0.216547,0.099906,17.500306,0.090369,53.555686
1403636590663555584.000000,0.000000,0.000000,18.458815,4.436701,0.083009,0.110337,17.426194,0.071073,42.773745
1403636590713555456.000000,0.000000,0.000000,17.943609,4.474238,0.198947,0.092929,17.098253,0.069985,44.481160
1403636590763555584.000000,0.000000,0.000000,18.675106,6.407321,0.191491,0.112034,17.128461,6.115924,47.376816
1403636590813555456.000000,0.000000,0.000000,16.485508,5.138567,0.212867,0.174370,16.109119,0.213443,42.228137
1403636590863555584.000000,0.000000,0.000000,16.205761,6.196566,0.211843,0.118306,16.603398,0.134337,44.639915
1403636590913555456.000000,0.000000,0.000000,17.457842,7.179876,0.236100,0.114465,16.709800,0.145922,46.965578
1403636590963555584.000000,0.000000,0.000000,17.970617,6.150453,0.222595,0.131618,18.049786,0.099905,46.082430
1403636591013555456.000000,0.000000,0.000000,18.201212,6.916319,0.218467,0.134914,18.336062,0.102594,53.438372
1403636591063555584.000000,0.000000,0.000000,19.159466,6.095701,0.087618,0.115105,18.161340,0.084481,46.350370
1403636591113555456.000000,0.000000,0.000000,18.998728,5.067270,0.189858,0.129474,19.043528,0.091969,45.950172
1403636591163555584.000000,0.000000,0.000000,15.061040,4.911685,0.189283,0.121057,18.993992,0.087297,41.865924
1403636591213555456.000000,0.000000,0.000000,18.876197,7.029186,0.231523,0.113250,18.482720,0.086945,49.141705
1403636591263555584.000000,0.000000,0.000000,17.322064,6.655740,0.201891,0.136034,18.125115,4.961733,47.453490
1403636591313555456.000000,0.000000,0.000000,18.135484,7.400550,0.213059,0.162531,19.793266,0.252867,48.412671
1403636591363555584.000000,0.000000,0.000000,17.114861,5.587885,0.208035,0.113026,18.229308,0.152354,47.009611
1403636591413555456.000000,0.000000,0.000000,17.811831,7.314086,0.271108,0.108962,17.395185,0.141826,49.105897
1403636591463555584.000000,0.000000,0.000000,19.259083,6.465433,0.227971,0.110498,15.055024,0.095969,49.293899
1403636591513555456.000000,0.000000,0.000000,18.259293,5.735439,0.207363,0.108353,16.918059,4.818115,52.157714
1403636591563555584.000000,0.000000,0.000000,19.462125,4.493054,0.099009,0.182723,18.321117,0.253220,49.151305
1403636591613555456.000000,0.000000,0.000000,18.269725,5.050118,0.101953,0.080417,16.570822,0.123457,46.782888
1403636591663555584.000000,0.000000,0.000000,15.774491,5.687183,0.184738,0.110049,18.507105,0.178467,49.647920
1403636591713555456.000000,0.000000,0.000000,14.484745,5.030949,0.203363,0.117602,16.978123,0.093538,39.267392
1403636591763555584.000000,0.000000,0.000000,16.430979,6.437273,0.211843,0.130978,19.442765,0.124066,49.172681
1403636591813555456.000000,0.000000,0.000000,21.253415,5.281065,0.098881,0.121505,19.064137,0.121121,50.017333
1403636591863555584.000000,0.000000,0.000000,16.142400,4.889380,0.181890,0.132226,19.057032,0.110946,41.673922
1403636591913555456.000000,0.000000,0.000000,15.511927,4.928229,0.185475,0.119586,17.334608,0.102241,44.309350
1403636591963555584.000000,0.000000,0.000000,13.751230,4.967301,0.195363,0.110466,16.486820,5.416972,41.131578
1403636592013555456.000000,0.000000,0.000000,18.768324,7.863693,0.204099,0.193379,18.021018,0.242083,51.278023
