#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
35.842066,0,0,0,0
37.736077,0,0,0,0
28.647502,0,0,0,0
33.587731,0,0,0,0
43.261400,0,0,0,0
41.921382,0,0,0,0
29.494489,0,0,0,0
28.533132,0,0,0,0
24.895994,0,0,0,0
32.759399,0,0,0,0
23.361925,0,0,0,0
34.448158,0,1084055836,1093567930,1080128249
