#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393889555760384.000000,0.000000,0.000000,15.451745,4.200887,0.041115,0.037735,9.300383,0.057111,22.349761
1413393889605760512.000000,0.000000,0.000000,13.436438,3.815977,0.050034,0.049540,11.860243,0.073450,20.630586
1413393889655760384.000000,0.000000,0.000000,16.187174,10.287049,0.095741,0.029976,8.785885,0.057539,47.724323
1413393889705760512.000000,0.000000,0.000000,14.573574,9.674997,0.110300,0.041161,8.748941,0.545605,36.802646
1413393889755760384.000000,0.000000,0.000000,13.369554,5.132754,0.052445,0.073410,13.225582,0.103412,27.235925
1413393889805760512.000000,0.000000,0.000000,14.401658,5.357733,0.053218,0.040815,11.178202,0.052207,29.501992
1413393889855760384.000000,0.000000,0.000000,12.724748,6.184009,0.051642,0.031256,13.747732,0.659642,27.866607
1413393889905760512.000000,0.000000,0.000000,14.233670,10.561937,0.050830,0.048834,13.369990,0.093821,34.356226
1413393889955760384.000000,0.000000,0.000000,14.032842,6.776590,0.057750,0.041619,11.880073,0.066683,36.116066
1413393890005760512.000000,0.000000,0.000000,13.724197,8.297938,0.055772,0.043124,8.690974,0.520781,34.991842
1413393890055760384.000000,0.000000,0.000000,14.611170,7.044351,0.050292,0.084021,13.909198,0.103620,34.484149
1413393890105760512.000000,0.000000,0.000000,13.186015,5.640881,0.054925,0.037672,12.058932,0.074117,31.125834
1413393890155760384.000000,0.000000,0.000000,12.157245,5.602692,0.054305,0.044210,8.401730,0.535385,28.696187
1413393890255760384.000000,0.000000,0.000000,12.778574,10.113018,0.072587,0.070806,13.454052,0.124401,0.000000
1413393890305760512.000000,0.000000,0.000000,14.112892,11.951034,0.080463,0.034988,9.657615,0.517561,0.022816
1413393890355760384.000000,0.000000,0.000000,13.389961,8.570945,0.069239,0.083166,13.946208,0.095296,40.991770
1413393890405760512.000000,0.000000,0.000000,14.550343,7.285357,0.068863,0.041472,12.936397,0.089288,46.844784
1413393890455760384.000000,0.000000,0.000000,13.046524,6.501845,0.054401,0.044393,9.353941,0.657218,37.381619
1413393890505760512.000000,0.000000,0.000000,13.714622,7.117801,0.058329,0.053998,12.562482,0.088293,38.332299
1413393890555760384.000000,0.000000,0.000000,13.481879,8.679995,0.101983,0.041072,10.442032,0.087524,33.062913
1413393890605760512.000000,0.000000,0.000000,14.356448,6.965831,0.053891,0.045238,8.654313,0.544627,36.475396
1413393890655760384.000000,0.000000,0.000000,12.599179,6.567921,0.060697,0.063571,10.361711,0.077659,39.974418
1413393890705760512.000000,0.000000,0.000000,13.057371,6.165774,0.066189,0.042176,12.354654,0.058025,37.118150
1413393890755760384.000000,0.000000,0.000000,15.823182,6.533772,0.062916,0.050024,9.934408,0.547007,34.567452
1413393890805760512.000000,0.000000,0.000000,12.659120,6.743371,0.051656,0.062497,13.532586,0.107719,32.595724
1413393890855760384.000000,0.000000,0.000000,13.922080,5.830447,0.048457,0.060085,10.887015,0.076269,36.674420
1413393890905760512.000000,0.000000,0.000000,13.540890,6.607591,0.066784,0.045897,12.503788,0.713012,34.140007
1413393890955760384.000000,0.000000,0.000000,12.518266,7.676227,0.069070,0.054896,13.536571,0.087756,34.565879
1413393891005760512.000000,0.000000,0.000000,12.941136,5.324537,0.050962,0.068940,13.367800,0.088092,33.275179
1413393891055760384.000000,0.000000,0.000000,13.126788,10.018623,0.042628,0.042686,10.248651,0.669522,36.841809
1413393891105760512.000000,0.000000,0.000000,12.949287,5.315276,0.062849,0.055358,11.164287,0.074521,30.855658
1413393891155760384.000000,0.000000,0.000000,12.764733,7.680288,0.072946,0.057020,12.497114,0.103128,37.816258
1413393891205760512.000000,0.000000,0.000000,12.459518,5.510524,0.066613,0.049399,10.776314,0.068174,31.591469
1413393891255760384.000000,0.000000,0.000000,13.500904,7.803952,0.064280,0.055322,13.243831,0.071051,35.800709
1413393891305760512.000000,0.000000,0.000000,13.687351,8.710248,0.074935,0.052737,12.040772,0.061388,30.092253
1413393891355760384.000000,0.000000,0.000000,13.500586,5.425343,0.064237,0.038639,9.597831,0.634883,36.369939
1413393891405760512.000000,0.000000,0.000000,13.108133,8.280679,0.065925,0.069121,13.638554,0.086948,37.259290
1413393891455760384.000000,0.000000,0.000000,13.235049,8.638538,0.069848,0.029979,12.606126,0.066792,31.348513
1413393891505760512.000000,0.000000,0.000000,13.353823,8.286559,0.081103,0.042132,8.942571,0.512388,33.034008
1413393891555760384.000000,0.000000,0.000000,13.237529,5.404484,0.077861,0.082038,13.411926,0.089349,33.269515
1413393891605760512.000000,0.000000,0.000000,12.216103,4.997916,0.066907,0.032909,9.768672,0.546997,35.154726
1413393891655760384.000000,0.000000,0.000000,12.842864,7.590932,0.070895,0.076762,8.069917,0.605697,32.160155
1413393891705760512.000000,0.000000,0.000000,13.524467,7.979038,0.087681,0.077386,8.717367,0.615003,29.153019
1413393891755760384.000000,0.000000,0.000000,12.472660,7.957365,0.078970,0.081955,12.986173,1.256043,31.715560
1413393891805760512.000000,0.000000,0.000000,12.517022,8.233856,0.061974,0.066091,6.723750,0.643044,35.550864
1413393891855760384.000000,0.000000,0.000000,13.730928,8.033210,0.067865,0.068947,9.853596,0.613048,33.964101
1413393891905760512.000000,0.000000,0.000000,13.834192,8.083260,0.071725,0.064041,6.844298,0.521470,37.402717
1413393891955760384.000000,0.000000,0.000000,13.914188,6.468330,0.069190,0.066504,7.456015,0.595860,36.844721
1413393892005760512.000000,0.000000,0.000000,13.336610,8.398792,0.079495,0.056069,7.656160,0.054293,36.704221
1413393892055760384.000000,0.000000,0.000000,13.005314,8.316310,0.096828,0.042942,8.653940,0.078020,32.843551
1413393892105760512.000000,0.000000,0.000000,12.724022,5.311243,0.110238,0.043509,8.905944,0.080776,36.652742
1413393892155760384.000000,0.000000,0.000000,13.173620,11.972907,0.089656,0.060039,15.831141,1.202158,39.932500
1413393892205760512.000000,0.000000,0.000000,12.860921,8.320365,0.131516,0.109057,14.662369,0.095866,31.695985
1413393892255760384.000000,0.000000,0.000000,13.237666,7.658082,0.087505,0.053293,8.240359,0.062312,37.742191
1413393892305760512.000000,0.000000,0.000000,16.329891,8.493459,0.111322,0.057935,16.741506,0.111398,32.378095
1413393892355760384.000000,0.000000,0.000000,13.193401,5.912067,0.089439,0.037969,8.253189,0.710350,32.151597
1413393892405760512.000000,0.000000,0.000000,13.097676,5.231016,0.086879,0.071028,7.937806,0.057403,40.332277
1413393892455760384.000000,0.000000,0.000000,13.296023,7.368112,0.036598,0.056400,9.368158,0.069623,30.967025
1413393892505760512.000000,0.000000,0.000000,13.905245,5.547135,0.099793,0.049359,13.101446,0.097290,30.218603
1413393892555760384.000000,0.000000,0.000000,13.546950,5.609525,0.088065,0.031526,8.793030,0.661531,33.397573
1413393892605760512.000000,0.000000,0.000000,14.491129,8.204754,0.071955,0.073744,12.154278,0.089057,30.537246
1413393892655760384.000000,0.000000,0.000000,13.530548,8.399540,0.075703,0.054261,11.968309,0.086666,31.601912
1413393892705760512.000000,0.000000,0.000000,14.652642,8.203908,0.072720,0.048187,7.658354,0.563696,37.887800
1413393892755760384.000000,0.000000,0.000000,14.147092,8.232313,0.076384,0.075742,11.104738,0.083656,36.121946
1413393892805760512.000000,0.000000,0.000000,13.919805,9.014025,0.128650,0.025960,7.693601,0.540750,37.782504
1413393892855760384.000000,0.000000,0.000000,14.244254,8.289699,0.117539,0.074941,9.261739,0.074143,37.441400
1413393892905760512.000000,0.000000,0.000000,13.488401,4.575418,0.092545,0.026859,7.511922,0.497056,39.625207
1413393892955760384.000000,0.000000,0.000000,13.902651,5.373358,0.061216,0.077458,11.268706,0.084147,34.630014
1413393893005760512.000000,0.000000,0.000000,14.112203,4.970022,0.102946,0.024233,7.122502,0.639284,29.985487
1413393893055760384.000000,0.000000,0.000000,14.387059,7.061014,0.119467,0.093886,11.669171,0.086697,33.155406
1413393893105760512.000000,0.000000,0.000000,14.288271,7.049773,0.079155,0.049063,6.357753,0.745123,31.609481
1413393893155760384.000000,0.000000,0.000000,15.476041,4.267393,0.075845,0.112485,14.558397,1.261010,35.031351
1413393893205760512.000000,0.000000,0.000000,14.709559,4.412336,0.108314,0.075851,8.059105,0.626659,36.391180
1413393893255760384.000000,0.000000,0.000000,15.393877,5.046643,0.106214,0.057879,11.139021,0.097122,32.018911
1413393893305760512.000000,0.000000,0.000000,14.851250,7.129114,0.138660,0.028597,10.156194,0.556098,31.450833
1413393893355760384.000000,0.000000,0.000000,15.460765,4.256083,0.109827,0.048956,9.004349,0.074848,32.748136
1413393893405760512.000000,0.000000,0.000000,14.875911,4.700183,0.117885,0.069919,15.924950,0.922331,37.681118
1413393893455760384.000000,0.000000,0.000000,14.261435,7.314631,0.138263,0.057734,6.212652,0.458232,32.068477
1413393893505760512.000000,0.000000,0.000000,14.046775,7.964719,0.141641,0.041419,4.404803,0.653156,32.204507
1413393893555760384.000000,0.000000,0.000000,14.035045,4.298416,0.096210,0.059365,5.505676,0.058746,38.725606
1413393893605760512.000000,0.000000,0.000000,14.186220,7.939563,0.147217,0.020015,3.529548,0.605836,36.311748
1413393893655760384.000000,0.000000,0.000000,13.909296,8.307174,0.136063,0.057143,6.436987,0.046364,36.452601
1413393893705760512.000000,0.000000,0.000000,14.054587,4.563022,0.099799,0.039037,5.787822,0.603130,37.769128
1413393893755760384.000000,0.000000,0.000000,17.390926,7.184149,0.079070,0.056947,5.654818,0.623132,38.908737
1413393893805760512.000000,0.000000,0.000000,13.948048,8.251700,0.132187,0.066625,8.535251,0.640512,31.028843
1413393893855760384.000000,0.000000,0.000000,13.425237,4.631305,0.101795,0.053625,15.297601,0.121484,41.832630
1413393893905760512.000000,0.000000,0.000000,15.216906,8.382663,0.060988,0.019139,8.998529,0.066406,37.704521
1413393893955760384.000000,0.000000,0.000000,13.621564,7.579720,0.123570,0.033541,11.844121,0.511078,30.216944
1413393894005760512.000000,0.000000,0.000000,14.214768,8.122541,0.082328,0.059990,11.283085,0.526233,40.468957
1413393894055760384.000000,0.000000,0.000000,13.632889,8.454127,0.125752,0.056938,10.572255,0.081691,34.432281
1413393894105760512.000000,0.000000,0.000000,14.521527,5.476090,0.069217,0.040388,13.440239,0.126609,40.374079
1413393894155760384.000000,0.000000,0.000000,13.005743,8.594830,0.113418,0.036403,8.558722,0.421195,38.285871
1413393894205760512.000000,0.000000,0.000000,14.358771,8.981377,0.129795,0.048612,6.974891,0.480933,33.281843
1413393894255760384.000000,0.000000,0.000000,13.222713,5.939419,0.100057,0.062120,12.236314,0.079451,37.287194
1413393894305760512.000000,0.000000,0.000000,14.440184,8.319336,0.071243,0.030761,10.249777,0.742005,37.128447
1413393894355760384.000000,0.000000,0.000000,13.215100,8.005595,0.115284,0.084818,12.264601,0.087752,31.542018
1413393894405760512.000000,0.000000,0.000000,13.827204,5.879053,0.106563,0.066057,8.056009,0.527065,36.307297
1413393894455760384.000000,0.000000,0.000000,13.899813,8.402206,0.126752,0.072206,9.330066,0.069794,38.746362
1413393894505760512.000000,0.000000,0.000000,12.801056,5.661691,0.110544,0.023065,6.647895,0.561447,33.320685
1413393894555760384.000000,0.000000,0.000000,13.078022,6.113367,0.103515,0.063009,8.585450,0.065840,38.983751
1413393894605760512.000000,0.000000,0.000000,13.014246,7.861995,0.077181,0.025884,10.717755,0.688304,32.361891
1413393894655760384.000000,0.000000,0.000000,14.632662,11.103678,0.079642,0.081825,12.118265,0.083008,35.229858
1413393894705760512.000000,0.000000,0.000000,14.200461,6.259189,0.108372,0.047933,9.424486,0.558792,38.556309
1413393894755760384.000000,0.000000,0.000000,12.692886,8.334399,0.078333,0.076670,12.790959,0.083354,42.856122
1413393894805760512.000000,0.000000,0.000000,12.656811,7.775502,0.080604,0.043494,11.238982,0.773337,34.762903
1413393894855760384.000000,0.000000,0.000000,13.384131,7.532836,0.126702,0.082915,13.249636,0.089576,35.566586
1413393894905760512.000000,0.000000,0.000000,12.747573,8.627912,0.094674,0.041948,12.478955,0.521912,36.446667
1413393894955760384.000000,0.000000,0.000000,13.755155,8.279783,0.121348,0.052399,14.073310,0.098365,34.897192
1413393895005760512.000000,0.000000,0.000000,13.204696,6.125806,0.101209,0.060477,13.771991,0.092680,37.780291
1413393895055760384.000000,0.000000,0.000000,13.348833,8.480130,0.132132,0.044441,9.982805,0.186740,37.412635
1413393895105760512.000000,0.000000,0.000000,13.702851,7.577643,0.130940,0.034288,9.532446,0.496509,33.090094
1413393895155760384.000000,0.000000,0.000000,13.812410,6.700107,0.109368,0.061897,9.804592,0.073011,38.778519
1413393895205760512.000000,0.000000,0.000000,12.985464,7.860035,0.123624,0.038416,7.514373,0.379366,37.124280
1413393895255760384.000000,0.000000,0.000000,12.831364,5.732225,0.110757,0.056598,10.651691,0.071701,33.134342
1413393895405760512.000000,0.000000,0.000000,11.792527,4.901531,0.136301,0.022796,7.031826,0.513655,38.063863
1413393895555760384.000000,0.000000,0.000000,13.634399,5.181829,0.058266,0.084692,16.478250,0.140792,34.121562
1413393895705760512.000000,0.000000,0.000000,14.344737,7.991347,0.118148,0.045451,11.743066,0.066161,0.000000
1413393895855760384.000000,0.000000,0.000000,13.183757,4.949340,0.060963,0.046993,13.530530,0.058208,0.019258
1413393896005760512.000000,0.000000,0.000000,12.144414,5.192096,0.062373,0.053540,16.006008,0.858971,0.000000
1413393896155760384.000000,0.000000,0.000000,13.947057,4.595102,0.059860,0.079864,14.881339,0.102598,0.024410
1413393896305760512.000000,0.000000,0.000000,12.119365,5.462883,0.061749,0.061557,10.995327,0.070705,28.743079
1413393896455760384.000000,0.000000,0.000000,13.550095,5.413931,0.059807,0.030583,8.908136,0.562580,0.000000
1413393896605760512.000000,0.000000,0.000000,13.172560,6.099964,0.092743,0.098414,11.809479,0.611276,0.025056
1413393896755760384.000000,0.000000,0.000000,12.908171,6.386279,0.060638,0.043445,10.626377,0.074900,0.000000
1413393896905760512.000000,0.000000,0.000000,14.316309,15.468635,0.118781,0.062684,11.167519,0.085352,0.030241
1413393897055760384.000000,0.000000,0.000000,13.883249,14.797167,0.151780,0.052857,10.140911,0.532209,31.608662
1413393897205760512.000000,0.000000,0.000000,13.995878,5.363359,0.119276,0.075447,10.207858,0.485973,0.000000
1413393897355760384.000000,0.000000,0.000000,15.179178,15.572297,0.185003,0.035851,10.405638,0.071246,0.025760
1413393897505760512.000000,0.000000,0.000000,15.855443,6.522115,0.100585,0.056541,11.062205,0.074020,0.000000
1413393897655760384.000000,0.000000,0.000000,13.007512,5.548260,0.088890,0.046605,10.204563,0.628343,0.026701
1413393897805760512.000000,0.000000,0.000000,14.268050,10.919162,0.101384,0.085677,13.337954,0.774202,40.899010
1413393897855760384.000000,0.000000,0.000000,15.670320,10.931444,0.148677,0.046637,10.507013,0.076505,0.000000
1413393897905760512.000000,0.000000,0.000000,13.829176,6.499468,0.098621,0.062065,13.762692,0.071614,0.026880
1413393897955760384.000000,0.000000,0.000000,14.330652,7.852921,0.113005,0.046693,8.986334,0.053382,0.000000
1413393898005760512.000000,0.000000,0.000000,14.503664,7.803128,0.110539,0.049491,9.933458,0.655630,0.030035
1413393898055760384.000000,0.000000,0.000000,13.155361,5.908011,0.103763,0.069202,14.846882,0.093057,28.769800
1413393898105760512.000000,0.000000,0.000000,13.424687,12.075987,0.060570,0.063784,12.633543,0.092196,0.000000
1413393898155760384.000000,0.000000,0.000000,13.687985,7.348872,0.060039,0.045686,8.769705,0.056279,0.014794
1413393898205760512.000000,0.000000,0.000000,13.551197,5.889292,0.055777,0.056578,8.213045,0.741215,0.000000
1413393898255760384.000000,0.000000,0.000000,13.662654,7.531852,0.057637,0.061606,10.391683,0.076873,0.025509
1413393898305760512.000000,0.000000,0.000000,13.849624,8.148999,0.072197,0.049081,11.740739,0.060985,31.215791
1413393898355760384.000000,0.000000,0.000000,12.900436,9.537479,0.057116,0.042602,10.014045,0.607045,0.000000
1413393898405760512.000000,0.000000,0.000000,13.099711,9.982904,0.079228,0.098918,16.376766,1.175122,0.015938
1413393898555760384.000000,0.000000,0.000000,13.405315,6.017681,0.096771,0.080036,7.633622,0.575877,0.000000
1413393898705760512.000000,0.000000,0.000000,14.428714,15.811326,0.156364,0.068202,8.934946,0.595615,0.019859
1413393898855760384.000000,0.000000,0.000000,14.220365,9.480789,0.101744,0.042663,9.386440,0.074279,28.829953
1413393898905760512.000000,0.000000,0.000000,13.771493,6.918595,0.107090,0.054086,10.037870,0.087509,0.000000
1413393898955760384.000000,0.000000,0.000000,13.489029,8.654159,0.129913,0.047125,8.487904,0.568491,0.011450
1413393899005760512.000000,0.000000,0.000000,13.784380,4.736849,0.110313,0.077021,7.304219,0.646269,0.000000
1413393899155760384.000000,0.000000,0.000000,13.246243,8.478250,0.120082,0.036176,9.199688,0.079765,0.017413
1413393899305760512.000000,0.000000,0.000000,14.581266,6.740887,0.113014,0.049045,11.031467,0.080964,28.446350
1413393899455760384.000000,0.000000,0.000000,11.504250,5.340286,0.052921,0.035690,7.081420,0.658632,0.000000
1413393899505760512.000000,0.000000,0.000000,13.272516,4.829692,0.050877,0.104155,13.773694,0.108393,0.013474
1413393899555760384.000000,0.000000,0.000000,11.561299,4.402749,0.066580,0.049850,7.610482,0.059679,0.000000
1413393899605760512.000000,0.000000,0.000000,12.573405,5.224562,0.067018,0.059394,6.764324,0.058290,0.027435
1413393899755760384.000000,0.000000,0.000000,12.014653,5.607572,0.075283,0.039572,5.588879,0.054743,29.728634
1413393899905760512.000000,0.000000,0.000000,14.123187,4.952579,0.086032,0.049479,8.149845,1.947181,0.000000
1413393900055760384.000000,0.000000,0.000000,13.422259,6.323879,0.094327,0.070264,12.187872,0.108913,0.011729
1413393900105760512.000000,0.000000,0.000000,15.578006,12.647138,0.095402,0.029540,7.124672,0.076438,0.000000
1413393900155760384.000000,0.000000,0.000000,13.314811,9.217229,0.112727,0.042305,7.228279,0.071005,0.022597
1413393900205760512.000000,0.000000,0.000000,14.655362,9.809049,0.143655,0.064045,12.047114,0.132294,31.050856
1413393900355760384.000000,0.000000,0.000000,14.089996,7.090033,0.113379,0.036154,5.952320,0.072492,0.000000
1413393900405760512.000000,0.000000,0.000000,13.614944,5.252741,0.063200,0.028813,5.482828,1.085084,0.026764
1413393900455760384.000000,0.000000,0.000000,12.917371,5.083541,0.114662,0.064389,9.763515,0.086593,0.000000
1413393900505760512.000000,0.000000,0.000000,12.687339,5.019716,0.106674,0.079358,12.251583,0.125866,0.029357
1413393900655760384.000000,0.000000,0.000000,13.186578,5.043999,0.070357,0.069618,8.162441,0.090080,31.650324
1413393900705760512.000000,0.000000,0.000000,13.651831,9.965230,0.115070,0.034275,5.711335,0.894040,0.000000
1413393900755760384.000000,0.000000,0.000000,12.791626,10.453434,0.120763,0.075350,9.225740,0.082757,0.023419
1413393900805760512.000000,0.000000,0.000000,12.616785,10.447459,0.085688,0.043615,6.771633,0.087752,0.000000
1413393900955760384.000000,0.000000,0.000000,12.703846,5.538587,0.094316,0.024539,7.350803,0.067210,0.024830
1413393901005760512.000000,0.000000,0.000000,12.245514,5.969192,0.091952,0.065887,7.741241,0.077479,50.687029
1413393901055760384.000000,0.000000,0.000000,13.839187,5.155124,0.089719,0.037195,7.775604,0.095034,0.000000
1413393901105760512.000000,0.000000,0.000000,13.058944,5.304221,0.066673,0.039690,10.562340,0.100740,0.018099
1413393901155760384.000000,0.000000,0.000000,12.412105,8.971318,0.094994,0.038719,7.200100,0.072328,0.000000
1413393901205760512.000000,0.000000,0.000000,12.272001,8.812728,0.081712,0.042637,10.437719,1.059077,0.027186
