#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.906577,0.373312,21.011687,10.499645,10.499645,127.548886
6.781369,0.294084,24.143819,10.998843,10.998843,129.897565
6.402648,0.256876,21.857801,10.950442,10.950442,134.113615
5.785757,0.239570,23.742049,11.704535,11.704535,132.430765
6.822008,0.232403,22.631058,12.455537,12.455537,142.087808
6.826625,0.256892,22.941795,9.565047,9.565047,127.011960
9.795953,0.408465,29.963328,13.629549,13.629549,161.911753
6.111068,0.219373,21.720772,13.896161,13.896161,139.751678
6.450524,0.303670,24.129696,15.652776,15.652776,142.127825
6.382454,0.245829,28.163874,13.654879,13.654879,147.148033
7.111364,0.417085,24.219653,13.791178,13.791178,143.487958
6.418107,0.207248,27.147623,14.471457,14.471457,151.379998
8.280150,0.174036,25.219515,14.360593,14.360593,140.712632
10.499978,0.313048,31.323610,12.930622,12.930622,151.831279
11.402227,0.364740,38.628520,12.537305,12.537305,136.616308
9.619108,0.602953,46.932828,14.429945,14.429945,137.274674
11.845613,0.796160,38.519015,13.270195,13.270195,126.884150
9.534963,0.536516,38.933682,13.287032,13.287032,121.261370
14.218343,0.884208,61.201638,15.836728,15.836728,159.148700
7.405765,0.448317,32.798877,13.434742,13.434742,115.271978
7.475200,0.341110,28.857524,18.485135,18.485135,146.076651
6.020439,0.276434,26.353874,11.832217,11.832217,95.657437
12.610771,0.443912,29.946943,16.009850,16.009850,147.722738
7.909504,0.356404,26.966481,18.849552,18.849552,147.880098
6.124997,0.229098,26.690124,14.126364,14.126364,96.776401
10.325750,0.380854,33.874709,16.019341,16.019341,164.569627
7.118319,0.255008,22.548234,14.859013,14.859013,131.348580
7.204658,0.264223,19.783306,12.918986,12.918986,128.137285
7.100139,0.187710,23.348229,18.184874,18.184874,139.245644
7.159269,0.210961,23.848463,20.123620,20.123620,144.136407
5.990615,0.188885,22.523125,16.347116,16.347116,135.404024
6.993818,0.211030,19.773883,14.902731,14.902731,132.285229
9.113843,0.323243,29.492260,13.256963,13.256963,148.809810
6.759302,0.238155,22.153277,14.350301,14.350301,133.391351
10.650608,0.317863,27.513802,16.579678,16.579678,149.202496
6.890714,0.215250,21.206186,15.578993,15.578993,136.981223
7.652924,0.206982,23.615639,16.322044,16.322044,139.534998
7.282855,0.179552,22.559453,16.745917,16.745917,134.312431
8.909259,0.296236,24.843172,13.890047,13.890047,138.817663
7.911316,0.191389,23.338755,19.078690,19.078690,142.384171
7.233501,0.194501,19.038594,12.906814,12.906814,88.638965
10.286217,0.386102,37.830019,17.883160,17.883160,162.361930
8.124914,0.281801,23.672788,15.494850,15.494850,131.340582
8.093460,0.205174,24.338442,12.689983,12.689983,127.004723
10.918032,0.161984,21.306408,15.783973,15.783973,131.709755
10.352933,0.342637,23.971432,14.360324,14.360324,131.701919
8.877266,0.244232,26.089170,14.211508,14.211508,129.508450
12.409994,0.314312,31.279324,17.736887,17.736887,160.979848
8.444858,0.314607,23.397263,14.636755,14.636755,127.497594
12.464916,0.499306,42.861022,17.292008,17.292008,179.771330
10.299759,0.322177,23.860246,18.083991,18.083991,134.851422
10.468209,0.372218,30.754707,17.995682,17.995682,138.505309
7.225850,0.250498,22.015344,15.218286,15.218286,98.683713
11.925493,0.436780,28.386251,16.402145,16.402145,137.208773
7.092549,0.186935,21.533426,15.099141,15.099141,124.460266
11.532125,0.390277,26.717887,24.313501,24.313501,146.626910
10.323555,0.244995,23.592237,20.636753,20.636753,138.542859
8.536540,0.150038,28.847483,18.206731,18.206731,136.843784
10.338192,0.183136,26.541781,20.358333,20.358333,149.185424
8.322576,0.200530,28.158392,16.206875,16.206875,133.976591
8.570142,0.214246,30.635795,17.059479,17.059479,135.838602
9.931967,0.187468,29.801238,19.632936,19.632936,142.993792
8.185673,0.175766,28.647452,22.961419,22.961419,148.126854
8.260407,0.180244,29.564634,14.627733,14.627733,132.009073
8.388686,0.159306,31.602812,20.257980,20.257980,143.947545
9.984336,0.243329,25.509955,21.002331,21.002331,139.109884
8.930437,0.186148,25.230421,17.804829,17.804829,133.760894
16.907748,0.360273,43.146418,18.449804,18.449804,175.541174
14.224001,0.276752,27.615412,20.433151,20.433151,150.788851
9.991483,0.267555,24.986585,19.416576,19.416576,136.462713
13.746016,0.478076,28.142433,15.134222,15.134222,136.645679
12.548105,0.381577,28.591999,16.353866,16.353866,139.349543
7.152776,0.118357,23.378841,14.360412,14.360412,121.066671
12.344563,0.296580,29.462280,15.825161,15.825161,145.638605
7.176876,0.130997,13.058828,15.803269,15.803269,74.783368
10.794873,0.131670,20.372002,14.861277,14.861277,93.119352
10.237577,0.124134,18.167126,18.474465,18.474465,85.556783
10.315227,0.171413,32.187509,14.705068,14.705068,104.012303
8.552331,0.220412,28.910232,15.935779,15.935779,92.584672
8.708304,0.231475,28.508904,14.775732,14.775732,93.996868
10.175836,0.130260,36.184495,14.139233,14.139233,98.302339
6.629373,0.070614,15.370597,13.992945,13.992945,65.796201
9.571369,0.102111,35.552210,14.012272,14.012272,95.174110
8.998441,0.118338,32.045304,17.870058,17.870058,89.463708
6.985424,0.065440,17.937332,12.317950,12.317950,64.706651
5.962096,0.046649,14.633263,11.142649,11.142649,57.422192
9.905812,0.083975,36.960623,14.168640,14.168640,88.294666
7.965417,0.095080,16.249059,13.185486,13.185486,58.554847
9.052750,0.125490,29.938657,14.804106,14.804106,79.020201
9.019117,0.082802,21.531527,13.370865,13.370865,65.306156
5.466429,0.039161,13.995030,15.778562,15.778562,56.509410
6.952696,0.039289,13.185167,14.090006,14.090006,61.469419
6.965245,0.045003,11.823012,15.381927,15.381927,47.995696
