#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.747920,0,0,0,0
5.174761,0,0,0,0
4.347901,0,0,0,0
3.670451,0,0,0,0
3.649875,0,0,0,0
3.422800,0,0,0,0
6.413626,0,0,0,0
3.227949,0,0,0,0
6.095093,0,0,0,0
5.885458,0,0,0,0
5.923443,0,0,0,0
5.418731,0,0,0,0
6.653148,0,0,0,0
5.104039,0,0,0,0
6.089589,0,0,0,0
1.960955,0,0,0,0
5.085287,0,0,0,0
4.379965,0,0,0,0
7.322310,0,0,0,0
7.632459,0,0,0,0
5.943987,0,0,0,0
4.894148,0,0,0,0
5.394475,0,0,0,0
4.544319,0,0,0,0
5.943379,0,0,0,0
7.449992,0,0,0,0
8.482326,0,0,0,0
8.548343,0,0,0,0
5.901459,0,0,0,0
6.780766,0,0,0,0
5.267082,0,0,0,0
8.340500,0,0,0,0
8.651288,0,0,0,0
5.713455,0,0,0,0
7.439528,0,0,0,0
7.976592,0,0,0,0
7.631211,0,0,0,0
5.195017,0,0,0,0
7.128355,0,0,0,0
7.364071,0,0,0,0
6.861216,0,0,0,0
5.335275,0,0,0,0
6.592540,0,0,0,0
6.645948,0,0,0,0
5.575630,0,0,0,0
6.846720,0,0,0,0
7.578826,0,0,0,0
7.875982,0,0,0,0
4.659297,0,0,0,0
4.695490,0,0,0,0
8.007248,0,0,0,0
4.860388,0,0,0,0
6.641085,0,0,0,0
6.324792,0,0,0,0
6.124886,0,0,0,0
5.028870,0,0,0,0
9.066878,0,0,0,0
5.199496,0,0,0,0
5.804273,0,0,0,0
10.274735,0,0,0,0
4.839651,0,0,0,0
7.913711,0,0,0,0
4.924933,0,0,0,0
8.389269,0,0,0,0
8.394165,0,0,0,0
6.594556,0,0,0,0
8.321876,0,0,0,0
8.423606,0,0,0,0
7.214309,0,0,0,0
8.535319,0,0,0,0
7.075747,0,0,0,0
4.506911,0,0,0,0
7.669291,0,0,0,0
8.412181,0,0,0,0
8.126545,0,0,0,0
10.768790,0,0,0,0
8.416694,0,0,0,0
7.911886,0,0,0,0
8.624888,0,0,0,0
8.583800,0,0,0,0
7.653195,0,0,0,0
7.796973,0,0,0,0
7.868302,0,0,0,0
6.109109,0,0,0,0
9.571333,0,0,0,0
8.174002,0,0,0,0
7.411912,0,0,0,0
8.985853,0,0,0,0
7.476104,0,0,0,0
11.996008,0,0,0,0
8.136050,0,0,0,0
7.106659,0,0,0,0
8.089489,0,0,0,0
6.931809,0,0,0,0
6.186134,0,0,0,0
6.789150,0,0,0,0
7.755660,0,0,0,0
6.775711,0,0,0,0
7.093955,0,0,0,0
8.171602,0,0,0,0
6.836000,0,0,0,0
9.849866,0,0,0,0
7.282213,0,0,0,0
8.480086,0,0,0,0
8.409494,0,0,0,0
9.186528,0,0,0,0
9.984427,0,0,0,0
8.947133,0,0,0,0
6.065301,0,0,0,0
9.733416,0,0,0,0
8.191282,0,0,0,0
7.943727,0,0,0,0
6.480091,0,0,0,0
10.692853,0,0,0,0
9.213792,0,0,0,0
7.308838,0,0,0,0
11.556449,0,0,0,0
8.907165,0,0,0,0
9.228513,0,0,0,0
11.230013,0,0,0,0
10.396177,0,0,0,0
7.492201,0,0,0,0
9.159136,0,0,0,0
8.658169,0,0,0,0
10.271632,0,0,0,0
8.153906,0,0,0,0
10.256687,0,0,0,0
7.096291,0,0,0,0
9.141535,0,0,0,0
10.270703,0,0,0,0
11.541793,0,0,0,0
9.539653,0,0,0,0
10.775831,0,0,0,0
11.212060,0,0,0,0
13.156376,0,0,0,0
11.491520,0,0,0,0
11.920102,0,0,0,0
10.889496,0,0,0,0
12.645424,0,0,0,0
12.071369,0,0,0,0
11.985127,0,0,0,0
12.222506,0,0,0,0
10.021676,0,0,0,0
12.584944,0,0,0,0
10.457522,0,0,0,0
9.181408,0,0,0,0
14.758894,0,0,0,0
14.717326,0,0,0,0
11.004121,0,0,0,0
11.891302,0,0,0,0
10.295952,0,0,0,0
9.344002,0,0,0,0
11.860326,0,0,0,0
14.620621,0,0,0,0
14.483882,0,0,0,0
14.018532,0,0,0,0
16.039488,0,0,0,0
16.320260,0,0,0,0
14.480106,0,0,0,0
11.283966,0,0,0,0
16.431653,0,0,0,0
15.447735,0,0,0,0
13.453756,0,0,0,0
8.752635,0,0,0,0
11.905927,0,0,0,0
16.060512,0,0,0,0
11.402175,0,0,0,0
18.044828,0,0,0,0
19.265037,0,0,0,0
21.964211,0,0,0,0
18.118685,0,0,0,0
14.396905,0,0,0,0
15.383799,0,0,0,0
20.234651,0,0,0,0
16.728138,0,0,0,0
16.621480,0,0,0,0
18.906856,0,0,0,0
18.663684,0,0,0,0
12.198378,0,0,0,0
11.741220,0,0,0,0
19.595666,0,0,0,0
18.387200,0,0,0,0
15.400375,0,0,0,0
15.380151,0,0,0,0
21.039718,0,0,0,0
24.413173,0,0,0,0
22.006388,0,0,0,0
32.161793,0,0,0,0
23.477159,0,0,0,0
14.876751,0,0,0,0
6.287831,0,0,0,0
12.606256,0,0,0,0
13.092823,0,0,0,0
11.469377,0,0,0,0
10.049516,0,0,0,0
8.970685,0,0,0,0
15.726844,0,0,0,0
23.088386,0,0,0,0
21.838161,0,0,0,0
18.309312,0,0,0,0
23.293766,0,0,0,0
15.693275,0,0,0,0
22.387640,0,0,0,0
23.545673,0,0,0,0
20.217947,0,0,0,0
19.380495,0,0,0,0
21.700399,0,0,0,0
19.558737,0,0,0,0
19.424143,0,0,0,0
20.255195,0,0,0,0
18.470786,0,0,0,0
22.339960,0,0,0,0
16.403909,0,0,0,0
18.981225,0,0,0,0
18.363296,0,0,0,0
20.904228,0,0,0,0
21.583374,0,0,0,0
26.065804,0,0,0,0
21.084230,0,0,0,0
20.487582,0,0,0,0
20.697409,0,0,0,0
16.999630,0,0,0,0
20.069272,0,0,0,0
20.264731,0,0,0,0
17.079375,0,0,0,0
22.164149,0,0,0,0
25.570469,0,0,0,0
23.787948,0,0,0,0
27.810276,0,0,0,0
19.579505,0,0,0,0
20.173018,0,0,0,0
13.108023,0,0,0,0
13.869442,0,1090898119,1066803849,1080233196
13.561149,1448728896,1250627839,-536870912,26113401
15.181556,65535,-1059002257,1072484348,1080122585
15.367415,0,-789597937,-1610612736,1897757070
15.136019,0,1087299349,1070514376,1080178632
12.548335,-1,1073962140,0,1976372151
15.590778,1,1083294748,-1076414716,1080214682
11.601922,3,283476591,0,1103634796
